62.4575615097667,45.4387942662509,65.3036831184381,58.0103474447428,59.6336543657505,32.7856524444418,61.997384065254,66.3413449654543,51.6464148429467,50.807169734367,58.3488455189269,58.3731576106564,61.7990861066198,17.3028965405132,60.4274460367538,44.8397570689869,43.4222801916994,56.0199195669005,52.8457687494044,55.7175098930744,49.2880529124943,59.1508750166602,57.1775490476806,44.4252989607654,53.4808790689623,56.6599573676978,53.3584913933858,59.8690435046537,37.4929644514079,59.715022245495,60.8606176645775
62.4575615097667,45.5027196908517,65.358452776612,58.0103474447428,59.6336543657505,35.1535309720543,63.2942667994742,66.8437126801145,51.7301081996009,52.3113165081877,58.8251832936124,58.3731576106564,61.7990861066198,28.1704030882135,60.4274460367538,44.8397570689869,44.9787439053369,56.0199195669005,52.974129670255,55.7175098930744,49.3651931203862,62.4610451646252,57.3697851554762,44.4252989607654,53.5893856996791,56.6599573676978,53.447020864701,59.8690435046537,37.4929644514079,59.715022245495,60.929826598615
62.4575615097667,45.7713279508315,65.358452776612,58.5353274473987,59.6336543657505,35.1535309720543,63.2942667994742,66.8437126801145,51.7663530003075,52.3113165081877,58.8251832936124,58.3731576106564,61.7990861066198,31.5889567864524,60.4274460367538,44.8397570689869,44.9787439053369,57.0223401476473,52.974129670255,55.7833165558355,49.3651931203862,62.4610451646252,60.8625208753256,44.4252989607654,54.0977146673122,57.3362250740055,53.4579241606104,60.4195304046552,37.4929644514079,60.0108902483481,60.929826598615
-41.4558413192232,-20.7367604268432,-60.8861088771055,-42.6031679192764,-120.388735932301,-83.0362288073867,-140.911131048312,-74.0663571009779,11.8600363991411,-60.1340623504016,-51.2439803994388,-90.0659696638835,17.8559551791322,-44.0178141321168,-106.207106633076,-121.356435962947,-27.2436503909911,-55.9910755561523,-87.7790298579781,-34.3791751419994,-130.533184625918,-40.3616288031036,-64.3786214036777,-45.8337454919056,-62.7243405363111,12.4246918735363,21.1093791255882,-96.670176369308,-101.186448763919,-80.2266953389275,-38.1756481283124
62.7985961243413,41.3258276274025,60.7899843465608,52.9845339328229,51.8779741080377,39.0875174297012,53.4105454284812,62.3891855572734,47.570748441449,46.8468687963938,50.5636651816301,43.1866911282837,60.048703098312,31.0656342752699,49.6478609977109,32.1826711178542,37.3795506579172,50.7270643545813,52.797068417443,61.1022699903725,46.9747555436262,54.5276889597331,58.8221589018331,41.0001027019857,58.3334280044431,55.0589224866234,60.8958207051212,61.5830215103827,42.2409154057189,59.8404843091311,50.5002619967817
62.7985961243413,42.66750519056,61.5596204435729,52.9845339328229,51.8779741080377,39.0875174297012,60.2123442294199,63.2690457195122,54.1958326667834,47.4450205219045,50.5636651816301,45.1626413995641,60.5490908253285,33.50215566815,56.9007809353706,32.1967528043216,39.0805461079239,52.3515753315303,52.797068417443,61.3185176640527,49.9763510736853,54.7967307624324,58.8221589018331,42.5808992352267,58.7811000882225,55.0589224866234,61.0549045591355,61.5830215103827,42.6841238547648,59.8404843091311,50.5002619967817
62.7985961243413,42.66750519056,61.5596204435729,52.9845339328229,51.9042333188267,39.0875174297012,63.4619760534963,63.5781169058645,54.8527482061811,48.0702383168771,50.9363370615332,45.1626413995641,60.5490908253285,33.50215566815,56.9007809353706,32.3649990795781,39.5506300721747,54.0401330122984,53.5260692084864,61.6155209158717,49.9763510736853,55.6852543275049,58.8221589018331,42.8572803257713,58.7811000882225,55.1294340384148,61.3253713067134,62.3532786043585,45.2090859137048,60.301886717892,50.5002619967817
62.7985961243413,42.6824317479373,61.5596204435729,52.9845339328229,53.3770095070242,39.0875174297012,63.4619760534963,63.6005691697747,56.635207258402,48.0702383168771,50.9363370615332,45.1626413995641,60.5490908253285,33.50215566815,56.9007809353706,32.3649990795781,39.5506300721747,54.0401330122984,53.5260692084864,61.6155209158717,51.9851609711666,55.6852543275049,58.8221589018331,43.480147202207,59.2369878256615,56.5010596626654,61.434409146724,62.5048744785258,45.2193969593122,60.301886717892,52.2764930262598
62.7985961243413,42.6824317479373,61.5648948347814,52.9845339328229,53.3770095070242,39.0875174297012,63.6728401524213,63.9100528992266,56.9538618223035,48.1651769425979,51.1331004219135,45.1626413995641,61.0751153595187,33.50215566815,56.9007809353706,32.3649990795781,39.6920542409945,54.7518979607638,53.5714177118699,61.6155209158717,52.5317772606934,55.9308546839279,58.8221589018331,43.480147202207,59.4454116789141,56.5010596626654,61.563251371359,62.5048744785258,45.8653362051303,60.33045286928,52.2764930262598
-128.767932988514,-67.2830470387479,-40.7473470087308,-22.5417546078516,-57.8283824737152,-5.98038976674345,-6.6505259622168,17.1883073788303,-81.7072245041801,-84.6909241976667,-140.38401480895,-33.6656486600198,-162.386820202527,-65.6554254522782,-131.652003177135,-59.7974164827679,-53.2449810091106,-58.8479837453134,-105.657366160971,-117.547869233598,-48.6442054092373,-131.104674068831,-22.6112305882616,-20.491772840638,-46.1432097166338,-31.2821896488263,-19.1183406074565,-142.694947240293,-52.0749732147875,-182.257740603254,-66.9220661014023
57.6872955933055,49.1278955976322,65.7339323701922,57.3765683138802,65.1519553172115,41.175409980109,64.4747928725505,58.0842210687386,48.9398832303622,48.7855998764578,52.8763296389756,40.5949122588596,64.2314038348392,40.6517568603811,50.4610142088134,39.664904227693,34.169049043759,52.3689514846253,53.0614858056894,59.6867333021238,45.4896996395201,61.2539890607519,43.9209570492563,45.1328644782899,59.9795146919919,58.1161674655144,66.6339089205293,59.9974602401659,25.3884493907802,63.3508780545094,53.7119954198427
57.6872955933055,50.0492123972411,66.2324872795547,57.3765683138802,65.1519553172115,43.0321822439781,64.7200956817979,58.6710901339258,52.4112912786307,48.7855998764578,52.8763296389756,41.4007165687094,65.0550213391442,40.6517568603811,50.4610142088134,39.664904227693,45.1049083411609,52.3689514846253,53.9274881888047,59.8742165804954,46.4672103072426,62.1365435172333,45.314776424212,45.536303837547,60.0799968546764,58.1161674655144,67.1397452841656,59.9974602401659,25.5516134768073,63.3508780545094,54.204419275487
57.6872955933055,50.0492123972411,66.2324872795547,57.3765683138802,65.1519553172115,43.0321822439781,65.8355793437224,58.8043472890044,52.903467195907,48.7855998764578,52.8763296389756,42.1102431979581,65.1448161640533,40.6517568603811,50.4610142088134,39.664904227693,45.1049083411609,52.9675011903983,53.9938984065395,60.584250253445,46.4672103072426,62.1365435172333,45.314776424212,45.5981384866717,61.0062932131299,58.1302089013367,67.5248027397014,59.9974602401659,26.3959372545725,63.3508780545094,55.7074237854123
57.6872955933055,50.3427786358569,66.2324872795547,57.3765683138802,65.2189836114376,43.8888083073663,65.8355793437224,58.8043472890044,53.058679066943,49.3108423782016,52.8763296389756,42.1102431979581,65.6042892031582,40.6517568603811,50.4610142088134,39.664904227693,45.1049083411609,52.9675011903983,53.9938984065395,61.2555396851213,49.7988405996873,62.3536139784409,49.3824623730318,45.5981384866717,61.0062932131299,58.1302089013367,67.7468963261699,60.0346106991041,28.5182680831443,63.3508780545094,55.7074237854123
57.6872955933055,50.3427786358569,66.2797899141183,57.3765683138802,65.2189836114376,43.8888083073663,66.0535903204848,58.8043472890044,53.5725022173072,49.7973653371936,52.8763296389756,42.1990031613384,65.6042892031582,40.6517568603811,50.4610142088134,39.664904227693,45.1049083411609,52.9675011903983,54.2602961891472,61.2555396851213,49.7988405996873,62.6149544846408,49.3824623730318,45.6511980789834,61.0062932131299,58.2410930684876,67.7468963261699,60.0346106991041,28.5182680831443,63.3508780545094,56.377424054056
-88.2176961713276,7.73011418862627,-16.5573535777341,-111.78081171078,-28.5329570071556,-55.1447894111844,-89.3304733863803,-106.423436053847,-34.4580227660167,-7.09386873294013,-89.7936852931119,-82.9672527261475,-58.150648302314,-76.765233577984,-77.0795962269765,-118.630996558097,-161.02323653995,-119.908143044255,-28.5989767595704,-104.868706853272,-78.0805322173664,-70.2402217033033,-54.4663741652429,-29.3252783369382,-22.2228422823694,-45.6508398272414,-109.082532696209,-67.8133110036232,-53.1591201660601,-10.7360802605184,-66.376246022111
50.0575986567282,55.8610943192985,59.5996937040045,51.4633856458188,59.7028895188459,48.3337876778336,55.6542388950778,49.0355118582653,41.2029694150684,59.7063104150902,58.2775698430346,40.5448261172121,61.0133904102754,37.4795030532106,58.6773445456377,48.6993570572835,43.7764919965403,44.9429652283744,51.3807381935899,60.8883506061288,47.0936688177266,59.1351705694603,53.9070141330156,30.6321405430452,64.3554538533711,61.9647013630025,65.096805476941,64.5919917137658,38.7883845071858,62.1769061173535,58.2041886056503
51.4505064231725,56.979748202289,60.3349051762745,52.7844048195265,61.0492260266983,48.3337876778336,56.5585955184654,49.0355118582653,44.8296847885422,62.3817437492126,59.0748142688806,40.5448261172121,61.0133904102754,42.2861642400705,60.8437778972984,48.6993570572835,43.7764919965403,45.9957998226303,51.5211028502161,61.0724335055532,47.0936688177266,59.6755570905436,53.9070141330156,31.0908367976838,64.3554538533711,62.1484972877572,65.3713521545219,64.5919917137658,44.0061255593878,62.1769061173535,58.2041886056503
51.4505064231725,57.9189930069867,60.3997723599152,54.1239740460517,61.769169827805,48.3337876778336,56.8149427832819,49.0355118582653,47.9932588202975,65.2673155313198,59.0748142688806,41.9842095505614,61.0133904102754,42.2861642400705,63.2097844445845,48.6993570572835,46.2694579756457,45.9957998226303,56.3984919938288,62.0038920782025,47.1891615722562,59.6755570905436,53.9070141330156,31.0908367976838,64.3554538533711,62.1484972877572,65.9902508761113,64.6342621542519,44.0061255593878,65.7414797246907,58.8688166696341
51.4505064231725,57.9189930069867,60.3997723599152,59.0833420273202,65.2695970928171,48.3337876778336,56.8336359530651,49.0355118582653,50.3398501612837,65.5332936481414,59.1860268723474,41.9842095505614,61.0133904102754,42.7902094498709,63.2097844445845,48.6993570572835,46.2694579756457,45.9957998226303,57.3958477300451,62.0038920782025,47.1891615722562,59.734714097163,55.0909448039741,31.6959056321408,64.7626575753327,62.211487200576,65.9902508761113,64.6342621542519,44.0061255593878,65.7414797246907,58.8688166696341
51.5062153873811,57.9189930069867,60.3997723599152,59.0833420273202,65.2695970928171,48.3337876778336,59.2732419630252,49.0355118582653,55.6094959087304,65.7304916148583,59.3608966258904,41.9842095505614,61.0133904102754,43.0220821997881,63.2097844445845,48.6993570572835,46.2694579756457,45.9957998226303,57.3958477300451,62.2052691861061,47.1891615722562,60.0195753047693,55.0909448039741,32.860509832218,64.7626575753327,63.6210782475152,65.9902508761113,64.6342621542519,47.2670181628077,66.3226578108642,58.8688166696341
-53.4085115283207,-156.397506041106,-55.1144109092995,-99.067894227157,24.8939408657966,-46.4360565033663,22.6376313187085,-54.8679776955202,-15.3237494542245,-40.0732708944021,-136.33609831116,-105.989539834068,-9.14568602088048,-60.9473818137139,-101.890400364191,-41.3658372082779,-18.4042370879996,-73.1788467404587,-112.761772002904,-104.9360235021,-58.6960334986109,0.844731250354762,-2.77434550693776,-103.040492922043,-73.7755210409775,-48.9539691842905,-114.563884045046,-58.818131449833,20.9876998920948,-90.0438015348078,-58.9307873429334
50.3056891793522,55.2637403384244,53.1953667602568,60.3515836092013,61.5523054229152,50.1251313609761,51.3916911011794,52.7560596682546,61.6102358963646,55.1801013369835,46.6964578142234,27.9099364991368,54.0055972563454,27.1076537878184,59.6692236964063,44.9017499033973,43.5102299020062,41.5613173405018,54.271742762152,57.6382504349612,43.8355054299484,44.8495858586336,39.7395304311291,43.0632909239815,62.3579306182509,59.6203538237105,62.4525933873891,62.0322972309122,46.1279526160912,60.1263035387388,51.2545494485552
50.3056891793522,55.8364802020383,53.1953667602568,60.3970760889467,61.7126931707138,50.3514630487491,51.3916911011794,53.3003799516563,64.1428715193232,55.5112203928647,47.0029020735327,28.4656914689677,54.0055972563454,41.6957353591189,59.6692236964063,53.2900313157928,43.5102299020062,43.1502130427981,54.8671206681222,57.6382504349612,43.8355054299484,44.9402187221798,39.7395304311291,43.0632909239815,62.4744068154707,60.3440868818253,62.5857650157504,62.72465731021,56.7787813966917,61.3698467541957,51.2545494485552
50.3056891793522,55.8364802020383,54.2783538655085,60.3970760889467,61.7438755225428,50.7534388544065,51.3916911011794,53.590395785515,64.1428715193232,57.4322832732964,47.0029020735327,35.0628143910961,55.1888675518727,43.9153493595659,59.6692236964063,53.2900313157928,45.7427740601813,43.1502130427981,54.8671206681222,57.6382504349612,44.9334843792966,44.9402187221798,44.9507716062364,43.0632909239815,62.5318642415808,62.31053590357,62.9639620945207,62.72465731021,56.7787813966917,61.9845211949858,51.2545494485552
50.9501514186285,55.8364802020383,54.6189105097276,60.3970760889467,61.8321150346103,50.7534388544065,51.3916911011794,53.590395785515,64.6707359267071,59.8025128551233,47.7827202164847,35.4671900017213,55.1888675518727,43.9153493595659,60.1200499945036,53.2900313157928,46.8687582843778,43.1502130427981,54.8671206681222,57.6382504349612,44.9334843792966,45.6998688306138,46.6249660801383,43.0632909239815,63.0112440175312,62.31053590357,62.9639620945207,63.2681751862042,57.729793465219,64.400179562496,51.4730501173374
52.2795162211324,56.0166968524643,54.8108961522124,60.50059389011,61.8464340613206,50.7534388544065,51.4065549004969,53.8743047242306,64.8926489892657,60.3729328940423,47.9285333888152,36.5189554821134,56.7462562597348,43.9153493595659,60.1200499945036,53.2900313157928,47.2890983699325,43.1502130427981,54.8671206681222,57.6382504349612,44.9334843792966,54.393231440156,50.0870082624179,43.0632909239815,63.0112440175312,62.3658865678981,62.9639620945207,63.2858478034775,57.729793465219,64.400179562496,51.9289177704148
-6.84353696948772,-145.93450840563,-20.4861296795753,-85.1151392261984,-46.1874302867379,-51.4842291018906,-7.69051331088048,-79.398878370762,-48.6379833805967,-83.7663712330203,-66.9019490811637,-53.8032931464835,-93.5513888032254,-14.1265346313962,-104.667643758172,-39.9191933484879,-44.0936720350225,-59.6794377889719,-17.7263154006658,-69.5577501935614,-190.077479719797,-35.4234968358948,-19.3337879362402,-40.1667145490055,-63.289877929541,-93.7761293576047,-58.4531005448467,-66.6046312364254,-48.7697210278207,-93.4678360666166,-102.702384720585
63.0535171030409,53.2219902730867,66.4312661615252,44.5293518033299,66.7445771587535,51.2775873816175,52.2653692654836,52.3748449032482,53.977089959797,61.0915910966034,52.4760818361104,31.5858249713329,49.0281194298253,42.7580432320431,49.4426219575227,51.3328902674907,50.9892098691496,47.6811985745823,51.7184451413988,62.2515211854413,34.0877108914046,59.5166628205873,47.6883325138224,48.0545285279789,64.4468486428857,56.3073560106824,65.4330812295435,61.1098684177513,54.8163981928087,59.5778845807303,53.1947941133099
63.1072615473542,53.6369091705623,66.4312661615252,45.4465007682729,67.5839135944586,52.0954781418846,54.3350387571613,52.3748449032482,58.2117336236934,61.4651210555283,52.511007700669,31.5858249713329,49.6142982862804,42.7580432320431,49.4426219575227,54.4774164414548,50.9892098691496,47.6811985745823,51.9383958938187,62.2515211854413,34.9878733122536,60.9422509201736,51.7198032531327,48.9124954138036,66.2625226433847,56.3073560106824,66.4463217483959,61.3272682211231,54.8163981928087,60.2078427012547,53.1947941133099
64.3789070459073,54.4050388496484,66.4523259822241,45.4465007682729,67.5839135944586,52.0954781418846,54.3350387571613,52.3748449032482,59.1406286520731,61.902326255818,53.5125984433595,33.2942036482262,49.6773361227877,42.7580432320431,49.4426219575227,56.55684367776,51.3648019550739,47.6811985745823,52.4545875441781,62.5273221765454,36.2694714390654,60.9422509201736,54.6123311715918,49.3180411687231,66.2625226433847,56.3073560106824,66.5280482727161,62.0579049623383,55.7352343963699,60.2078427012547,53.1947941133099
64.3789070459073,54.4824490266562,66.7149075823382,45.7002788593147,67.5839135944586,52.5066448244418,54.3350387571613,52.6562367563756,59.5162790972746,61.9156256939255,53.5125984433595,33.2942036482262,49.6773361227877,42.7580432320431,49.7769601298829,58.6124748540116,53.0160048585886,48.3461399819197,52.4545875441781,62.5273221765454,39.5654671482201,60.9422509201736,54.6123311715918,49.3180411687231,66.7393312826064,56.3073560106824,66.6481592009484,63.6575523364633,57.7741821906149,60.2078427012547,53.1947941133099
64.6828194232107,55.0264448092111,66.8514996097356,45.8485806455074,67.5839135944586,52.5066448244418,54.3677849081624,53.6692070448933,59.5162790972746,62.6301938383969,53.5125984433595,33.2942036482262,49.6773361227877,42.7580432320431,49.7769601298829,59.439545627044,54.019515609676,49.4183826590549,52.5024963679995,62.5273221765454,39.5654671482201,60.9422509201736,56.5900476426427,49.3180411687231,66.8940883278892,56.3073560106824,66.6481592009484,64.4193589138017,57.7741821906149,60.2078427012547,53.1947941133099
-49.0673109278919,-20.6728401819359,-16.7786057553461,-109.390556246827,-29.5351655847121,-37.5994621009689,-24.5393583975887,-56.0808370633571,2.45647633204425,-72.3927390850984,-102.615316438106,-90.066449391007,-113.37900064615,-35.9305392210953,-65.0588715903781,-13.3661926662053,-98.0799852802595,-60.0194029622266,-97.6984056296104,-77.841540160365,-15.806533337947,-39.1064235814311,-16.4516180252837,-4.44019862270039,-59.517294750099,-128.805396771833,-152.693203149326,-100.284137118499,-57.6058142555143,-44.939245940668,-88.4115986982684
58.8495081055314,64.7998546142254,54.146841963527,49.1957043240594,64.4360558615565,35.9025268237591,45.523731138247,55.265275612945,60.9264539165123,66.3052339691241,61.4300764419003,37.4574802049932,57.0085441647501,43.3208904499878,57.2300879498979,59.3138036058491,57.2484098770136,48.7083484221083,49.4349284399099,66.1401478223872,39.9543044517103,49.0359186503695,61.1502555245263,47.1121084135946,63.3306686126765,46.7841120674652,65.8983250386715,67.414345256592,43.3658727328276,57.1774209117519,53.0871593993976
58.8495081055314,66.0724204529906,54.146841963527,49.1957043240594,64.4360558615565,35.9025268237591,46.8171207151274,55.265275612945,61.7820206806235,66.3052339691241,62.7089415867582,37.4574802049932,57.0085441647501,43.3208904499878,57.8265118421016,59.7328661798506,57.4377637001853,48.7083484221083,50.8442619688134,66.230039466773,42.8815114289861,50.2612692997192,61.9148818378421,48.6451983279769,63.3306686126765,47.4716330693817,66.9643664459032,67.4284099389278,46.7608902988446,57.1774209117519,53.0871593993976
59.3006614387256,66.0724204529906,54.2500323388535,50.530832813579,64.4569216602823,35.9025268237591,46.8171207151274,55.265275612945,62.2001642359509,66.3052339691241,62.7089415867582,37.4574802049932,57.0881384306767,43.9255256543468,58.1603239112593,59.7379680125431,59.3355179936534,50.3683622702243,53.8711325003502,67.314659614683,45.4350909101345,50.2612692997192,61.9148818378421,48.6451983279769,63.3306686126765,47.4716330693817,67.7796574288624,67.4284099389278,51.185142073518,57.1774209117519,53.0871593993976
60.3187642513327,66.0724204529906,54.2500323388535,50.5939481082582,64.4569216602823,35.9025268237591,50.2089318792698,55.6092676069604,62.2001642359509,66.3854152273247,62.7089415867582,37.4574802049932,57.7392506107905,44.1343136269487,58.7884430161145,59.83751821332,59.4920825430427,50.3683622702243,53.8711325003502,67.314659614683,46.8181833651629,50.2612692997192,62.4518348039751,49.200128903891,63.523988884596,47.4716330693817,68.0177222824761,67.8342485454268,51.185142073518,57.1774209117519,53.0871593993976
60.3187642513327,66.0724204529906,54.3756717905727,50.5939481082582,64.4569216602823,35.9025268237591,52.0028414719561,55.8079704339323,63.5117607192934,66.6965774990019,63.5302598484436,39.2216943642232,57.7392506107905,44.4197919752127,59.1643262843968,60.0651523811669,59.4920825430427,52.2227525430143,53.8711325003502,67.314659614683,46.8181833651629,50.3426916502843,62.4518348039751,49.200128903891,63.523988884596,47.4716330693817,68.0177222824761,67.8342485454268,51.185142073518,57.1774209117519,53.3527767974947
-20.6359021543354,-112.02325769232,-36.5456343206316,-84.5313252049462,-57.5145223214785,-56.1343816668724,-23.5497082027944,-74.9486682289669,-76.2058928973825,-116.580854913252,-69.078672826012,-70.6163843734509,-102.230092217779,-50.3472004882609,-142.301139578099,-69.901416965309,-25.8819969726251,-86.8137170727493,-109.496853623491,-76.2297233799979,-20.6497132942636,-18.381202522649,-57.6986323530261,6.10845438508305,-83.3313835899241,-131.066434978828,-143.614457397451,-75.8471665961814,-31.1805904781574,-20.6533141700844,-102.479372293352
65.2353045802676,62.9879217511197,67.7382827174315,48.176181373832,63.3657777594604,46.3787800659811,47.1382087981072,64.6259346714555,55.8495588426271,61.4541777546097,65.7210380193736,41.6307940670452,50.4641407565996,41.1856734204065,61.5990968779083,67.4919624255007,61.8973058758503,59.5651017907224,42.8596577420762,61.8401963785979,47.9435287527591,59.1951564458899,53.3375462677125,46.8302845052988,56.6623262104031,44.3305789209403,66.2754255767943,66.2233559932073,51.6282087997418,56.6990041571198,45.7483868395159
65.4303031300775,63.3247083767483,67.7382827174315,51.1330779995258,63.3657777594604,46.3787800659811,47.2949263689099,64.6259346714555,58.5514840700444,61.4541777546097,65.7210380193736,44.2083501827782,51.477004674419,43.9504926012067,61.5990968779083,67.7391837919138,62.2723163493061,59.5651017907224,42.8596577420762,63.0160735873725,47.9435287527591,60.9645081861969,53.8800155424422,46.8302845052988,56.6623262104031,45.1392069045911,66.2754255767943,67.8616144842201,51.9641255724374,62.0902586441391,46.615818229976
65.4303031300775,64.5243663613991,67.7382827174315,54.4618996519635,63.7499595348035,49.2502246423518,47.4218048143262,64.6259346714555,59.1335203081616,61.4541777546097,65.7210380193736,44.3072383798177,52.1109015649447,45.5128301245786,62.2367725634709,67.7391837919138,63.5113450648009,60.2616269515932,42.8596577420762,63.9674088337959,50.275165245943,62.5411197481442,53.8800155424422,46.938281980813,56.7495943220889,45.3994683641894,66.3052417886296,67.8616144842201,51.9641255724374,62.0902586441391,47.0341550261942
65.4303031300775,65.0924325401141,67.8035723353888,55.7666658523082,63.7499595348035,49.7728247252186,47.4218048143262,64.6259346714555,59.1335203081616,61.6354253276669,65.7744975305086,44.3072383798177,52.1109015649447,47.0909943475171,62.2367725634709,67.7391837919138,63.5330835484839,60.2616269515932,44.3537527853728,63.974596213996,50.4404756705787,62.5411197481442,55.0736694761212,46.938281980813,56.7495943220889,46.2159305234886,66.3052417886296,67.8616144842201,51.9641255724374,62.0902586441391,47.2719610328919
65.4303031300775,65.0924325401141,67.8035723353888,55.7666658523082,63.7499595348035,51.9929770768207,47.4218048143262,64.7820553258895,59.1335203081616,61.8868025184483,65.7744975305086,44.3072383798177,52.8275004647399,48.9050265397403,62.2367725634709,68.1332108916576,63.7016931611792,60.2616269515932,44.7919294425744,64.297224148387,50.4404756705787,62.5411197481442,56.6287386902364,46.938281980813,57.8347110324637,46.4916393506491,66.6547092613107,68.0585677310536,51.9641255724374,62.0902586441391,48.6221585651357
-53.7405799620359,-65.0135431648399,-55.7404390182436,-68.2958925684962,-11.6611753545239,-57.5075250872488,-90.0439885983076,-86.8715885253633,-92.069899978733,-29.8405095355882,-51.3765393365617,-63.4560713801373,-51.4288009086684,-27.3126549742165,-85.6708708474001,-19.2916563560439,-53.5069012409941,-60.5974903621187,-127.734155930299,-12.599763910476,-74.1902641413534,-29.3475747519199,-41.9754346273091,-12.7908128334279,-88.105014392678,-38.6851284237657,-47.5012283304911,-111.542653327065,-82.2367379197867,1.7362985645965,-48.0867981481869
54.5435568868101,65.2364357640419,64.1048555654673,57.7627252692368,64.3102397443008,49.8138513025107,50.9668164334236,63.3850226306425,59.3681905565878,61.3954692965662,59.5258122653448,38.168575601455,44.9780394909321,49.0387847527515,50.3527596629641,61.1229663171771,63.6431422374295,52.0399732354021,36.9159752346029,63.7090424647575,48.22188776955,55.7174251894096,62.1475337135528,38.4289740947061,48.5293225359497,44.4821736245312,65.986460175577,66.8017825237943,49.9679694652779,66.1045054570311,52.4919405816017
54.8028842533697,65.2364357640419,64.1048555654673,57.7627252692368,64.3102397443008,51.0449106879661,50.9668164334236,63.3850226306425,59.5096383867019,61.3954692965662,59.5258122653448,39.5944739319973,44.9780394909321,50.1989761375992,50.3527596629641,61.347526129553,63.6431422374295,52.0399732354021,37.7825653103391,63.8181009805523,49.2157539493626,59.0571258458037,62.1475337135528,40.6120514873847,48.7645068538286,44.4821736245312,66.1299942656412,66.8017825237943,50.1185472043692,66.1045054570311,55.5306816576839
54.8028842533697,65.7085641612164,64.1048555654673,57.7627252692368,64.3102397443008,51.0449106879661,52.0106373749116,63.3850226306425,59.6670824498059,61.4852224653378,59.5258122653448,41.2145055820976,45.1883422668984,50.1989761375992,50.3527596629641,62.0170651535573,63.9857896108317,52.4293849321277,40.2198977409795,63.8181009805523,49.2157539493626,59.0571258458037,62.7043611724513,43.462113415266,49.6546073627761,44.5564584593151,67.1622255205716,66.8017825237943,52.1452434139886,66.1045054570311,57.3691281336524
54.8028842533697,65.7085641612164,64.1048555654673,59.574138874821,67.1465298812217,51.0449106879661,52.7823881752641,63.3850226306425,59.6670824498059,61.7104591086062,59.5258122653448,41.2145055820976,45.547708159568,50.9117423975214,51.02149398426,62.0170651535573,63.9857896108317,53.2375243991394,41.8515933537519,63.8605810179576,49.2157539493626,59.0571258458037,63.3004642774281,44.4176511185222,49.6546073627761,44.5564584593151,67.3662858186749,66.8017825237943,52.5158585203084,66.1045054570311,57.6976210835861
55.3803886210175,65.7085641612164,64.4892182598648,59.574138874821,67.518928822176,51.1098642347967,58.2688145718068,63.3850226306425,59.6670824498059,61.8393041678467,59.5309522659461,42.0664172764669,45.602668092931,52.0538823077295,51.4071193819763,62.2153910696285,63.9857896108317,53.5135450771729,41.8515933537519,63.8605810179576,49.2157539493626,59.0571258458037,63.3004642774281,44.6806433875163,58.4125615208443,44.5564584593151,67.6589532643973,66.8017825237943,52.993319431827,66.1220169918369,58.4725298206515
-61.6976700477497,16.3227507211426,-7.30060718034079,-127.952677269809,12.4302152705879,-78.0609679186044,-57.5164895551274,-59.9334055745465,-20.4570735434634,-16.7407810088309,-16.9651781296229,-72.167877552774,-30.7016854451038,-105.493889746146,-19.5466267106067,-98.2578543132565,22.0777808470922,-110.25794262088,-66.0709380798644,-5.05233085871337,-82.2404736262973,-74.6500463867741,4.1857057032656,-27.057716592074,-64.5223030340816,-66.0409160173152,-54.4079638163396,-77.329517774612,1.84036684802437,0.431150104281279,1.04804230560283
60.3115810048558,66.1821762617749,55.7570234562141,50.9495661198259,64.3209845207069,48.2698018023469,57.1780333234368,54.1931247067562,62.8873535909882,65.1760501347132,65.5216621398077,43.7501069386937,47.6588624626564,50.4047218080875,53.9047261067,65.077731009142,54.8619306632859,54.1026099034821,36.8826111082905,62.4292536887901,48.0711825168763,58.6508261574507,56.3088145695209,39.529405353231,49.0491085003428,57.6488718280279,58.0161174123889,59.3156388593454,55.7660757603937,52.3336000983358,56.0480784065229
61.3347739880675,66.7949032580735,56.0064714473044,54.1127537346906,64.3209845207069,48.2698018023469,57.1780333234368,54.5272120001946,63.5472269367401,65.2192729350807,65.5216621398077,45.0257437958738,47.6588624626564,51.8977227433579,56.4431092842434,65.7556695163579,55.3728418428017,55.8639264236452,38.7007613085716,62.8632466442112,48.0711825168763,59.4187412026612,56.3088145695209,44.6196464648894,49.0491085003428,57.6488718280279,58.2286566044625,61.4202559389539,55.7903315101087,52.3336000983358,56.7814000757267
61.3347739880675,66.7949032580735,56.2651097106899,56.007057459862,64.6635709978802,48.6001110333333,57.1780333234368,54.5272120001946,63.5472269367401,65.2876623798714,65.5216621398077,45.7834322507486,47.6588624626564,53.7375741940121,56.4431092842434,65.7656389813249,55.3728418428017,55.9405910148333,42.3710687491262,63.2050330366682,48.0711825168763,59.4187412026612,56.6752827281239,44.6196464648894,49.3757548789648,57.6488718280279,58.4837627480955,61.4202559389539,56.3859048363421,52.3336000983358,56.7814000757267
61.7587462163058,66.7949032580735,56.2651097106899,56.007057459862,64.6921518839493,48.6001110333333,57.1780333234368,54.5272120001946,63.9069527871548,65.2876623798714,65.605568449315,46.239758843238,47.6588624626564,53.7375741940121,56.4532473162749,65.7656389813249,55.3728418428017,56.3990064850983,42.9958371490712,63.610234078684,48.7334705461451,59.4187412026612,56.8881208519486,45.47184472563,49.3757548789648,57.7462304978851,59.7375248948992,61.4202559389539,56.3859048363421,52.3336000983358,57.063520603282
