59.9460313605332,63.4235279084698,64.0196595125234,69.0392876254425,65.9128497171722,65.3685629849754,57.2665299215194,62.4494469637816,64.0588253228753,65.4023168425881,66.2534888802826,68.298079754402,64.2511113287843,67.8403235655538,67.8084153462115,66.9613972627673,67.1200333639923,59.6437238966309,61.9620480482363,67.5543567326145,67.3662769532023,65.3517866001999,63.7562521754646,65.4849745005944,65.1041276267107,68.3882834058275,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,61.9273667086913
59.9460313605332,63.4235279084698,64.0196595125234,69.0392876254425,65.9128497171722,65.3685629849754,57.2665299215194,62.4494469637816,64.0588253228753,65.7693073209225,66.2534888802826,68.298079754402,64.2511113287843,67.9917076777516,67.8084153462115,66.9613972627673,67.1200333639923,59.6862789165821,62.0673488446101,67.5543567326145,67.4199717710262,65.3517866001999,63.7562521754646,65.4849745005944,65.1041276267107,68.3882834058275,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,61.9273667086913
59.9460313605332,63.4235279084698,64.0241174325338,69.0392876254425,65.9128497171722,65.3685629849754,57.2665299215194,62.4494469637816,64.0588253228753,65.7693073209225,66.2534888802826,68.298079754402,64.2511113287843,67.9917076777516,67.8084153462115,66.9613972627673,67.1200333639923,59.7281615253407,62.0673488446101,67.6229844424358,67.4199717710262,65.599275042728,63.7562521754646,65.4849745005944,65.1947787861261,68.3882834058275,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,61.9273667086913
59.9460313605332,63.4563699026815,64.0241174325338,69.0392876254425,65.9128497171722,65.3685629849754,57.2665299215194,62.4494469637816,64.0588253228753,65.7693073209225,66.3451203312854,68.298079754402,64.2511113287843,67.9917076777516,67.8084153462115,66.9686610218389,67.1200333639923,59.7281615253407,62.0673488446101,67.6752982540399,67.4199717710262,65.599275042728,63.7562521754646,65.4849745005944,65.1947787861261,68.3882834058275,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,61.9273667086913
59.9460313605332,63.4563699026815,64.0241174325338,69.080898337185,65.9128497171722,65.3685629849754,57.2665299215194,62.4494469637816,64.0588253228753,65.7693073209225,66.3451203312854,68.298079754402,64.2511113287843,67.9917076777516,67.8084153462115,66.9686610218389,67.1200333639923,59.7358785407433,62.0673488446101,67.6752982540399,67.4199717710262,65.599275042728,63.7562521754646,65.4849745005944,65.1947787861261,68.3882834058275,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,61.9273667086913
59.9460313605332,63.4563699026815,64.0241174325338,69.080898337185,65.9128497171722,65.3685629849754,57.2665299215194,62.4494469637816,64.0588253228753,65.7693073209225,66.3451203312854,68.4083404595742,64.2511113287843,67.9917076777516,67.8084153462115,66.9686610218389,67.1200333639923,59.7358785407433,62.0673488446101,67.7854341442424,67.4199717710262,65.599275042728,63.7562521754646,65.6012503092141,65.1947787861261,68.3882834058275,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,61.9273667086913
59.9460313605332,63.4563699026815,64.1064639011285,69.080898337185,65.9128497171722,65.3685629849754,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.3758397834225,68.4083404595742,64.2727362641598,67.9917076777516,67.8084153462115,66.9686610218389,67.1200333639923,59.752107876654,62.0948821725914,67.7854341442424,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.1947787861261,68.3882834058275,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,61.9273667086913
59.9460313605332,63.4563699026815,64.1064639011285,69.080898337185,65.9136848593263,65.4195376719543,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.3758397834225,68.4083404595742,64.3505351461175,67.9917076777516,67.8084153462115,66.9686610218389,67.1200333639923,59.752107876654,62.0948821725914,67.7854341442424,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.1947787861261,68.3882834058275,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,61.9273667086913
59.9460313605332,63.4563699026815,64.1064639011285,69.080898337185,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.3758397834225,68.4083404595742,64.3505351461175,67.9917076777516,67.8084153462115,66.9686610218389,67.1200333639923,59.752107876654,62.0948821725914,67.7854341442424,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.2559093704475,68.3882834058275,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,62.0207878165541
59.9460313605332,63.4563699026815,64.1064639011285,69.080898337185,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.3854602571376,68.4083404595742,64.3505351461175,68.0700185811598,67.8084153462115,66.9686610218389,67.2328647007795,59.752107876654,62.2223856338303,67.7854341442424,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.2559093704475,68.481888148583,68.8860623030357,66.8998454173968,65.1574507803879,65.2831020222043,62.0207878165541
59.997019765305,63.4563699026815,64.1064639011285,69.080898337185,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.3854602571376,68.4083404595742,64.3505351461175,68.0700185811598,67.8084153462115,66.9686610218389,67.2328647007795,59.752107876654,62.2223856338303,67.7854341442424,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.2559093704475,68.481888148583,68.8860623030357,66.8998454173968,65.2504117692957,65.2831020222043,62.0207878165541
60.050354245238,63.4563699026815,64.1064639011285,69.080898337185,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.3854602571376,68.4083404595742,64.3505351461175,68.0700185811598,67.8084153462115,66.9686610218389,67.2328647007795,59.7828941847631,62.2223856338303,67.8402907332328,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.2559093704475,68.481888148583,68.8860623030357,66.8998454173968,65.2504117692957,65.3259939497025,62.1215160949611
60.050354245238,63.4563699026815,64.1064639011285,69.107806041654,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.4291516327123,68.4083404595742,64.3505351461175,68.0700185811598,67.8084153462115,66.9686610218389,67.2328647007795,59.7828941847631,62.2223856338303,67.8402907332328,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.2559093704475,68.481888148583,68.8860623030357,66.8998454173968,65.2504117692957,65.3259939497025,62.1215160949611
60.050354245238,63.4563699026815,64.1513519812017,69.107806041654,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.4291516327123,68.4083404595742,64.3505351461175,68.0700185811598,67.8084153462115,66.9686610218389,67.2328647007795,59.7828941847631,62.2223856338303,67.8402907332328,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.2559093704475,68.481888148583,68.8860623030357,66.8998454173968,65.317092343325,65.3259939497025,62.1215160949611
60.050354245238,63.4563699026815,64.1513519812017,69.107806041654,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.5675816720836,68.4083404595742,64.3505351461175,68.0700185811598,67.8084153462115,66.9686610218389,67.2328647007795,59.7828941847631,62.2223856338303,67.8402907332328,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.2559093704475,68.481888148583,68.8860623030357,66.8998454173968,65.317092343325,65.3259939497025,62.1607255574971
60.050354245238,63.4563699026815,64.167197664186,69.107806041654,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.5675816720836,68.4083404595742,64.3505351461175,68.0700185811598,67.8084153462115,66.9686610218389,67.2328647007795,59.7828941847631,62.2223856338303,67.8402907332328,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.2559093704475,68.481888148583,68.8860623030357,66.8998454173968,65.317092343325,65.3361731086676,62.1607255574971
60.050354245238,63.4563699026815,64.1675122205146,69.107806041654,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.5675816720836,68.4083404595742,64.3505351461175,68.0700185811598,67.8084153462115,66.9686610218389,67.2328647007795,59.7828941847631,62.2223856338303,67.8402907332328,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.2559093704475,68.481888148583,68.8860623030357,66.8998454173968,65.317092343325,65.3361731086676,62.1978723664339
60.050354245238,63.4563699026815,64.1675122205146,69.1200776573643,65.9136848593263,65.4744796969684,57.2665299215194,62.4494469637816,64.1117326230454,65.7693073209225,66.5675816720836,68.4083404595742,64.3505351461175,68.0700185811598,67.8084153462115,66.9686610218389,67.2328647007795,59.7828941847631,62.2223856338303,67.8402907332328,67.4199717710262,65.599275042728,63.7562521754646,65.7784046267674,65.3655664831534,68.481888148583,68.8860623030357,66.8998454173968,65.317092343325,65.3361731086676,62.1978723664339
32.098395833565,38.4546130104144,30.630286648385,33.9623297607251,49.7819062107924,44.5654268792823,37.3209053545326,63.6326125225178,49.8440658335375,39.0068050033286,59.4127002975307,25.8027451808476,41.8161667313544,35.7074425899328,59.1041387291004,51.1362659780256,42.0743859314907,43.1030877940507,37.9460346333699,66.2979640265784,43.9585333153681,45.2771730946889,61.7527366227194,49.5289576296204,67.7496783448872,46.9338039473611,40.8533970759197,31.5043323655794,43.981247705807,36.5238331479845,33.009585797162
66.061007262751,53.6075967547154,66.6136493825989,68.3291654023666,60.1588504156904,66.6739769762892,55.8970101187983,63.6326125225178,63.2091240957195,61.6542841929893,61.2255753825297,67.6772760351233,64.9972246826731,64.9446618485626,61.1392513456918,63.6556335943251,65.7995598972751,60.1981118068618,57.5752097678777,67.9336190810605,64.8369881942288,63.7038826548906,61.7527366227194,64.4593960234991,67.7700953777315,68.662760268834,65.9962366233632,64.6873807013051,62.1675253409704,60.4350153502637,65.0385643945822
66.061007262751,55.269208882162,66.9161502865287,68.5339181362724,60.4184198970452,66.9051741395649,57.8521583215844,63.6326125225178,63.2091240957195,62.8056937619048,61.2255753825297,67.6772760351233,67.1785393069145,64.9446618485626,64.4509832913607,63.6556335943251,67.4242372019307,60.2256321676689,57.5752097678777,67.9336190810605,64.8655207153396,65.4355098540906,61.7527366227194,65.6951638648415,67.7700953777315,68.662760268834,66.0835342834528,64.6873807013051,62.1675253409704,60.4350153502637,65.4858634169966
66.061007262751,55.269208882162,66.9161502865287,68.5339181362724,61.3035687682342,66.9051741395649,57.8521583215844,64.243338775233,64.1096288525144,62.8056937619048,61.340282330685,67.6772760351233,67.3322066867878,64.9446618485626,64.4509832913607,63.6819951884212,67.4242372019307,60.2256321676689,58.2793152957235,67.9336190810605,65.1772907632319,66.0238961680309,61.7527366227194,65.6951638648415,67.8496153758828,68.662760268834,66.0835342834528,64.6873807013051,62.6047374696029,60.4350153502637,65.4858634169966
66.061007262751,55.269208882162,66.9161502865287,68.5339181362724,61.3035687682342,66.9051741395649,57.8521583215844,64.5792616871722,64.3749971155165,62.8056937619048,61.340282330685,67.6772760351233,67.3322066867878,64.9446618485626,65.085754041511,64.0670970143699,67.4242372019307,60.2256321676689,58.3672221707741,67.9336190810605,66.2047354759274,66.0238961680309,61.7527366227194,66.2917539553327,67.9160114582064,68.748989663629,66.0835342834528,64.6873807013051,62.6047374696029,61.1349787375646,65.4858634169966
66.061007262751,55.269208882162,66.9161502865287,68.5339181362724,61.3035687682342,67.0243449027473,57.8521583215844,64.5792616871722,64.6478480645525,62.8056937619048,61.9681521578987,67.7393529396652,67.5083791760932,65.3757943989081,65.085754041511,64.6261414057622,67.4242372019307,60.2256321676689,58.3672221707741,67.9336190810605,66.2047354759274,66.1189032752744,61.7527366227194,66.2917539553327,68.0851710308014,68.748989663629,66.1059831617903,65.7659697234001,62.6777511915782,61.1349787375646,65.4858634169966
66.061007262751,55.878721331169,66.9161502865287,68.5339181362724,61.8899127514788,67.9336436538756,57.9544128255221,64.5792616871722,64.6489639441117,62.8056937619048,61.9681521578987,67.7393529396652,67.5083791760932,65.3757943989081,65.085754041511,64.6261414057622,67.4242372019307,60.2256321676689,58.3672221707741,67.9336190810605,66.2047354759274,66.6531706115516,61.7527366227194,66.2917539553327,68.3181089871081,68.748989663629,66.1059831617903,65.7659697234001,62.8247733744254,61.1349787375646,65.4858634169966
66.061007262751,56.9315350432117,66.9161502865287,68.5339181362724,61.8899127514788,67.9336436538756,57.9544128255221,64.5792616871722,64.6489639441117,62.8056937619048,61.9681521578987,67.7393529396652,67.5083791760932,65.3757943989081,65.085754041511,64.6261414057622,67.4242372019307,60.2256321676689,58.3672221707741,67.9336190810605,66.3844367341579,66.6531706115516,61.7527366227194,66.2917539553327,68.3181089871081,68.748989663629,66.1059831617903,66.5375501913461,63.1897903053753,61.1349787375646,65.4858634169966
66.061007262751,56.9315350432117,66.9161502865287,68.5339181362724,61.8899127514788,67.9833191439501,57.9544128255221,64.5792616871722,64.6489639441117,62.8056937619048,62.3308264525266,67.7393529396652,67.5083791760932,65.3757943989081,65.085754041511,64.6261414057622,67.4242372019307,60.2256321676689,58.3723084272623,67.9336190810605,66.5575533829764,66.6531706115516,61.7527366227194,66.2917539553327,68.3181089871081,68.748989663629,66.1059831617903,66.5375501913461,63.1897903053753,61.2010024086744,65.4858634169966
66.061007262751,56.9315350432117,67.0182617454068,68.5339181362724,61.8899127514788,68.2085486425374,57.9544128255221,64.5792616871722,64.6489639441117,62.9343765745325,62.3308264525266,67.8865364432002,67.5083791760932,65.3757943989081,65.085754041511,64.6261414057622,67.4242372019307,60.2256321676689,58.3723084272623,67.9336190810605,66.5575533829764,66.6531706115516,61.7527366227194,66.2917539553327,68.3181089871081,68.748989663629,66.1059831617903,66.5375501913461,64.5363295290689,61.2010024086744,65.4858634169966
66.1031357919026,56.9315350432117,67.1782627681706,68.8695131308445,61.8899127514788,68.2085486425374,57.9544128255221,64.5792616871722,64.6489639441117,62.9343765745325,62.3308264525266,67.8865364432002,67.5083791760932,65.3757943989081,65.085754041511,64.6261414057622,67.4242372019307,60.2256321676689,58.3723084272623,67.9634636849961,66.8958072576074,66.6531706115516,61.7527366227194,66.2917539553327,68.98442342631,68.748989663629,66.1059831617903,66.5375501913461,64.5363295290689,61.2010024086744,65.4858634169966
66.4458536537558,56.9315350432117,67.1782627681706,68.8695131308445,61.8899127514788,68.2085486425374,57.9544128255221,64.5792616871722,64.6489639441117,62.9371860574976,62.3308264525266,67.8865364432002,67.5083791760932,65.3757943989081,65.085754041511,64.7852723528426,67.4242372019307,60.2256321676689,58.3723084272623,68.0987490466417,66.8958072576074,66.6531706115516,61.7527366227194,66.2917539553327,68.98442342631,68.748989663629,66.1059831617903,66.5375501913461,64.5363295290689,61.2010024086744,65.863722310145
67.6668721649053,57.1315736606759,67.2986216870834,68.9898945265078,61.8899127514788,68.2085486425374,57.9544128255221,64.5792616871722,64.6489639441117,62.9371860574976,62.3308264525266,67.8865364432002,67.5083791760932,65.3757943989081,65.085754041511,64.7852723528426,68.1964044374727,60.2256321676689,58.6356745176724,68.4862950241362,66.8958072576074,66.6531706115516,62.0612700733262,66.5241542653715,68.98442342631,68.748989663629,66.1059831617903,66.5375501913461,64.5363295290689,61.2010024086744,65.863722310145
67.6668721649053,57.1315736606759,67.4085324741553,68.9898945265078,61.8899127514788,68.2085486425374,58.2059928065027,64.5792616871722,64.6489639441117,62.9371860574976,62.3308264525266,68.32100333983,67.5083791760932,65.5057595842891,65.085754041511,64.7852723528426,68.3433728706465,60.2256321676689,58.6356745176724,68.4862950241362,66.8958072576074,66.6531706115516,62.0612700733262,66.5241542653715,68.98442342631,68.748989663629,66.1059831617903,66.5375501913461,64.5363295290689,61.2010024086744,65.863722310145
67.6668721649053,57.1315736606759,67.4085324741553,68.9898945265078,61.8899127514788,68.2085486425374,58.2059928065027,64.5792616871722,64.6489639441117,62.9371860574976,62.3308264525266,68.32100333983,67.5083791760932,65.5648890462599,65.085754041511,64.7852723528426,68.3433728706465,60.2256321676689,58.6356745176724,68.5319113408344,66.8958072576074,66.6531706115516,62.1819101287323,66.5241542653715,68.98442342631,68.748989663629,66.1059831617903,66.7413605837506,64.5363295290689,61.2010024086744,65.863722310145
67.6668721649053,57.1315736606759,67.4085324741553,69.1967377502352,62.0150800240259,68.2085486425374,58.2059928065027,64.5792616871722,64.6489639441117,63.0920453294536,62.3308264525266,68.32100333983,67.903003408245,65.5648890462599,65.085754041511,64.7852723528426,68.3433728706465,60.2256321676689,58.6356745176724,68.5319113408344,66.8958072576074,66.6531706115516,62.1819101287323,66.5241542653715,68.98442342631,68.7713881878199,66.1059831617903,66.7413605837506,64.5363295290689,61.2010024086744,65.863722310145
67.6668721649053,57.1315736606759,67.4085324741553,69.1967377502352,62.0150800240259,68.2085486425374,58.2059928065027,64.5792616871722,64.7767765278674,63.0920453294536,62.3308264525266,68.32100333983,67.903003408245,65.5648890462599,65.085754041511,64.7852723528426,68.3433728706465,60.2256321676689,58.6356745176724,68.5319113408344,66.8958072576074,66.7397993352774,62.3343014747707,66.5241542653715,68.98442342631,69.1829855424376,66.1059831617903,66.7413605837506,64.6936536905637,61.2010024086744,65.863722310145
67.8446970651247,57.1315736606759,67.4085324741553,69.1967377502352,62.0150800240259,68.2085486425374,58.2059928065027,64.5792616871722,64.7767765278674,63.0944702762675,62.3308264525266,68.32100333983,67.903003408245,65.5648890462599,65.085754041511,64.7852723528426,68.3433728706465,60.2256321676689,58.6356745176724,68.5319113408344,66.8958072576074,66.7397993352774,62.3343014747707,66.5241542653715,69.0448760524262,69.1829855424376,66.1059831617903,66.7413605837506,64.6936536905637,61.2010024086744,65.863722310145
67.8446970651247,57.1315736606759,67.4085324741553,69.1967377502352,62.0150800240259,68.2085486425374,58.2770164048108,64.5792616871722,64.7767765278674,63.0944702762675,62.3308264525266,68.32100333983,67.903003408245,65.8032795238756,65.085754041511,64.7852723528426,68.411365955546,60.2256321676689,58.6356745176724,68.5319113408344,66.9234378040031,66.7397993352774,62.3343014747707,66.5241542653715,69.0448760524262,69.1829855424376,66.1059831617903,66.7413605837506,64.9283503543321,61.2010024086744,65.863722310145
67.8446970651247,57.1315736606759,67.4085324741553,69.1967377502352,62.0150800240259,68.2085486425374,58.2770164048108,64.5792616871722,64.7767765278674,63.2344217973385,62.3308264525266,68.32100333983,67.903003408245,65.8032795238756,65.085754041511,64.8100014834632,68.411365955546,60.2256321676689,58.6356745176724,68.5319113408344,67.2360958534427,66.7397993352774,62.3343014747707,66.5241542653715,69.1780832203663,69.1829855424376,66.1059831617903,66.7413605837506,65.6305354368137,61.2010024086744,65.863722310145
67.9452277001057,57.3214712365723,67.4085324741553,69.1967377502352,62.0150800240259,68.2085486425374,58.2770164048108,64.5792616871722,64.7767765278674,63.2344217973385,62.3308264525266,68.32100333983,67.903003408245,65.8032795238756,65.085754041511,64.8100014834632,68.411365955546,60.2256321676689,58.6356745176724,68.5319113408344,67.2360958534427,66.7397993352774,62.3343014747707,66.5241542653715,69.1780832203663,69.1829855424376,66.1748650180587,66.7413605837506,65.6305354368137,61.2010024086744,65.863722310145
67.9452277001057,57.3214712365723,67.4085324741553,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7767765278674,63.2344217973385,62.3308264525266,68.32100333983,67.903003408245,65.8032795238756,65.085754041511,64.8100014834632,68.411365955546,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.4633049499067,66.5241542653715,69.1780832203663,69.1829855424376,66.1748650180587,66.7621873074292,65.6305354368137,61.2010024086744,65.863722310145
67.9452277001057,57.3214712365723,67.4085324741553,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7767765278674,63.2344217973385,62.3308264525266,68.32100333983,67.903003408245,65.8032795238756,65.085754041511,64.9765245526677,68.411365955546,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.1891271164102,69.1829855424376,66.1748650180587,66.7621873074292,65.6843541338258,61.2284898839977,65.863722310145
67.9452277001057,57.3214712365723,67.4085324741553,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7767765278674,63.2344217973385,62.3308264525266,68.4344867497021,67.903003408245,65.8032795238756,65.2070576697363,64.9765245526677,68.411365955546,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.1891271164102,69.1829855424376,66.1748650180587,66.7621873074292,65.7254974479496,61.2284898839977,65.863722310145
67.9452277001057,57.3214712365723,67.4174065432077,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7767765278674,63.2344217973385,62.3809597912285,68.4344867497021,67.903003408245,65.8032795238756,65.2070576697363,64.9765245526677,68.411365955546,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.1891271164102,69.1829855424376,66.1748650180587,66.8806534301261,65.7254974479496,61.2284898839977,65.9651278967036
67.9452277001057,57.3214712365723,67.4174065432077,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7767765278674,63.2344217973385,62.3809597912285,68.4344867497021,67.903003408245,65.8032795238756,65.2070576697363,64.9765245526677,68.4627996540459,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.3505842008973,69.1829855424376,66.1748650180587,66.8806534301261,65.7254974479496,61.2284898839977,65.9651278967036
67.9452277001057,57.3214712365723,67.8057333748191,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7767765278674,63.2344217973385,62.3809597912285,68.4658671721473,67.903003408245,65.8032795238756,65.2070576697363,64.9765245526677,68.4627996540459,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.3505842008973,69.1996665077923,66.1748650180587,66.9070477814577,65.7254974479496,61.2284898839977,65.9651278967036
67.9452277001057,57.365771165364,67.8057333748191,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7767765278674,63.2454041106711,62.3809597912285,68.4658671721473,67.932433827508,65.8032795238756,65.2070576697363,64.9765245526677,68.4627996540459,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.3505842008973,69.1996665077923,66.1748650180587,66.9070477814577,65.7254974479496,61.2284898839977,65.9651278967036
67.9452277001057,57.365771165364,67.8057333748191,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7967290519055,63.2597805513848,62.3809597912285,68.4658671721473,67.932433827508,65.8032795238756,65.2070576697363,64.9765245526677,68.4627996540459,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.3505842008973,69.3655624974116,66.1748650180587,66.9445959420347,65.7254974479496,61.2284898839977,65.9651278967036
67.9452277001057,57.4242770243151,67.8057333748191,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7967290519055,63.2597805513848,62.3809597912285,68.4658671721473,67.932433827508,65.8032795238756,65.2070576697363,64.9765245526677,68.4927256020741,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.3958781679331,69.3655624974116,66.1748650180587,66.9445959420347,65.7254974479496,61.2284898839977,66.0071055020717
67.9452277001057,57.4242770243151,67.8057333748191,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7967290519055,63.2937162674695,62.3809597912285,68.4658671721473,67.932433827508,65.8032795238756,65.2070576697363,64.9765245526677,68.4927256020741,60.2256321676689,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.3958781679331,69.3655624974116,66.1748650180587,66.9445959420347,65.7254974479496,61.2284898839977,66.0071055020717
67.9452277001057,57.4242770243151,67.8057333748191,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7967290519055,63.3721661437001,62.3809597912285,68.4658671721473,67.932433827508,65.8032795238756,65.2070576697363,64.9765245526677,68.4927256020741,60.2972477685046,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.3958781679331,69.5176793723887,66.1748650180587,66.9445959420347,65.7254974479496,61.2284898839977,66.0535311169581
67.9630556231899,57.6696341818483,67.886651050499,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,64.7967290519055,63.3721661437001,62.3809597912285,68.4658671721473,67.932433827508,65.8032795238756,65.2070576697363,65.0148511329691,68.4927256020741,60.2972477685046,58.6356745176724,68.5958711878884,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.3958781679331,69.5176793723887,66.1748650180587,66.9445959420347,65.7254974479496,61.2284898839977,66.0535311169581
67.9630556231899,57.6696341818483,67.886651050499,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,65.0045133374442,63.3721661437001,62.3809597912285,68.6435037456433,67.932433827508,65.8032795238756,65.2070576697363,65.0413981469639,68.4927256020741,60.2972477685046,58.6356745176724,68.7847553116513,67.2360958534427,66.7397993352774,62.5642741342269,66.9455330002045,69.4173277164512,69.5206117830418,66.1748650180587,66.9445959420347,65.7254974479496,61.2284898839977,66.0535311169581
67.9630556231899,57.7289727764776,68.0284705904307,69.2959098019737,62.4513713769384,68.2085486425374,58.2770164048108,64.7444110603491,65.0045133374442,63.3721661437001,62.4061083549318,68.6435037456433,67.932433827508,65.8032795238756,65.2070576697363,65.0413981469639,68.4927256020741,60.2972477685046,58.6356745176724,68.7847553116513,67.2360958534427,66.758481721113,62.5642741342269,66.9455330002045,69.4291543802437,69.5206117830418,66.1748650180587,66.9445959420347,65.7254974479496,61.2284898839977,66.0535311169581
67.9879508328142,57.7289727764776,68.0284705904307,69.2959098019737,62.4513713769384,68.2085486425374,58.2801702940873,64.7444110603491,65.0045133374442,63.406765311459,62.4061083549318,68.6435037456433,67.932433827508,65.8032795238756,65.2070576697363,65.0413981469639,68.4927256020741,60.2972477685046,58.6356745176724,68.7847553116513,67.2360958534427,66.758481721113,62.5642741342269,66.9455330002045,69.4291543802437,69.5206117830418,66.1748650180587,67.0460578185298,65.7254974479496,61.2284898839977,66.0535311169581
67.9879508328142,57.7289727764776,68.1962440806036,69.2959098019737,62.4513713769384,68.2085486425374,58.2801702940873,64.7444110603491,65.0045133374442,63.406765311459,62.4061083549318,68.6435037456433,67.932433827508,65.8032795238756,65.2070576697363,65.0413981469639,68.4927256020741,60.455042499745,58.6356745176724,68.7847553116513,67.2360958534427,66.758481721113,62.5942267736745,67.639865162965,69.4291543802437,69.5206117830418,66.1748650180587,67.0460578185298,65.7254974479496,61.2284898839977,66.0535311169581
67.9879508328142,57.7289727764776,68.1962440806036,69.2959098019737,62.4513713769384,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.406765311459,62.4061083549318,68.6435037456433,67.932433827508,65.8032795238756,65.2070576697363,65.0413981469639,68.4927256020741,60.455042499745,58.6356745176724,68.8303701053709,67.237815526553,66.758481721113,62.5942267736745,67.639865162965,69.4291543802437,69.5206117830418,66.1748650180587,67.0460578185298,65.7254974479496,61.2284898839977,66.0535311169581
67.9879508328142,57.7289727764776,68.1962440806036,69.2959098019737,62.4513713769384,68.3520648571807,58.2801702940873,64.7444110603491,65.0045133374442,63.4411841965425,62.4061083549318,68.6435037456433,67.932433827508,65.8032795238756,65.2070576697363,65.0413981469639,68.4927256020741,60.455042499745,58.6356745176724,68.8303701053709,67.237815526553,66.7889551540627,62.5942267736745,67.639865162965,69.4291543802437,69.5206117830418,66.1748650180587,67.0460578185298,65.7254974479496,61.2284898839977,66.0535311169581
