64.5197242967167,64.2174595146438,62.8117763613803,51.4791783402434,41.8599461422072,51.6290204944322,48.3585130096611,61.9548514464315,48.7110497766025,52.42125861348,53.6586673415248,44.025895310103,64.4297134890729,51.6522084647153,52.2058500839627,49.7819766595959,69.1127260038759,48.4620756986157,68.5816755973372,67.7429632649623,63.9297732901948,51.9496786110638,66.5688243041158,54.1846756504115,65.3390042901026,55.4647807191558,56.0569864397672,56.871364625184,47.7423347216025,64.9540880076445,64.0184182252106
64.5197242967167,64.3563857248083,63.228296511652,51.4791783402434,41.8599461422072,51.9100521137475,48.8691291436476,61.9548514464315,48.9866344486484,52.42125861348,54.0248651632322,45.6051258013768,64.4297134890729,53.8932199310459,52.4290164444006,49.7819766595959,69.1127260038759,48.4620756986157,68.5816755973372,68.1287331918842,64.4239020468285,51.9496786110638,66.7931994978002,56.0641010982536,65.3390042901026,55.4647807191558,56.517005445455,56.9045403611378,47.9488058548383,65.363557454539,64.0184182252106
64.5197242967167,64.3563857248083,63.228296511652,51.4791783402434,42.0746977959972,53.0014575106239,51.0420491359602,61.9548514464315,50.5209778202535,52.6270882767745,54.0248651632322,45.6130120662373,64.4700142943045,54.8391340313779,52.4717674091416,49.7819766595959,69.1127260038759,48.5587778950872,68.5816755973372,68.1287331918842,64.4239020468285,51.9496786110638,66.7931994978002,56.3194374933291,65.5810855996749,56.5595949661961,56.517005445455,56.9045403611378,48.0327256530142,65.5350655850257,64.0184182252106
50.0263473275987,28.6149476906141,23.25303126099,-21.804742202794,27.9192759108046,26.4004183476421,28.060985799769,47.3275320180179,8.90268728212408,51.9382814742074,49.8906520185519,-51.5268625330599,60.3258229897696,25.9749673337796,29.3839590948861,50.0465213627826,46.7379843505801,23.8851842643602,65.4132767045521,66.6620716396754,67.0146183600325,30.2449713862917,27.4120780995524,28.3933861146023,-19.0648185681101,-50.1864727081949,33.664301500828,49.0736237284036,34.0207743358808,52.1863528391592,28.5680713448982
66.2941528911687,58.8924590111774,63.2820862161405,61.7075337991727,44.2706491440864,47.8883135075861,58.6760805970767,57.6464205113646,52.4287707243847,58.207534994034,62.4598377026652,45.879538001823,63.8253527956857,49.209329593298,55.3266762047805,51.6982338463382,62.2563091901069,52.2112495380572,66.8377122463588,66.7968899860233,67.0146183600325,61.4314502334758,65.561637220709,55.4358985580614,58.7196085770307,49.8881419040519,60.2570235994172,52.4275886960966,49.0908041232934,61.7309497920004,61.9248710559268
66.9531506026329,60.5937804424722,63.3361635488237,62.5245356285616,44.2706491440864,47.8883135075861,58.6760805970767,58.9079467440582,52.8604430171521,58.207534994034,62.9889186127488,45.879538001823,63.9607509517718,52.238875856222,55.4821493127683,51.713294475869,62.4297465905403,52.2112495380572,67.8382388745437,67.0187415996093,67.0146183600325,62.1724788385976,66.7307607149152,56.5758986972522,58.7638626268032,50.291290444713,61.3462425679719,52.4275886960966,49.8709292754804,62.3810294053512,65.5695710997761
66.9531506026329,60.7024407229113,63.3361635488237,62.6144597717647,44.2706491440864,47.8883135075861,59.0734501537984,58.9079467440582,52.8604430171521,58.207534994034,62.9889186127488,45.879538001823,64.2350530033656,52.238875856222,56.0335540883661,52.3537400023137,62.9224886017838,52.2112495380572,67.9566758278628,67.0187415996093,67.5709401965082,62.1724788385976,66.7307607149152,57.8172031580464,58.7638626268032,51.0211194555649,61.3462425679719,52.4275886960966,50.3804726855065,62.540433318869,67.2632564218035
67.2719255084088,60.7369024625636,63.3361635488237,63.6588107360416,44.6650904280201,47.8883135075861,59.0734501537984,58.9079467440582,52.8604430171521,58.207534994034,63.2467535804177,45.879538001823,64.2350530033656,52.238875856222,56.1007237322733,55.4145936839582,62.9224886017838,52.2586333614748,67.9566758278628,67.1264750093799,67.5709401965082,62.1724788385976,67.0279839501054,57.8172031580464,58.7678725725665,51.0211194555649,61.3462425679719,52.4653245469945,50.4604859703234,63.0756169247656,67.2632564218035
67.272262290346,60.7803660575279,63.3361635488237,63.6588107360416,44.6650904280201,49.6979860623984,59.0734501537984,58.9079467440582,52.8604430171521,58.207534994034,63.2467535804177,45.879538001823,65.0192491022281,52.238875856222,56.4731611628284,55.4145936839582,63.313735712097,52.2586333614748,68.2213563391719,67.1264750093799,67.5709401965082,62.1724788385976,67.2459667753324,57.8172031580464,58.942989600428,51.3882334733213,61.8903221349342,52.5176739129617,50.5414365711444,63.1535920986058,67.2632564218035
57.6284520139414,25.9414328185457,18.387041950956,-35.3538560937493,27.0913977793444,29.7902003816479,39.7949956621677,47.4630191694361,35.8926081174054,55.2117131476345,62.1991865307985,-42.0141603760936,56.2687487065704,39.9061567546748,31.0733387302914,17.3152952624443,40.5865416243264,24.2263692705022,56.5201121626934,62.1962997233414,55.6307712586282,32.1461679805623,29.1125138638391,27.3433661474449,-31.5834166861975,-57.3793895349236,37.3818857403133,48.4588294677297,31.4857686057587,43.2395821972755,36.3440331282295
64.864085602484,53.0622451934149,62.5572674591535,50.1699714773026,45.2872231721134,38.7710883116304,52.7986030709425,54.236473695334,41.8369940497229,57.4370319000199,65.2646983999232,51.2429438022701,59.1659635094894,52.4789630126681,60.8230186184399,55.4782714179446,67.7529809405229,51.9934403666018,60.8544686836793,66.7383853667336,66.5002686349314,50.3426545100143,64.9695923361397,62.5260818632184,52.5880992952338,51.9206276940354,59.3799518909383,61.6742839780713,44.8217809285353,67.6633129070613,65.6444416901143
65.7836223120151,53.2371591995716,63.1728410419437,50.3753801165588,45.9814108518814,40.068742752317,55.4945188787959,54.3926596155368,42.5811751026006,57.4370319000199,66.1579273052048,51.2429438022701,60.5624410941363,52.4789630126681,61.9296515614743,55.8413139817601,67.7529809405229,51.9934403666018,62.2885112822659,67.4795831213657,66.5002686349314,50.3426545100143,64.9695923361397,62.5308981342417,52.5880992952338,53.4646511272263,61.834140982223,61.6742839780713,45.0651895594755,68.3079921503751,65.6444416901143
65.7836223120151,53.2371591995716,63.2132022017441,51.3193314571013,45.9814108518814,40.068742752317,55.4945188787959,54.3926596155368,42.5811751026006,57.4370319000199,66.1579273052048,53.0773910567391,60.5624410941363,52.8531038090828,61.9296515614743,56.0131894776029,67.7529809405229,51.9934403666018,62.3833207781753,68.3520451761001,66.5002686349314,51.3807923145129,65.5338188011709,62.8164486370625,52.5880992952338,55.8648059074003,63.4143329294807,61.6742839780713,46.3207071814498,68.4689795371934,67.9998878914917
65.7836223120151,54.1862605386232,63.3084539497165,51.3193314571013,45.9814108518814,40.068742752317,55.8059206447009,54.3926596155368,42.5811751026006,57.4370319000199,66.1579273052048,53.2226397713762,60.5624410941363,53.8565653956019,61.9574732438265,56.5422626452721,67.7529809405229,51.9934403666018,62.3833207781753,68.435938440104,67.8434715645245,51.9934013198817,65.5338188011709,63.7553525164208,52.5880992952338,56.7418406523048,63.4143329294807,61.6742839780713,46.3207071814498,68.4689795371934,67.9998878914917
65.7836223120151,54.1862605386232,63.4452332751778,51.6735322929772,46.2373415955952,40.068742752317,55.8059206447009,54.3926596155368,42.5811751026006,57.5453683875202,66.7369516785538,53.8543131947216,60.5624410941363,53.8565653956019,61.9574732438265,56.5422626452721,68.2570669834959,51.9934403666018,62.8960293984262,68.435938440104,67.8434715645245,51.9934013198817,65.5471060586728,63.7553525164208,52.6077461759248,56.7418406523048,63.4143329294807,61.6742839780713,46.3207071814498,68.4940458060893,67.9998878914917
51.3207128665968,33.6471747150477,19.2785885341313,-52.4402966466506,26.5777666628971,31.5993179806868,56.0009371693412,59.9293817786763,33.0951714214474,53.5391047766557,57.3262148493625,-63.3073944950869,46.8468637198247,19.454265692221,30.4943581466703,35.3630187363725,42.880686024694,2.32453344850278,49.4192829782975,51.0881399939253,61.2056765344768,34.3224466513172,28.461865852486,37.180057844843,5.61585264765593,-72.1701852968532,27.3743403515078,40.2148102907521,34.5856391482464,45.4350354596066,14.8338678837523
66.4294422749078,60.4284561325783,58.6412041519575,57.3671393343974,46.9990699359738,42.5601523969701,56.1540369743122,62.3961187883509,60.6590813443051,55.2904629097782,66.2860955922926,46.3457320209147,60.082516270172,54.4451446685381,63.6175113644587,53.8046956227021,64.3279354817467,67.8304780006581,51.9902705922396,65.6277639382648,65.9126746541066,51.7155069085488,66.2877668508893,54.6229771824867,51.2162682156643,47.7471879423103,61.7587414430005,55.2533452248247,39.2551292815782,65.4082015086548,65.5444416144023
66.6028092030665,60.761949505378,58.7129217414318,57.4006106365579,47.023409318456,42.5601523969701,56.1540369743122,65.1847026150174,62.1998333275555,57.0741049498552,67.5035158112175,46.3457320209147,61.6898585593087,54.6138089233499,63.6175113644587,53.8046956227021,64.3279354817467,68.2695557388874,51.9902705922396,65.6277639382648,66.4301671676538,51.7155069085488,66.2877668508893,54.6229771824867,51.2162682156643,48.576811145467,64.3661106985172,56.3650445950053,39.5552953274262,65.4082015086548,65.5444416144023
66.6028092030665,60.96667209968,58.8247186558859,57.4006106365579,47.5659450262039,42.5601523969701,56.1540369743122,65.1847026150174,62.1998333275555,57.0741049498552,67.5035158112175,46.5940819993284,61.6898585593087,54.8109073258258,64.0381692587391,53.8046956227021,64.3279354817467,68.2695557388874,51.9902705922396,65.6277639382648,67.5254134606733,51.7155069085488,66.2877668508893,54.8214661017735,51.2162682156643,51.30595559959,64.3661106985172,56.3650445950053,39.5552953274262,65.4082015086548,65.5444416144023
66.6028092030665,60.96667209968,58.8975080452563,57.4006106365579,47.9899436669875,42.5601523969701,56.1540369743122,65.1847026150174,62.1998333275555,57.7729043005492,67.5035158112175,46.5940819993284,61.8009186554839,54.8109073258258,64.0381692587391,53.8046956227021,64.3279354817467,68.2695557388874,51.9902705922396,66.227929987182,67.5254134606733,51.7555947970348,66.2877668508893,55.0850340891891,51.7880407384474,51.30595559959,64.3661106985172,56.3650445950053,39.5552953274262,65.4082015086548,65.5444416144023
66.6028092030665,60.96667209968,58.9116531335343,57.4006106365579,47.9899436669875,42.6666384347419,56.1540369743122,65.1847026150174,62.1998333275555,58.2852164893905,67.5035158112175,46.5940819993284,61.8009186554839,54.8109073258258,64.0381692587391,53.9905989912225,64.3279354817467,68.2695557388874,51.9902705922396,67.4496088718246,67.5254134606733,51.7555947970348,66.2877668508893,55.0850340891891,51.8469743021316,51.30595559959,64.3661106985172,56.3650445950053,39.5552953274262,66.056182141225,65.7569952619616
55.3555597721058,38.6858693682577,28.7234690156031,-78.7845773740271,33.5855465349501,27.6807453008173,63.1190767073223,62.8689566521068,34.7209097570897,42.2415852526883,61.7549355922054,-110.491346296814,53.1151726761577,12.2678834603688,28.5988438033636,46.8200867082545,26.2528816222348,4.69881269264083,50.5257547507493,56.7013538193843,49.6932130936986,41.9692628035578,32.1504655536134,36.3454711663561,-52.1839491761817,-79.6309752674009,23.8218093638404,22.0293465761098,35.3149881847585,39.7571859618543,13.6224225302683
64.6314618787159,54.2729592485439,64.8141462316359,56.1862742975529,43.735569697692,46.0766192693792,63.9268198677957,66.5731072846863,64.0394738025953,58.065069990638,63.8931127863957,48.4825951141764,53.5526385273167,57.4409492244063,59.3515090381294,53.7290463939811,59.7848959964652,55.0892516222473,56.4218477763325,60.5799216400348,63.4045230993566,56.7333218564868,67.0294900203584,47.824727637271,53.8972623157482,56.4439649486931,56.6395026048943,54.9025860916623,40.4214782571084,63.1529689315483,59.5059521123845
64.6314618787159,55.1228814318891,65.0092130066761,56.1862742975529,45.4395452263064,48.2962518882677,63.9268198677957,66.8012647256493,64.0394738025953,58.065069990638,64.8233030461905,50.0784893628912,53.5526385273167,57.9458816894121,59.8038585924273,55.6160791642178,59.8034331434661,56.0606903099905,56.4218477763325,60.5799216400348,63.676189227227,56.7333218564868,67.221214612436,48.231451365915,54.33454749664,56.4439649486931,58.17406793447,55.3598957838685,41.4325277810183,63.2223482967506,59.561481780575
65.2247770393019,55.2650362266574,65.1269392465333,57.2071179800472,46.2323226673005,48.9068496428058,64.1526277039984,66.8012647256493,64.0394738025953,58.6401451488293,64.8233030461905,50.0784893628912,54.3613824288018,57.9458816894121,59.8038585924273,55.6160791642178,59.8034331434661,56.0606903099905,56.4218477763325,60.869539125208,63.676189227227,56.7333218564868,67.6859021055964,48.707233345118,54.33454749664,56.4439649486931,59.2517173457042,55.5293302947041,41.9194654870331,64.16805883776,60.3143169225806
65.2247770393019,55.393485782192,65.1727261431144,57.2071179800472,46.2323226673005,48.9068496428058,64.711199238412,66.8900583784702,64.0394738025953,58.6481585634556,64.8626724853441,50.5670505494297,55.7249452220042,57.9458816894121,59.8038585924273,55.6160791642178,59.8453885311516,56.0606903099905,56.4218477763325,60.869539125208,63.8454518296588,56.8691851332556,67.6859021055964,48.707233345118,54.33454749664,56.4439649486931,59.9470059539136,55.5293302947041,41.9194654870331,64.16805883776,60.3143169225806
65.4456290950195,55.5115702369027,65.3666983615781,57.3206138065395,47.8882248905903,48.9068496428058,64.711199238412,67.169402852941,64.0394738025953,58.6481585634556,64.8689218524206,52.1221309068726,57.5368394298197,57.9458816894121,59.9247188839546,55.6160791642178,60.4854364479445,56.3659706041177,56.5153861745569,61.2217792629584,63.8454518296588,56.8833226969277,67.7114374324369,49.0210949675512,54.7048377467845,58.3295982028603,59.9470059539136,56.4577507558847,41.9194654870331,64.5912862572744,60.3143169225806
46.3232580041855,35.545841409758,31.3166913511508,-31.6898874964958,28.4058399923858,22.1676898079581,56.4689270923336,56.2866077502109,48.0387310911671,39.7175776704461,65.1167811899612,-73.6328461209311,41.589719867897,16.6329000191028,30.4814664477496,29.2565128697299,19.8277155699323,8.36932969200377,41.8538550846857,54.040296966022,58.0875829223358,35.9616799459656,27.9055308745696,44.3569654904401,58.3643737245248,-120.209603117632,34.9458922526421,20.6809535900026,32.7778673666624,35.8086651646117,21.9503128997791
63.7026917398001,45.647615458721,60.6699669080725,51.4635632901132,41.0213861230245,46.1665434021471,59.0826259554506,63.0975182485078,66.1544629374034,59.7677586547625,66.1550591452734,57.0761256408638,54.4544483898171,50.456070685048,66.9470179662369,52.313421405912,60.5158353681553,59.4210332701577,63.1429260089708,55.4582401365307,68.2600442931163,54.2788188254137,65.2225767173236,50.4914808279408,59.4567775832685,53.0568989958782,56.6974693402215,53.0294185997952,34.3041980035091,61.6030294973765,65.9947449894701
64.2205234319263,45.647615458721,60.8998389320932,51.8135958535864,41.0213861230245,48.0287316201021,59.9637363676015,63.0975182485078,66.1544629374034,59.8978860248898,66.1550591452734,57.3578959113586,55.6736000602603,51.204508953458,67.0516590390873,52.313421405912,60.5158353681553,59.8617906760126,63.145706272885,56.0310480799658,68.2600442931163,55.9799695296566,65.4845240739707,50.9080987776683,59.8861416572094,54.3827784547514,56.6974693402215,55.645039830846,36.1779708090758,61.9976041082762,65.9947449894701
65.2845201367795,45.647615458721,61.2973194124257,52.066088642178,41.2586844642307,48.2393158070005,59.9637363676015,63.6639263984982,66.1544629374034,59.9874990207591,66.6405757252767,58.1465588091163,56.4863378801748,58.0891728132224,67.0516590390873,52.5938402177247,60.5158353681553,60.7562551502938,63.2067322546718,56.5184319940205,68.2600442931163,56.2385491790804,66.1126461777429,51.1499904143232,59.8861416572094,54.9332628904374,56.6974693402215,55.9767651081021,36.1779708090758,62.377327222245,65.9947449894701
65.2845201367795,45.647615458721,61.2973194124257,58.9686062566161,41.2586844642307,48.4697022223811,60.4505405259668,63.6639263984982,66.6361727365827,59.9874990207591,66.6405757252767,58.1465588091163,56.4863378801748,58.0891728132224,67.3424922718951,53.8452664478743,60.5158353681553,60.7562551502938,63.2067322546718,56.5727297505665,68.2687943783656,56.3772599733467,66.1785694971158,51.6335561828816,59.8861416572094,54.9332628904374,56.9746782126718,56.0062474443598,37.0516434991409,62.377327222245,66.3308505895427
65.5485640545423,45.647615458721,61.6317819598314,58.9686062566161,41.2586844642307,49.6306584876143,61.1946185287142,63.6639263984982,67.3373424825894,60.2484499946041,66.6405757252767,58.1465588091163,58.0161328044729,58.0891728132224,67.3424922718951,54.3191023461567,60.5158353681553,60.7562551502938,63.2067322546718,56.8655062343103,68.3153414837163,56.3772599733467,66.1785694971158,51.6906315458682,60.0473745271285,54.9332628904374,57.2919176806599,56.2762592649628,37.0516434991409,62.377327222245,66.3308505895427
51.5974524544832,20.6675011479515,35.6749609994514,-90.8635395078402,24.6440290592443,39.1061476795856,48.6393122950459,51.3040988285701,51.2744225759551,42.8765260292108,64.2398150725934,-45.6179365721802,59.3420200544969,36.651320021379,28.0446134404274,22.0447222569249,25.6917270616338,9.64751040643978,48.7251464502657,54.5332940073404,57.4794530278859,29.175422343416,28.7560975118717,47.0410328459381,60.4131398678976,-102.49386766129,32.2597658257695,51.7293254956363,30.2612498622573,33.9017302634055,0.762738288055779
65.0755259493176,50.2717832916775,64.9392011029988,52.2960097088137,44.2505410308951,43.8704985104245,56.4428923772285,59.8123634474128,66.0193406677505,59.9948658407699,66.5238089788933,56.8444055694869,63.4160748200718,52.4704510484439,54.2305274276841,51.8550396094291,49.8516920409608,65.1136231688208,61.3698144420566,63.3618412216488,65.189453854907,62.200626516834,66.6858618966934,62.5418296963441,60.4131398678976,58.5078276205445,55.8020899411465,54.9380054421251,31.9218420779049,63.8812657423791,61.5713894776407
65.6383226214806,50.4779628004829,65.0772405279563,55.2543556238953,44.2505410308951,43.9278024544834,56.4428923772285,59.8123634474128,66.0193406677505,59.9948658407699,66.8953620366307,56.8444055694869,63.4160748200718,55.2732571582155,55.1958713796429,53.2723054091329,53.4541294509107,65.1136231688208,62.3549529927393,65.1107609948239,65.189453854907,62.796824559584,66.6858618966934,62.8443400984073,60.4131398678976,58.5078276205445,55.9882153500818,54.9380054421251,32.7180644639606,67.478975569892,62.4821873748718
65.6383226214806,51.2167916439819,66.0730242079741,55.2543556238953,44.2505410308951,44.5350007750996,56.8444582731483,60.483065216712,66.0193406677505,59.9948658407699,66.9722918512351,56.8444055694869,63.4160748200718,55.2732571582155,55.6836037690702,53.2723054091329,53.4541294509107,65.1136231688208,62.7235938775933,65.1107609948239,65.189453854907,62.796824559584,66.6858618966934,63.5742212691099,60.6074417639865,58.5078276205445,57.4018964019134,54.9380054421251,32.916290903907,67.478975569892,62.6138328268042
65.6383226214806,51.2167916439819,66.2658467406465,55.2543556238953,44.2505410308951,44.5350007750996,57.0365418031451,60.483065216712,66.0193406677505,60.2577685960346,67.3063061806682,56.8444055694869,63.4160748200718,55.2732571582155,55.6836037690702,53.2723054091329,53.4541294509107,65.1136231688208,62.7235938775933,65.1107609948239,65.189453854907,62.8063461924796,66.6858618966934,63.9062495884112,61.0807274988398,58.5078276205445,57.8776181352724,55.1944879791692,36.3848240923595,67.478975569892,62.6915607813988
65.6383226214806,51.3664397922099,66.2658467406465,55.5547573903091,44.2505410308951,44.5350007750996,57.0365418031451,60.483065216712,66.0834311579098,60.6492574405314,68.1181893753371,56.8444055694869,63.4160748200718,55.2732571582155,55.6836037690702,53.2723054091329,54.3806875618096,65.2323138536061,62.7235938775933,65.1107609948239,65.189453854907,62.8063461924796,66.6858618966934,64.1006809369221,61.0807274988398,58.5078276205445,57.8776181352724,55.419319497321,36.3848240923595,67.478975569892,62.6915607813988
44.1180537841226,28.9168031187431,34.9044942627686,-33.4936992191572,34.4164629753729,34.8179504715593,59.9611344954912,44.0863622492455,42.6643023744315,41.4964912643265,59.6253720966254,-44.6351373808015,49.3687685231421,37.5470270154672,27.0506618572869,26.6111261086292,29.2617078803562,-1.23993673093693,34.4259553888201,50.7902833117674,40.3997929901013,18.5408527733014,39.9496007642594,57.9588760717081,58.4217913213215,-53.4063070842793,51.2222288893532,45.0035860644725,28.1920339215661,22.0376567302486,19.7109039764924
67.1117647359882,59.7102005244722,59.8037287943905,58.5674961280933,37.1663059615985,44.4852950968837,63.2691680649698,60.7353521018156,52.8171296742115,67.8702394594316,62.5728904169253,48.7445739180527,57.7191643794611,59.0753091068913,61.7267661310632,56.243305691847,51.1972565640893,63.7880761360204,66.0163007512024,61.5013934519229,60.2142611058975,59.6922118063496,59.8232194862285,60.7564464324638,64.8945359138653,64.1809055970756,52.3978467910065,66.5491999947041,36.9446577806594,66.4338810656226,66.4609768742144
67.6990768410606,59.7102005244722,60.0844364788759,58.5674961280933,37.9374164186558,44.4852950968837,63.2691680649698,60.7353521018156,52.8171296742115,67.8702394594316,62.5728904169253,49.2560769913398,57.902782580937,59.0753091068913,61.9202353907223,56.2588699778239,51.5556272535434,65.1393970428309,66.0163007512024,61.5013934519229,60.7327605293618,59.6922118063496,59.8232194862285,60.7564464324638,64.8945359138653,64.1809055970756,52.3978467910065,66.5633448628667,37.394479720451,66.4338810656226,66.4609768742144
67.6990768410606,59.7102005244722,60.2046796334109,58.5674961280933,39.2131349903771,46.539210535694,63.7246211994961,61.2674328204625,52.8171296742115,68.2990647209471,62.5728904169253,50.1847454125068,58.1713616560509,59.0753091068913,64.6399856044579,56.2588699778239,51.5613719678014,65.1393970428309,66.0163007512024,61.9479717921549,61.0021481565259,59.6922118063496,59.8232194862285,60.9052820654314,64.8945359138653,64.4228091008608,52.4285123674232,66.8233917041841,39.5996640474389,66.4338810656226,66.8094443098677
67.6990768410606,59.7102005244722,60.2046796334109,58.5674961280933,51.2150566979696,46.7631056184647,63.7246211994961,62.1593080866738,53.0141474325667,68.3138743603527,62.5728904169253,50.1847454125068,58.3303802877688,59.0753091068913,65.3227796523761,56.5563721120003,51.5613719678014,65.1393970428309,66.3411729433707,62.4487619882624,61.0021481565259,59.868818870843,59.8232194862285,60.9052820654314,64.8945359138653,64.6845219169771,52.6266673102014,67.6982344353326,47.3816490777468,66.7011572244252,66.8094443098677
67.6990768410606,59.7102005244722,60.2220756039188,58.5674961280933,51.2150566979696,46.883960708554,63.7246211994961,62.1593080866738,53.0141474325667,68.5190225969276,62.5728904169253,50.1847454125068,58.3303802877688,59.0753091068913,65.3227796523761,57.5996475061019,51.5613719678014,65.1393970428309,66.3411729433707,62.4487619882624,61.0021481565259,59.868818870843,59.8232194862285,60.9052820654314,64.8945359138653,64.6845219169771,52.6266673102014,67.8720193960622,48.779381262657,66.7011572244252,66.8094443098677
39.3436355715331,30.3411355581328,35.1530523671639,-3.57189337061814,37.9903035604764,32.263851905849,50.8813081088402,49.7496672683735,29.8631361970596,42.1045447617735,58.0648909699522,-67.335757441401,39.1904911230628,30.1159935897387,25.7048912588881,31.0043704061522,28.7373690346655,-23.3873791931739,28.0297866570101,37.3749845499847,51.2234055641604,31.5665893113335,47.0596105124978,59.2340646183764,60.9288412869825,-59.6571348854699,48.6637661053285,27.1457859990206,29.8161535069435,19.7902491982196,30.4127842171228
60.9545203772532,56.7766966863027,53.7617959115916,57.8377409230406,45.632575886593,50.8723096524767,55.5277447874429,52.079450869747,38.4812156473037,59.2936179438359,58.0648909699522,49.8233157723534,54.1275767752747,49.0290020448243,57.8005152586152,57.5177142315813,56.36333391844,65.0935048550875,63.2053616331171,58.067914520501,58.3793704994289,57.5446958273179,53.3942962264738,61.4697367728175,66.346922446931,59.3245408908781,50.2937815400895,66.8777226184709,46.5310466421085,64.5992450974524,56.9995699020082
60.9545203772532,57.4258961698441,54.9652575702776,59.1376566526815,46.325309118864,51.0033412513573,55.721908185544,54.194188168744,41.7683051603929,59.2936179438359,58.0648909699522,50.432120785957,54.5595035524594,50.3306121187068,58.6769846319717,58.6497573921573,56.3851896883295,65.9222470905627,64.606206361947,58.067914520501,58.3793704994289,58.0896327449189,53.8058566039511,61.4697367728175,66.5721175672419,60.4139934176539,50.2937815400895,66.9008398676044,50.7167197736375,64.5992450974524,57.3228045481595
60.9545203772532,57.4258961698441,54.9920363594836,59.1376566526815,46.9193839826448,51.1416272772909,55.721908185544,54.305792126662,48.5970987889074,60.1334672649318,58.0648909699522,50.432120785957,54.5595035524594,50.3306121187068,61.1192903754627,58.6497573921573,56.9574147961164,65.9222470905627,64.606206361947,58.067914520501,58.3793704994289,58.0896327449189,54.0442424909274,61.4697367728175,66.5721175672419,60.9549827973237,50.2937815400895,66.9008398676044,53.3932469767933,64.5992450974524,58.4114044581996
60.9545203772532,57.4258961698441,54.9920363594836,59.2277280020998,46.9193839826448,51.1416272772909,55.721908185544,54.305792126662,49.3186069266548,60.7832617865071,59.3150065574833,50.432120785957,54.5850827451812,51.7784479893046,61.1192903754627,58.6497573921573,57.3780132587819,65.9762880824971,66.7137261510046,58.067914520501,58.3793704994289,58.2939441470101,54.0442424909274,61.4697367728175,66.6083177308437,61.8253547693611,50.2937815400895,67.1310305476669,53.7939970458538,64.5992450974524,58.4114044581996
61.2631550257719,57.4258961698441,55.1244432353009,59.6919092030857,46.9193839826448,51.1416272772909,55.721908185544,55.0323265374409,49.3186069266548,60.7832617865071,59.3150065574833,50.432120785957,54.7070939525891,51.7784479893046,61.1192903754627,58.9162476457772,57.5401246360613,66.3179522074812,66.7137261510046,58.216961966859,58.3793704994289,58.2939441470101,54.0442424909274,61.4697367728175,66.6083177308437,61.8253547693611,50.2937815400895,67.3856558964697,54.4130384247343,65.2136081537493,58.4114044581996
37.7518646346894,34.8262935011964,30.8187549894464,-111.186965666409,48.2358460590613,28.6855940182953,53.4708182213451,43.870210201941,42.5320265844826,31.7243941998678,64.2031141517192,-97.4874010809984,36.0431329157877,52.0748523917461,29.3702616064496,32.0807382329923,38.9957380472086,-8.13706397807597,41.4515407858854,33.0240438000176,55.5992570422165,30.5057439813143,49.2954608671959,55.0148126238188,63.8123956707229,-92.1122394810144,53.3324082496559,29.5518720678861,20.1574443097068,14.646500586709,26.9873437628908
64.6990764387514,55.0118581267719,66.4698759252402,67.5667543824729,48.2358460590613,51.4257239151654,55.1028208912325,55.0301898877336,45.2759994532323,60.5017358437913,65.7944352641556,66.4524863651515,49.5038224005381,52.0748523917461,57.1638960289646,57.9289107777576,56.9047161066884,66.8928977945193,68.0695274938739,61.5022693287427,61.0396961409143,52.9810430746721,51.3165665822605,64.819860410062,66.1236598052999,56.3081163730473,55.4384427835935,64.4409912293187,54.3722984819571,62.2055212674569,54.0035164385108
65.9756367152408,55.0118581267719,66.4698759252402,68.4714051546181,48.2358460590613,51.4257239151654,55.4107133430935,55.7194917794629,45.4534675600483,61.6612944998112,66.1635674356741,66.4524863651515,49.5038224005381,57.1683753324946,57.1638960289646,59.0473346697543,57.5889177193645,68.4177975837064,68.0695274938739,61.9790947671207,62.1184157807372,52.9810430746721,51.3165665822605,64.819860410062,66.3860004599489,56.3081163730473,55.883124171435,64.4409912293187,54.7370825338724,62.2055212674569,54.0035164385108
65.9756367152408,55.3076175699653,66.4698759252402,68.4714051546181,48.2358460590613,51.4257239151654,56.0839068132575,55.7194917794629,45.6943417964975,62.1838721209549,66.1635674356741,66.4661332423476,49.5038224005381,58.5948313661827,57.3683381787361,59.0473346697543,57.5889177193645,68.4177975837064,68.0695274938739,62.2156915697199,62.1184157807372,53.2779873886443,52.7904485630406,64.819860410062,66.7370125921989,56.3081163730473,55.883124171435,65.1460339763906,56.7679953216495,62.2055212674569,54.5422255950913
66.0442282872542,55.3076175699653,66.6542555293507,68.4714051546181,48.2358460590613,51.6996204869341,56.0839068132575,55.7194917794629,45.6943417964975,62.857219705948,66.1635674356741,66.9673170822351,49.5038224005381,61.2546588782636,57.6568955177409,59.0473346697543,57.6899555603721,68.5756921358437,68.0695274938739,62.8545298785797,62.2490711400906,56.25759660827,53.26408250487,64.819860410062,66.7370125921989,56.3081163730473,56.4115856277924,65.430792776282,57.118511460969,62.2055212674569,54.5422255950913
66.0442282872542,55.3076175699653,66.6542555293507,68.4714051546181,48.2358460590613,52.4814485830133,56.0839068132575,55.7194917794629,45.7801800669457,62.857219705948,66.6418890149158,67.1037316399298,49.9370116476356,61.2546588782636,58.4576156615353,59.0473346697543,57.7729681316801,68.6469985282293,68.0695274938739,63.2327632686587,62.2490711400906,56.25759660827,53.26408250487,65.3708781421324,66.7370125921989,56.529596803435,56.4115856277924,65.430792776282,57.125749553246,62.2055212674569,54.6007253453113
