20.2155181414574,37.8992237747239,41.4134340296012,-19.7848441669608,-18.3779015732682,-12.5179815821919,15.4866865705798,61.2945304444339,-0.132414904363863,49.9738370393106,19.9520279968749,29.0174077713454,30.029739499052,47.824467952422,59.8052800811255,53.8144788199229,-84.6972017804094,50.3676480067051,64.7222154282697,46.1375298894254,41.5942565191199,57.6935721498097,24.3177017203876,25.2003627032325,55.7186236945993,47.755697057815,59.7677718808971,7.99870349151816,16.8765226460436,27.4756501432449,48.3724594803359
20.2155183981216,37.8992237747241,41.4134347097174,-19.7848441655564,-18.3771746739746,-12.517980534219,15.4870643624448,61.2945334385187,-0.132411111756007,49.9738373127607,19.9520284616564,29.0186427294723,30.0317666595179,47.8310476555734,59.8053051440865,53.8144790841541,-84.6966315010721,50.3680389690148,64.7222154332514,46.1501818742484,41.594256544397,57.6935721498097,24.3320525766574,25.2004229634141,55.718623694679,47.7557023787124,59.7677718808971,7.9987343829108,16.8886451815925,27.4756581114108,48.3725699076369
20.2155186311131,37.8992237747243,41.4134352426239,-19.7848441650794,-18.3770713058548,-12.5179792706664,15.4879761907348,61.2945406420325,-0.132408714519755,49.9738377378701,19.9520285803238,29.0201597679705,30.035254999121,47.8312367465693,59.8053386956683,53.8144793550006,-84.6961770131841,50.3683226473542,64.722215433621,46.1536598188913,41.5942565700136,57.6935721498097,24.3849097743812,25.2004552715115,55.7186236947623,47.7557055177425,59.7677718808971,7.99879993016267,16.8934611545702,27.4756680239605,48.3726550166625
20.2155187737123,38.2471137989697,41.4134353640566,-19.7848441648397,-18.3770583683967,-12.5179783008053,15.4922740121906,61.2945495061345,-0.132405759822127,49.9738377605853,19.9520286211284,29.0209514902714,30.0432806621869,47.8312367467125,59.8053624106803,53.814479920726,-84.6957430720459,50.3683549861644,64.722215433644,46.1763874592699,41.5942565986303,57.6935721498097,24.4037527933113,25.2004678301725,55.7186236948091,47.755709873121,59.7677718808971,7.9988701660821,16.895282147518,27.4756901916504,48.3728950020163
20.2155188122255,38.5093711811312,41.4134354891538,-19.7848441647609,-18.3770569350204,-12.5179766025568,15.5170996246388,61.2945520534857,-0.13240319873529,49.9738377828828,19.9520286665162,29.0213980399596,30.0475433456168,47.8312367467671,59.8053790866639,53.8144803050874,-84.6954934406506,50.3684187942647,64.7222154336509,46.1802163170851,41.5942566171587,57.6935721498097,24.4193589868095,25.2004901967572,55.7186236948448,47.7557130565284,59.7677718808971,7.99891140581389,16.8960366857998,27.47570621479,48.3729597118563
20.2155188229293,38.6151687703967,41.4134357101084,-19.7848441647438,-18.3770567396378,-12.5179728023755,15.5540445968944,61.2945562204147,-0.132401332376581,49.9738378295152,19.9520287580267,29.0215282049448,30.0515768182307,47.8312367483877,59.8054145292112,53.8144812667738,-84.6953842403993,50.3686036319062,64.7222154336527,46.1814915727374,41.5942566353114,57.6935721498097,24.4294652770094,25.2004964078214,55.7186236949169,47.7557142946385,59.7677718808971,7.99898521779685,16.8964546958263,27.4757203148116,48.3729800361992
-67.8237807434825,-49.9832965394625,38.173699857903,-364.9169610569,-394.081398773178,-257.772401400074,-76.5246961665875,-324.937495146621,-329.722458489659,36.848426306374,9.38778977695521,-293.785736933185,-97.8144746707766,-289.005309820083,-373.678665040255,-349.481676697158,-368.177310450716,-288.250083385924,59.4520784387916,-32.1744281960312,13.2975664289581,33.4711005348956,-294.525032749775,-278.420846474475,-336.441864835011,18.5622856564128,28.2529544640255,-32.3865363622943,-71.2983636659077,-243.962262495525,40.2224249966674
-4.25708821505033,-18.176093820656,38.1737005855889,-105.489269433947,-192.923157291136,-71.7655731631047,-76.3993445743787,51.7236764218805,-21.4120823536343,36.8484279737903,9.38778984467147,28.5965822703625,-13.2991830523223,40.0528713397975,43.7500471009342,59.5228283384734,-130.93017523385,4.62060547050175,59.4520784387924,-12.0708248282479,16.7905534717332,46.8190977423954,-166.774677211724,-5.7047570101459,56.0738439832803,18.5622901607771,56.5799241112604,-23.6886345155251,-35.324473421243,17.9932911336476,40.2225175543555
-4.25708821505033,33.960290916291,38.1737010882018,-89.5532408007027,-181.499363124379,-39.1150831303905,-58.2328580355352,52.4984736638473,-11.3530446739685,36.8484286256632,16.4645907047123,28.5965887106073,-2.34779397321745,49.7449622273109,43.7500551071648,60.8346533808924,-97.0119443065994,21.5637433825271,59.4520784387932,5.11739565866402,27.5111984808592,48.2758393518682,-103.174061159099,-5.7047570101459,56.0738439846658,18.5622905918925,57.9973856714504,-17.3237704479315,-27.243118313146,20.4172504571261,41.3505315704514
-4.25708821505033,37.8040390407519,39.9889405753972,-68.827007891067,-161.082889925076,-39.1150831303905,-58.2328580355352,52.7413592832941,-2.59603766016356,38.223587190101,16.4645907047123,29.1579803310417,13.811900858623,51.3311434289097,50.1502275829761,61.2147018015545,-92.4747915254984,24.3069528025666,59.4520784387934,17.6365837141187,28.3951245284042,50.2240427747547,-91.9275842990096,-0.482211888125136,57.9992084838655,30.8790616684731,58.8776550331283,-12.6864487391111,-18.7817873887618,20.7102959547472,47.7090416926256
-1.31278537073544,38.7339772411955,41.3452461413978,-58.0331482459548,-161.082889925076,-32.9931440954796,-55.499783317701,52.8224338676874,4.2213900646869,38.6998604717439,18.138006967195,29.312063103333,15.3500349365981,51.3311434289097,50.3613267202251,61.3904695817921,-92.1431869315268,25.360044617048,59.590709147329,17.7020352026495,29.0481253925007,50.4712533404706,-77.7645091506647,7.55438422330549,58.1025968074377,33.5897078794695,61.8551512226532,-11.850060990638,-18.2813929100589,21.2615591725917,49.6390425221803
4.6987659272357,38.7339772411955,41.4660698059915,-52.0312970471415,-152.812597735228,-29.7044260258633,-55.0668151232071,52.8881816471563,5.49371366448101,38.8176120691298,18.455447554929,29.4849731890099,15.3500349365981,51.8660100317617,50.3627009538264,62.3567671297663,-92.1150274776861,27.9236327175355,59.780916227267,19.4099895476598,29.1433281864422,50.5745330570284,-69.5248914842801,10.9534629569111,58.1926349548484,33.7340011459225,61.8551512226532,-11.7583957277677,-17.0814046831288,21.4367151593607,50.3880335073927
4.6987659272357,39.1494312117924,41.5679056623616,-48.3759197426825,-152.400424807778,-28.2871045460229,-54.9618043135266,52.9616016033737,6.83707618853106,38.8291698203324,18.4572402482578,29.9014040074546,16.7238445565527,52.3037948784684,50.5789453714366,62.5808537145426,-83.2767405460461,28.3488059853008,59.7880410813809,19.7560764046633,29.4246374424537,50.5774631837738,-66.3094643808482,11.0703910267774,58.3006202224167,36.0948996260886,64.2936496967791,-11.4879618033823,-13.1976599603011,21.5390719698481,50.4293655398087
8.25020858663563,50.5205983932193,41.6415483600566,-48.3693575674295,-152.398940671967,-28.1687494973773,-53.5106604010907,53.0437352629733,7.05570285469021,38.8353526522033,18.4572535980562,30.0676471328265,19.0532537703698,52.4168208288513,51.4208717892157,62.6071862444639,-81.8851183723313,28.3516960564269,59.7882738069456,19.7624409750808,29.7248259853184,50.5810486991782,-58.1036229761069,15.6111150489355,58.6411300319237,37.3050473636803,64.4627785836034,-11.3358686237225,-9.47770037411799,21.5629393183495,50.429712096336
14.1584363352451,50.5205983932193,41.729795219637,-48.0695371639644,-149.823249194218,-27.9752338497288,-51.388466599484,53.0925422466753,7.1617028007879,39.0050958402038,18.4572536225881,30.2155386572356,19.7035110164004,52.4394828247623,52.042500991674,62.6656217636661,-80.4906306183425,29.8017530882047,60.2230336076097,20.6247362703477,31.4605462877325,50.5820789532693,-57.8526239430187,15.8484277637478,58.8731985307542,37.463125152919,64.4627785836034,-11.151965451883,-9.02442015718191,21.5718582608294,50.4297127370062
15.9374237442816,50.5205983932193,41.7451951117277,-47.9485905206587,-145.795287646752,-26.8697209670463,-50.2948661966671,53.140220810597,7.20141658099044,39.4512738032804,18.4572536226331,30.4592229165755,19.8453203973639,52.4705479531214,52.0583323164046,62.6989905246397,-79.9817521857233,30.5275293177302,60.313978862697,20.6959031624276,31.7616639543527,50.5824373244307,-57.8185824752845,17.8759116355257,58.9689011536433,38.1343134366868,64.4663726605555,-11.0495191221715,-9.00612650797635,21.5735943547633,50.4297127381849
18.7600411254705,51.0210038839107,41.760820503426,-47.8409560917945,-143.687032649256,-26.767692924485,-40.584508117463,53.1540220422427,7.81801590375345,39.5693313272999,18.4572536226332,30.5901138218128,21.84373429665,52.4862933708949,52.0930685486634,62.7112137986743,-79.6677729203067,32.0175469202707,60.368483786069,20.7143819723298,32.0378011359684,50.5824836007098,-57.4423514741802,18.9300656283196,58.9973331994052,38.6840120339111,64.471701665761,-10.9565953268463,-6.92493794036662,21.5762141740972,50.4297127381871
19.7990271247907,51.155167863189,41.763878136708,-41.4538419796208,-142.365075473454,-26.726127851619,-6.4993965405142,53.1667407702731,8.54330069753574,39.6340970165063,18.8197263238763,30.5938035315503,23.1119997341956,52.5008034525756,52.1108737688707,62.7169165348154,-79.4559690813517,32.8527053606788,60.5533790888101,20.7172854510624,32.059097676627,50.5824893045181,-57.3031856803922,22.4072710364561,59.0030106881253,39.0292615695844,64.4717089208243,-10.9016705965578,-6.92493794036662,21.580728193959,50.4297127381871
28.5554371273977,51.155167863189,41.7762469750554,-40.4698700340968,-141.683841093178,-26.6203450267249,-5.10878877014214,53.2190481525967,8.79647360884735,39.636133648706,20.5466425508727,30.5951254053564,26.599234382176,52.5961975513344,52.1149683755358,62.7181722371436,-79.2010452555089,33.0213458754908,60.5707284921536,20.7184888098824,32.0996673339622,50.5824923504087,-57.2895552191131,23.1359774250309,59.0556722520389,39.0736563414464,64.4717089208243,-10.8624633976421,1.29929231117216,21.5871299101763,52.3838078918795
29.813987316006,51.1706801263962,41.7779189400569,-40.176753531237,-141.09569031974,-26.6090723138262,-2.12818804879871,53.2336957799943,8.91356185583822,39.6425180249174,20.5466425508727,30.5954429829423,26.9917492561534,52.6460602272921,52.1252902660949,62.7183627383446,-78.9565434081893,33.0930071860982,60.5972812843026,20.7186550650632,32.2163501055424,53.6594344838005,-57.2644477714834,23.7371199295333,59.0701299588791,39.1312923687614,64.4717089238134,-10.8549952104579,3.45524934949646,21.5886112259322,52.4921411433681
30.2030157743928,52.1916054459281,41.7782199576026,-39.8907624399531,-139.890658391491,-26.5923505922058,1.88081368383653,53.2483008040026,8.95495989112849,39.6490615092833,20.5466425508727,30.5963006787875,27.5392325471502,52.693405261888,52.1318829569484,62.7185431680788,-78.7246027594286,33.1295653378634,60.6096466068739,20.718722433869,32.3573129663771,54.3932383020641,-57.2199486001151,23.8742849435121,59.0845965155705,39.1961133619279,64.4717089238544,-10.8329177295959,3.58623818634995,21.5890722389678,52.504252165774
30.2030157743928,52.1916054459281,41.7787192475757,-39.684293111525,-139.557564527658,-26.1852442141259,2.25381337751111,53.2555969962666,9.22080203128389,39.6896053432955,21.382232214241,30.5969798916921,27.6600500655054,52.7096785114723,52.1337258166555,62.7191510569291,-78.5406948058807,33.1457822954623,60.6096466068739,20.7187270068123,32.3739760590089,55.9044058786932,-56.9909201401954,24.1745586864314,59.087119379833,39.2561252163893,64.4717089238566,-10.8235406204553,3.58705328967728,21.5894520853949,52.5043874203457
30.2030157743928,52.1916054459281,41.7788891434976,-39.5982700976774,-138.905331621518,-26.0403931643823,2.25381337751111,53.2695697798066,9.26708591460924,39.7237615671762,23.2862156994816,30.5978194166305,27.7188604854595,52.7469966707426,52.137055137337,62.7192739238573,-78.3447045602524,33.2031208821856,60.6180061126627,20.7187280003818,32.3824046271085,55.9044058786932,-56.8922353906581,24.1991675516615,59.0895756896198,39.3852628416756,64.4717089238573,-10.7305114386311,5.99896195509089,21.5902528064379,52.8494236048159
30.2032127845089,52.5753934508756,41.7792297567084,-39.5849069451755,-138.72851034256,-25.9576933789331,2.40656416294599,53.273084488142,9.29688862927246,39.7345104207403,23.8308950352738,30.5988349220826,27.7263554427079,52.7610088203124,52.1420738455551,62.7193971130057,-77.9814363096981,33.2263368907898,60.6261968293705,20.7187280768953,32.3852078141763,56.362900828327,-56.7626878484004,24.2183421671803,59.0953919311548,39.4197811812461,64.4717089238574,-10.6801018560779,7.63695945009985,21.5906088021602,53.7956234570935
34.0520248533846,52.6022748656808,41.7803844697374,-39.5761828760367,-138.530865043603,-25.9336816434397,2.5437372254117,53.2752889037598,9.34771155832608,39.7389548809626,24.1959418804042,30.6014388237696,27.7308567249334,52.7730343488993,52.1447932299896,62.7195659369991,-77.7140300941583,33.2322239287068,60.6437834814925,20.7187280885715,32.3864841699334,56.4703506628052,-56.7230677618288,24.2411881352873,59.0971781788844,39.4361513370685,64.4717089238574,-10.661925914538,8.02006257601522,21.5910380759697,53.8248756035387
34.2232100571253,52.6094495792998,41.7811384587184,-39.5720337394816,-138.484789610151,-25.9204659049606,2.60977296079756,53.2781410066416,9.42243475699777,39.7457843075625,24.3517573895994,30.6085937631266,27.7322192742173,52.7789271065297,52.1464331776205,62.7195953716572,-77.3392991628347,33.2366490568592,60.6454971778135,20.7187280904604,32.3894291081114,56.4704271650432,-56.7029554822503,24.3005817335165,59.0987398741057,39.4494867804761,64.4717089238574,-10.649980474751,8.0464688260405,21.591787088528,53.8790796354742
34.2606836872111,52.6095851958812,41.7812608635389,-39.5711153907779,-138.449424456703,-25.9119910026284,2.61229368863144,53.2793177073501,9.48266436792132,39.7535361262622,24.4744221500938,30.61046203829,27.7323274206838,52.7822324095947,52.1472534778362,62.7195995657558,-77.0855809362897,33.2397105186365,60.6472014229929,20.8332491901367,32.3969462316102,56.470427296421,-56.7005834053278,24.3287803239781,59.0988468049442,39.4607254301642,64.4717089238574,-10.6449066790164,8.05741635850702,21.5924349076485,53.8874973950807
34.2972577575061,52.6095854449031,41.7813271402577,-39.5708157730087,-138.440202320886,-25.9076978734715,2.62193160022207,53.279682192491,9.50624930378124,39.7631274648978,24.4857965037502,30.6112632199772,27.7323399137121,52.7850050101739,52.1482570490262,62.7196006555624,-77.0143138018567,33.2423034981416,60.6481875356209,21.9252902950105,32.4021364324125,56.4704272966623,-56.698679478596,24.3457744807784,59.0988793514985,39.4638782242664,65.510204442446,-10.6440615777302,8.10269435611967,21.5924512475468,54.1981216107129
36.0278370768808,52.609585445361,41.7813587115643,-39.5706392799841,-138.433112197029,-25.9012393568525,2.64007290869782,53.2803454592999,9.54472421986037,39.7642029225587,24.4896202217311,30.6118071825917,27.7323420763883,52.7875901889922,52.149291012893,62.7196014658643,-76.9874874507356,33.2467696767314,60.6483195552846,22.1155012886465,32.4056682746401,56.4704272966631,-56.6980600674691,24.355634122732,59.0989546854531,39.4659661920321,65.7145414948615,-10.6425935381718,8.12635110360477,21.5924743327212,55.1008317254078
36.8791684941907,52.609585445362,41.7813771571134,-39.5705302324241,-138.430036399338,-25.8971782760569,2.68201078135009,53.2810445403808,9.57066468626132,39.7647640816953,24.4905733180143,30.6120966991685,27.7323423150291,52.7884888976431,52.1496970771627,62.7196019833856,-76.980731528604,33.2472551261994,60.648450915398,22.1762867275902,32.4062957692912,56.4704272966631,-53.7017685670792,24.3570564874995,59.1089384352721,39.4692441587069,65.780945360584,-10.6404875398939,8.12944345790807,21.5924845502147,55.2159852859806
37.271539856374,52.609585445362,41.7813848196436,-28.1881846209743,-138.426733800728,-25.8929873320074,2.93962377636907,53.281907263346,9.58224041227055,39.7650785295262,24.4907872321687,30.6124382377549,27.7323423439925,52.7893588328229,52.149789822918,62.719602534971,-76.9763543983398,33.2479225475048,60.648722830665,22.2090698139854,32.4065459347563,56.4704272966631,-53.0364219015253,24.3579886886141,59.1102837458256,39.4743824463386,65.7874741064806,-10.639296598796,8.12998149476009,21.5925075216421,55.2953900037053
37.2981761993373,53.3678578218336,41.7813871742099,-25.9230913144578,-138.421635611096,-25.8861169136166,3.0720274069611,53.2831943720928,9.58345051975486,39.7659278438444,24.4908073578953,30.612839556495,27.7323423485626,52.7898794905428,52.1498046743732,62.7196028514646,-76.0391557758227,33.2489385749385,60.6487568740721,22.2770166230649,32.4067682736532,56.4704272966631,-52.5126156351238,24.3588401321911,59.1108210260146,39.4758195019496,65.7902875087145,-10.6383803351416,8.130029414029,21.5925850091941,55.3065797445693
37.3133413736564,55.5792939763159,41.7813882400955,-25.1809800552657,-138.413239105361,-25.8742394260812,3.1545228320952,53.2842581295284,9.58368705747921,39.767644294498,24.4908105612664,30.6129868933546,27.7323423493244,52.7906632962944,52.1498668036798,62.7530782604671,-75.0787390518131,33.2493205989983,60.6487678062892,22.3034927420524,32.4070833856398,56.4704272966631,-52.2683767516189,24.3592282574687,59.1110543527343,39.475909027609,65.7908698936671,-10.6379063528113,8.13003315820324,21.5926441729746,55.3181530166193
37.3657769975616,57.3317462340305,41.7813915933101,-24.9462001437002,-138.400383086727,-25.865236698507,3.18808205392816,53.2853863837414,9.58413442374927,39.769499684681,24.4908109204606,30.6130938314174,27.7323423494353,52.7932165481583,52.1498932854925,62.8201707610605,-74.6961855830939,33.2494814755416,60.6487718705212,22.3161575563473,32.4071907057718,56.4704272966631,-52.1924758655376,24.3594736998715,59.1116218389576,39.4759872317332,65.7909606553533,-10.6374430342569,8.13003349256388,21.5926670792256,55.3242767508859
37.463877216244,57.4118367865788,41.781392188152,-24.5596956929616,-138.377099702027,-25.8631050435352,3.20124650318411,53.2875850475979,9.58441312703437,39.7719085588781,24.4908109613165,30.613172897352,27.7323423494425,52.794235913979,52.1499312732257,62.8462044200688,-74.4545678187021,33.2497071682307,60.6487755313369,22.3202410332087,32.4072301213898,56.4704272966631,-52.1577027431324,24.3606437676596,59.1117894687611,39.4760451269693,65.7909844546146,-10.6370579113214,8.13003355554631,21.5926678301664,55.3344141891331
37.5270859124303,57.5972816722718,41.7813926706918,-24.1942412132313,-138.357435368546,-25.8617750535726,3.21506397236699,53.289067359682,9.5845822559086,39.7728375949779,24.4908109669604,30.6131981057305,27.7323423494439,52.7943496428868,52.1500789232471,62.8577033697439,-74.3717835849562,33.250049589988,60.6487768623904,22.3209492326749,32.4072562947708,56.4704272966631,-52.1351726807975,24.3611028290682,59.1118167966464,39.4760610389174,65.7909882752369,-10.6369184283975,8.13003357091477,21.5926695004364,55.3352810922219
37.5467264535221,57.6741816811108,41.7813941312715,-24.0780676022392,-138.347654508353,-25.8585650006994,3.22230888601872,53.2890681393671,9.58465048303684,39.773304785996,24.4908109686373,30.6132287743026,27.732342349444,52.7943882950428,52.1501045535901,62.8643840449846,-74.3519466040953,33.2502671897751,60.6487777139034,22.3211770411526,32.4072675241727,56.4704272966631,-52.0673721958633,24.362023698035,59.1118517287845,39.4760725092737,65.790988824057,-10.6368070442305,8.13003357216394,21.5926727015177,55.3389781184421
37.5547456664948,57.6840407836876,41.7813950428243,-24.0613878216709,-138.336448431237,-25.8556630259168,3.22537794213299,53.2890684704619,9.58468295825589,39.7738678827319,24.4908109695282,30.6132461158281,30.9317187755788,52.7944081636287,52.1501126320675,62.868528952043,-74.2675663709047,33.2504414115962,60.6487781605386,22.321237665427,32.4072696917575,56.4704272966631,-52.0128788495861,24.3626177422036,59.1120307980611,39.4760942820756,65.7909888927489,-10.636687271735,8.13003357225977,21.5926763650325,55.3426560255553
37.5600780089744,57.6890773003217,41.7813953461708,-24.0331996581131,-138.32861330051,-25.8545588518227,3.2275249189951,53.2890688661509,9.58470452892902,39.7741133793437,24.4908109696834,30.6132718547259,31.041451569103,52.7944121642939,52.1501278776294,62.8700387859917,-74.2259054585222,33.25109346757,60.6487784702769,22.3212689201923,32.4072720631693,56.4704272966631,-51.9720256483009,24.3630625563208,59.112308373687,39.4761001065276,65.7909888966553,-10.6365169241797,8.13003357228471,21.5926821089135,55.3430163466993
37.5646239243335,57.6936730366362,41.7813954962366,-24.0081783683844,-138.321500430269,-25.854132296385,3.22790776802962,53.2890703712312,9.58472027966974,39.7743887269856,24.4908109696873,30.6132945955616,32.3560966555377,52.7944142964563,52.1501608082429,62.8736384849385,-74.2203378464852,33.2513868912807,60.648779124639,22.3213021139613,32.4072737709963,56.4704272966631,-51.9520984471461,24.3632343369383,59.11301947455,39.4761015096207,65.7909888976046,-10.6363801837032,8.13003357228713,21.5926876488381,55.3430933572474
37.5725878726327,57.694610836538,41.7813957503514,-23.9764786077046,-138.313328333867,-25.8537339791947,3.22843425670484,53.2890726374992,9.58472773976787,39.7752770270212,24.4908109696878,30.6133170106844,32.6877815134834,52.7944174542446,52.1502367398486,62.8740870014295,-74.2151725741949,33.2514229949594,60.6487806679682,22.3213523696297,32.4072785360007,56.4704272966631,-51.9269186986372,24.3633718220968,59.1131249249852,39.4761032756618,65.7909888977929,-10.6362265397739,8.13003357228722,21.5926928319335,55.3431348208651
37.5818156653102,57.6951918776583,41.7813961614752,-23.9397444502871,-138.301187445335,-25.8526053884157,3.22934116442956,53.2890745310683,9.58473165112287,39.7764616376625,25.1160282153337,30.6133280885363,32.767358630227,52.7944201996861,52.1503319376512,62.8744043336573,-74.2010572928969,33.2514526519017,60.6487815680941,22.3213669275851,32.4072855303733,56.4704272966631,-51.8808697774827,24.3634290251652,59.1131271962252,39.4761060317564,65.7909888978253,-10.6358094034559,8.13003357228722,21.5926958692905,55.3431540574524
37.5850574117593,57.6959036404494,41.7813966943732,-23.9361393294566,-138.297038167816,-25.8523276948482,3.230088091994,53.2890775462151,9.58473308658647,39.7767447504374,25.1974409654468,30.6133321616751,32.8097445844246,52.794421864253,52.1505180790018,62.8744894338929,-74.1941541126948,33.2514878382027,60.6487820273514,22.3213731194213,32.4072945052471,56.4704272966631,-51.8095822375266,24.3635357031735,59.1131292489038,39.476109559949,66.1667685428764,-10.6351643389372,8.13003357228722,21.5926967764641,55.343160135516
37.5880649273301,57.6970854740925,41.7813970962027,-23.9354321375296,-138.293258455695,-25.8523276948115,3.23013159668827,53.2890847929097,9.58473397103015,39.7767484536611,25.2869473224978,30.6133326006588,32.8147814410455,52.7944222831143,52.1507271353405,62.8745590666429,-74.188352133105,33.251561347043,60.6487824181105,22.3213744094717,32.4072996426944,56.4704272966631,-51.7475088402909,24.3636220637697,59.1131322061974,39.4761101049407,66.209942452056,-10.6349286142474,8.13003357228722,21.5926976549559,55.3431640514123
37.5889779573962,57.6977306353985,41.7813975553185,-23.9343678678136,-138.286962207434,-25.8523276947864,3.2302134344734,53.2890915716326,9.58473438311007,39.7768182550471,25.3755487634545,30.6133328162999,32.8157096107992,52.7944226764405,52.1508520121427,62.874610921022,-74.1685945261866,33.2517185437815,60.6487825051076,22.3213753477164,32.4073044107888,56.4704272966631,-51.7223921691315,24.3636739957254,59.1131350981712,39.4761104874897,66.2470562855864,-10.6347501776396,8.13003357228722,21.5926984475576,55.3431662343427
37.5896036438826,57.69791006499,41.7813982460803,-23.9325146536973,-138.284639091017,-25.852327694575,3.23021670705268,53.2890978143236,9.58473467599858,39.7769303208736,25.4110227612603,30.6133332059488,32.8173743730878,52.9134261242703,52.1508982882572,62.8746522322041,-74.1125520093926,33.2518709398292,60.6487825366654,22.3213771525309,32.4073139626577,56.4704272966631,-51.7173537151864,24.363685919925,59.1131437989014,39.4761108367989,66.294316305624,-10.6346942473206,8.13003357228722,21.5926987957978,55.3431693534076
37.5899334394238,57.6979437311172,41.7813990042564,-23.9320219162327,-138.28463901517,-25.8523276929991,3.2302218682107,53.289108546937,9.58473476910441,39.7769758642816,25.4166388185629,30.6133337851568,32.8183880999259,53.052434998771,52.1509187315083,62.8746900793181,-74.0947300846183,33.2519902962229,60.6487825761066,22.3213781273818,32.4073311155117,56.4704272966631,-51.7170842016569,24.3636906900058,59.1131590473211,39.4761109951338,66.3203822156358,-10.6346642154144,8.13003357228722,21.5926989009347,55.3431715654962
37.5902556978008,57.6979558766491,41.7814006453943,-23.93046168375,-138.284639007408,-25.8523276923365,3.23022539202067,53.2891487347243,9.58473482695533,39.7769947969287,25.4206547935856,30.6133356667882,33.4391972031482,53.0702915661782,52.1509417335136,62.8747033700124,-74.0839803502209,33.2521160312291,60.6487825995985,22.3213787590517,32.407345112396,56.4704272966631,-51.7161239122767,24.3636979453152,59.1131762095095,39.4761110147871,66.325871210775,-10.6346381175947,8.13003357228722,21.5926989870738,55.34317302195
37.5907886176444,57.898226933683,41.7814037251047,-23.9296395434998,-138.284638926667,-25.8523276913897,3.23022975985389,53.2891844672713,9.58473483770305,39.777012459826,25.4222094829218,30.6133388835812,34.1268976254076,53.0951849470254,52.1509810684532,62.8747052534812,-74.0823347254903,33.2523064833343,60.6487826041915,22.3213788115542,32.4073616019407,56.4704272966631,-51.7155351333081,24.3637113394209,59.1131766659315,39.4761110259012,66.3314744634156,-10.634635393788,8.13003357228722,21.5926990704052,55.3431738603163
37.5909683143551,57.9402237322267,41.7814091717636,-23.9294329170403,-138.284638790111,-25.8523276885264,3.23023172389049,53.2892053233082,9.58473484457609,39.7770435929799,25.4228330767695,30.6133427272946,34.2732589829723,53.1181284559501,52.1510038459626,62.8747062984026,-74.0820196362594,33.25287157235,60.6487826076476,22.3213788182246,32.4073696909177,56.4704272966631,-51.7151636925515,24.3637334709997,59.1131768021164,39.4761110350297,66.346628875933,-10.6346353862117,8.13003357228722,21.5926991397557,55.3431740971258
37.5911951093901,57.9752324085718,41.78141827074,-23.9290355589729,-138.284638729244,-25.8523276790706,3.23023213154246,53.2892130284682,9.58473484713431,39.7770987984564,25.4229711015459,30.6133478340998,34.3657508688845,53.1370922197823,52.1510280663389,62.874706852097,-74.0817353447787,33.2558570891527,60.6487826085517,22.3213788204504,32.4073746020788,56.4704272966631,-51.7148080177435,24.3637451751978,59.1131769030003,39.4761110400657,66.3673936325551,-10.634635345084,8.13003357228722,21.5926992590923,55.3431742974503
37.5915385218764,57.9917733583599,41.7814227461868,-23.9284829285157,-138.284638684106,-25.8523276674209,3.23023250175765,53.2892188653544,9.5847348485282,39.7771233232011,25.4230592477464,30.6133505981558,34.4997246247643,53.1455469361861,52.1510618001101,62.8747074625062,-74.0815735182424,33.2570996615021,60.6487826091725,22.3213788213329,32.4073795269614,56.4704272966631,-51.7146163745879,24.3637454800666,59.1131769215892,39.4761110441143,66.3773056399515,-10.6346352707019,8.13003357228722,21.5926992997556,55.3431745218128
37.5918777763411,58.0441425043748,41.7814276855999,-23.5003036640221,-138.284638620587,-25.8523276494352,3.23023287279234,53.2892285808216,9.58473484961301,39.77715874894,25.4231143374382,30.6133506011185,34.5250203163364,53.1494234208464,52.1511022482905,62.8747083621787,-74.081465446217,33.2586557410558,60.6487826098987,22.321378821912,32.4073826333781,56.4704272966631,-51.714507174424,24.3637465747155,59.1131769626018,39.476111048889,66.3814268431321,-10.6346350348177,8.13003357228722,21.5926993089689,55.3431748678729
37.5920111141965,58.0698919144696,41.78143381182,-23.4330179942811,-138.284638549611,-25.8523276177966,3.23023330535887,53.2892401467417,9.58473485070711,39.7771850240485,25.4868252406274,30.6133506081469,34.5562786212948,53.155182687676,52.1511371189313,62.8747096370007,-74.0813068632029,33.2631584629624,60.6487826108277,22.321378822213,32.4073857274352,56.4704272966631,-51.7143443131166,24.3637475111344,59.113177167546,39.4761110537834,66.382487028376,-10.6346349389558,8.13003357228722,21.5926993185744,55.3431750764511
37.5921124688432,58.0773942829248,41.7814383002409,-23.255509187404,-138.284638359846,-25.8523275912836,3.23023380613283,53.2892503480534,9.58473485180435,39.7771969538108,25.5562119054827,30.6133506454905,34.5669593724231,53.1738764732864,52.1511383919546,62.8747105719632,-74.0810486547635,33.2919208114881,60.6487826114202,22.3213788223771,32.4073889721155,56.4704272966631,-51.7142122453184,24.363748639257,59.1131777566056,39.4761110575282,66.3831367136701,-10.6346345664843,8.13003357228722,21.5926993326549,55.3431753158905
