12.5080616813646,64.8419920210824,47.933016672873,48.3631898932217,-0.149669549070254,-6.39883971674185,10.4234352209347,54.6847648876528,63.3892093333042,38.2508856089247,42.8823479641071,20.8580815770559,38.4193311553042,64.630728120095,46.6125742624131,28.339533550107,12.1727467853243,37.0465414467384,18.1516501829257,51.1473770445643,41.7349518098249,53.9817763789596,38.1749159291905,52.175920726505,57.1449948034339,16.5325513218738,37.4911190274758,42.3437136121372,59.2830088748566,22.6301713168117,33.1139149003418
19.0000390850626,64.8419920210824,47.933016672873,48.5542031672457,2.97478076054667,-0.317079378949508,20.4580613770869,54.6847648876528,63.4165919855184,40.0514581574455,43.4778735179153,28.4096319805454,42.8927391620227,64.7249314312147,46.6125742624131,28.339533550107,26.0133691392518,37.0465414467384,20.2071695743716,53.3163558197316,55.7495447990913,53.9817763789596,39.985217106531,52.175920726505,57.2206487328559,18.1757990575228,37.4911190274758,43.4138444367628,59.2830088748566,23.6649205384299,40.1020360615737
19.0000390850626,65.4571588548848,54.5924747963834,48.9709643178158,3.90879401109705,2.84645216992011,29.3410486414421,55.0768216563132,63.6923035187483,40.0514581574455,43.692950117983,28.4096319805454,42.8927391620227,64.7249314312147,46.7996233654745,28.339533550107,37.8352610888839,37.0465414467384,29.8344500328558,53.3163558197316,55.7495447990913,55.2139565649681,42.5886719197419,52.175920726505,59.1739138934558,24.6188820306356,38.128265239091,43.4138444367628,59.2830088748566,25.9572288860206,40.1593495522623
23.6741279490823,65.4571588548848,54.5924747963834,48.9709643178158,11.5346908808934,2.84645216992011,29.3410486414421,55.0768216563132,63.6923035187483,47.9147325433155,43.692950117983,31.4267278975578,42.8927391620227,64.7249314312147,46.8273393116419,28.6233697285408,42.2797857499284,37.0465414467384,34.8051111734474,55.3214527822324,55.7495447990913,56.8408248891886,42.5886719197419,52.175920726505,59.6977472749586,27.2383768219878,38.9776706318533,43.8583793661726,59.8439250409361,26.3168438761625,40.1593495522623
25.6933759046981,65.4571588548848,54.5924747963834,49.0106690363432,18.4749240447251,5.66563493473799,42.395548867128,55.0768216563132,63.7702947596949,47.9147325433155,43.692950117983,34.3158225558522,42.8927391620227,64.7249314312147,46.8555920410231,28.7959086724401,44.2482411476939,37.0465414467384,35.1932523163386,55.544931255114,56.1601007932419,56.8408248891886,43.3105863443992,52.175920726505,60.0276639034059,27.2383768219878,41.4955703601531,48.411443661192,59.8439250409361,26.5791832859157,41.2651555264247
27.5054395578457,65.8863587924101,54.5924747963834,49.0106690363432,18.4749240447251,6.17857012866276,43.454318717601,55.3096633566639,64.3772106496831,47.9147325433155,43.692950117983,34.3158225558522,43.6825047561075,64.7249314312147,46.8555920410231,29.5638900256299,45.5541596463622,37.0465414467384,35.7239863714869,55.7835789924664,56.1601007932419,56.8408248891886,43.3105863443992,52.7009688166059,60.3917454584317,27.6242903716618,44.8984640576932,49.8978322530212,59.8439250409361,26.6918922010679,41.2651555264247
28.1876207189843,65.8863587924101,54.5924747963834,49.1463374227313,18.4749240447251,6.17857012866276,44.112148113964,55.3096633566639,64.3772106496831,48.1166274786243,43.692950117983,34.3158225558522,43.6825047561075,64.8957909891634,46.9167275968756,29.7974824663772,45.5541596463622,37.0465414467384,36.2270306955715,55.7835789924664,56.1601007932419,56.8408248891886,43.3105863443992,52.7009688166059,60.3917454584317,27.6242903716618,48.383900289388,50.1446429334233,59.8439250409361,27.6890386743484,41.4461561288963
28.7547736634891,65.8863587924101,55.4075617322261,49.1463374227313,18.4749240447251,6.3890606544492,44.112148113964,55.3096633566639,64.761475688848,48.1166274786243,43.692950117983,34.5258488298445,43.6825047561075,64.8957909891634,47.2051838658447,31.5011534692249,45.5541596463622,37.0465414467384,36.6214784095391,55.7835789924664,56.1601007932419,56.8408248891886,43.3105863443992,52.7009688166059,60.4582800526741,27.6242903716618,49.2481807171858,50.1446429334233,59.9500019622614,27.6890386743484,41.4461561288963
28.7547736634891,65.8863587924101,55.4075617322261,49.1463374227313,18.4749240447251,9.98423069590702,44.112148113964,55.3096633566639,65.1661743875609,48.1166274786243,43.692950117983,34.5258488298445,43.6825047561075,64.8957909891634,47.2051838658447,32.4955791214339,45.5541596463622,37.0465414467384,36.6214784095391,55.7835789924664,56.6344198984857,56.8408248891886,43.3105863443992,52.7009688166059,60.4582800526741,27.6242903716618,51.6134983614769,50.1446429334233,60.3796041183812,27.6890386743484,41.4461561288963
28.9687010815374,65.8863587924101,55.4075617322261,49.1463374227313,18.4749240447251,9.998776633561,44.4014665427183,55.540710322125,65.4805890159029,48.1166274786243,43.692950117983,34.5258488298445,43.6825047561075,64.8957909891634,47.2051838658447,32.4955791214339,45.5541596463622,37.0465414467384,42.9384003269777,55.7835789924664,56.6344198984857,56.8408248891886,43.3105863443992,52.7810290432796,60.4582800526741,29.1282816955526,52.4530844489737,50.1446429334233,60.4004042544966,28.5281008561616,41.4461561288963
-49.4811021601757,61.9908949253204,12.3575557823838,24.8211108558357,-87.7547373438571,-56.4923249211034,-52.9125495222382,56.6266624208222,57.9962316586717,-18.4792120887772,-4.0743198367712,-86.3104351962006,-31.2850173909027,63.4524241145502,-17.1853996042544,-11.2738734135518,-39.3916253462874,17.6406548641207,0.556909344975971,23.4833857905995,7.71006341265335,42.5394011451928,-31.4317501656111,54.867972716504,35.0129979485156,-109.430910185887,-41.1805946485219,-14.9329420923095,3.32838114140539,-48.9176846410319,-14.2300163786113
8.37813207952522,64.5686482766388,57.9141538697958,25.0505451841899,6.65309564685719,2.94993423316237,19.0990427614514,62.2349035026941,58.8336920380754,24.69651562042,35.732279016778,2.12850829145895,41.4052390249191,64.0565911953846,48.8201463648833,34.4777601101309,8.40708657037914,42.3340168747802,18.3832064167946,31.0617004885643,27.2300496480301,51.893087874771,44.4705579424626,57.220327197696,67.0673294836072,27.1318799945687,45.1073657113056,35.491743595512,65.7023096537905,33.9098689706853,19.3451464163403
10.5904563493727,64.5686482766388,57.9506991295659,31.572082837157,7.63612298730754,6.45525456140473,31.0115588037292,63.4031812222968,58.8336920380754,24.69651562042,35.732279016778,22.8307057342289,41.4052390249191,64.3742508958936,48.8201463648833,34.4777601101309,16.4853817085298,43.2940790757715,18.3832064167946,47.6905675069325,46.6632778205452,51.893087874771,45.019564802562,57.220327197696,67.3995621655127,27.1318799945687,45.1073657113056,38.9140035119388,65.7023096537905,34.8090710778034,36.3609537901204
12.0508679564841,64.5878117724648,58.1023250695577,40.8612683607973,7.7513159135231,10.2682614653686,41.8647875206455,63.4340290074954,59.169041993201,25.6437017971271,35.7339917680243,22.8307057342289,45.1196491859974,64.5340011580559,50.2128160758121,34.4980231214798,16.4853817085298,43.462826872515,23.649814957785,47.6905675069325,48.7498314801284,51.893087874771,45.1177355085854,57.220327197696,67.4985753976786,27.2122167912343,45.7771852535563,38.9140035119388,65.7561184971067,36.7765968022466,36.5908977920526
12.0717980048064,64.5878117724648,60.2889871158801,40.8612683607973,12.0220344038311,10.2682614653686,43.4384117659149,63.4340290074954,59.169041993201,28.4732906764243,35.7339917680243,22.8307057342289,45.1196491859974,64.5340011580559,50.2128160758121,37.5504401082743,39.4346580465803,43.462826872515,23.649814957785,47.6905675069325,48.7498314801284,51.893087874771,48.3058875420453,57.220327197696,67.5254554829255,28.5643447088158,46.7331311983125,40.4529160990544,67.2109758570318,36.7765968022466,36.5908977920526
12.2476832880813,64.6555473222926,61.4214507165936,40.8934915275265,14.7625373924699,11.541529114822,44.9274445282752,63.4340290074954,59.169041993201,29.0739116649243,35.7339917680243,23.508737937614,46.4180935856722,65.3514896419082,51.148857094436,37.5504401082743,41.3911461762539,43.462826872515,29.4803352280445,47.6905675069325,48.7498314801284,51.893087874771,48.3058875420453,57.9333161676566,67.5254554829255,28.5643447088158,46.7331311983125,41.2312934458496,67.343961513385,37.0049837640588,37.8753739932611
12.3220647570752,64.6555473222926,61.4214507165936,41.7815633326358,15.6101226210282,11.8420151367383,45.0403710018487,63.8089471618978,59.4870161163951,29.3205477819697,44.1741063720445,25.9372265227713,46.4180935856722,65.3514896419082,52.0086056462679,37.5504401082743,46.1827774707385,43.4778736461236,35.9056051594905,48.1801429190674,49.5431112457313,51.893087874771,48.3058875420453,57.9333161676566,67.5254554829255,29.7274881671497,46.7331311983125,42.771890215785,67.343961513385,38.5224120788338,37.8753739932611
12.3220647570752,64.9513100321455,61.6730740690037,41.9783774718583,16.6556396290363,11.8420151367383,45.0403710018487,63.8089471618978,59.4870161163951,29.3205477819697,44.6802819945648,28.425449629847,46.4180935856722,65.3514896419082,53.1365647366576,37.5504401082743,47.5820225615059,43.4778736461236,35.9056051594905,48.1801429190674,49.5431112457313,51.893087874771,48.3058875420453,58.4241070294749,67.5254554829255,29.7274881671497,46.9105759734891,44.2771882253803,67.5506915986742,38.7069392226979,37.8753739932611
12.3220647570752,65.0164954387742,61.6730740690037,43.0251309544496,17.935606067729,11.9032023197417,45.0403710018487,64.4236521670221,59.7762795413036,32.0942790947038,45.4611030155805,28.8892274469538,46.4180935856722,65.3514896419082,53.1365647366576,37.5504401082743,48.0039430198396,43.4778736461236,35.9056051594905,48.1801429190674,49.8502710921686,52.4393806408965,48.4236168779776,58.7039921550816,67.5747469566759,29.7274881671497,46.9105759734891,44.7404223985405,67.5506915986742,38.9773769494629,37.8753739932611
12.3220647570752,65.1355132760287,61.6730740690037,43.0473056300203,18.70907430251,11.9032023197417,45.0403710018487,64.4236521670221,59.8253191575926,32.9272061915425,45.4611030155805,29.1058659487087,46.4180935856722,65.3514896419082,53.1365647366576,38.9238287558473,48.0039430198396,43.8423902266165,35.9056051594905,48.1801429190674,49.8502710921686,52.4393806408965,48.578305545346,59.0208774989614,67.7779295000466,29.7274881671497,46.9105759734891,46.3733777781446,67.5506915986742,39.1145573555755,37.8753739932611
12.3220647570752,65.206185012021,61.6730740690037,43.0473056300203,19.3369912641268,11.9032023197417,45.0403710018487,64.4236521670221,60.0044496859653,33.3935880697507,45.4611030155805,29.1058659487087,46.4180935856722,65.3514896419082,53.1365647366576,38.9238287558473,48.1024205686517,43.8906763848745,35.9056051594905,48.1801429190674,49.8502710921686,52.8719065267681,48.578305545346,59.0208774989614,67.7779295000466,29.7274881671497,47.5776371375622,46.3733777781446,67.5506915986742,39.1145573555755,37.8753739932611
-54.227858925678,60.2064499682694,6.11498598369119,43.1943596364412,-29.4235989539026,-17.5193025070009,1.80110904701978,60.2424298956731,62.4491394885306,-99.7079851234737,19.482680528014,-61.0281809484586,-23.3858019869461,60.9182933095715,-4.53094538267477,-22.827955796008,-72.6244579616613,4.50533354303228,0.783627775577052,10.1284668031407,-13.6156989850434,28.9566890580052,-150.568737078206,56.3879596093031,39.029015474923,-107.527248707898,6.733363167426,-21.4021687506547,-5.08631389187534,-18.6351968936821,-3.45219529684216
33.7283215792085,65.3732156127368,46.942658229292,43.6066085266152,9.34761305562809,19.7324998491826,30.4704164258035,61.5240421049735,62.5741813666809,27.9203761499452,33.8127484893557,14.7468457790383,42.47821921201,61.987756165642,38.9095903656944,20.6918345311056,19.8789424624917,32.7561365997221,34.7105626290794,30.4480397564558,30.7323315262821,54.0860281391841,48.7505982220197,57.4454888565982,58.0510519080494,27.6850577242195,42.8616755110968,33.4383603931955,64.4492260514254,38.6925941521909,22.6079182458861
36.327901019997,65.3732156127368,48.9577642647091,43.6066085266152,11.7985288680924,19.7324998491826,30.4704164258035,61.5240421049735,62.7456317394356,28.3064133284607,34.8964231163977,15.4011049790907,42.47821921201,62.3368097780653,38.9095903656944,28.3931414709302,21.7724476598062,41.309308784858,34.7105626290794,30.6319825180993,49.1327786808207,54.0860281391841,51.2342860050436,57.4454888565982,58.7995560460167,29.1408774053437,42.8616755110968,51.0036369785954,64.4492260514254,38.9882584817454,36.9156952868832
36.327901019997,65.3732156127368,52.4577112060982,43.6066085266152,12.6321002332534,26.1776114098633,30.8657404994416,61.5240421049735,63.1611853704476,29.1025357133935,44.6443395734344,15.4011049790907,43.3420335043652,63.2515360446069,41.6173545164684,33.796266523629,24.463445633611,41.309308784858,34.7105626290794,30.9690422702244,50.1423722201177,55.0070925962849,52.358834224483,57.787878960318,58.8537969482235,29.1408774053437,43.4438071153421,51.0036369785954,64.6059535689117,39.3240459041697,37.5461758446557
36.4957048422626,65.3732156127368,52.4577112060982,43.6066085266152,12.6321002332534,26.1776114098633,32.0956869535393,61.5240421049735,63.1611853704476,30.2382666821519,46.8040842157214,16.5405412219251,43.3420335043652,63.2515360446069,41.6173545164684,33.796266523629,26.4984776569251,42.7100492895299,35.0863842685664,30.9690422702244,50.1423722201177,56.8168270513338,52.6210101991648,57.787878960318,59.1254402445148,32.225874569037,44.2607292183095,51.0036369785954,64.6059535689117,39.3240459041697,37.5461758446557
38.7254446657747,65.3732156127368,53.2620531500327,43.6066085266152,12.6321002332534,26.1776114098633,32.0956869535393,61.8275321974025,63.350330794028,31.7043631166961,46.8040842157214,18.3654172033229,43.3420335043652,63.2515360446069,41.6173545164684,34.5450305706493,26.4984776569251,42.9785492442919,36.2241103593889,31.1271423541437,50.3839622200052,56.8168270513338,57.1098702161617,57.787878960318,59.1254402445148,32.225874569037,45.4300727920388,51.0036369785954,64.6059535689117,40.0678012795936,37.7456326971116
38.7254446657747,65.3732156127368,53.2620531500327,43.6066085266152,12.6321002332534,29.3950309103313,32.0956869535393,61.8275321974025,63.4239164371795,31.7043631166961,47.4075748178685,19.049314212845,43.3420335043652,63.2515360446069,41.6173545164684,34.5450305706493,26.4984776569251,42.9785492442919,36.2241103593889,31.1271423541437,50.8114487180315,57.3945459896145,57.1779205819252,57.787878960318,59.1608691383614,33.8726356591694,51.0139324501083,51.4183972625389,64.6059535689117,41.0809554202515,37.7456326971116
38.7254446657747,65.3732156127368,53.2620531500327,43.6066085266152,13.6605968090881,30.8069085604044,32.0956869535393,61.8275321974025,63.6003676567186,31.7043631166961,47.7532661062312,19.1455261216786,43.3420335043652,63.2515360446069,41.6173545164684,34.9311433414565,27.415279736096,42.9785492442919,36.2241103593889,31.7222159477313,50.8114487180315,57.3945459896145,57.262680032741,57.787878960318,59.1608691383614,34.2859371104296,51.0139324501083,52.2775773834375,64.6059535689117,41.0809554202515,37.7456326971116
38.9601007998964,65.3732156127368,53.2620531500327,43.6066085266152,13.6605968090881,30.8069085604044,32.0956869535393,61.8275321974025,64.1700658482754,32.5968076793723,48.1040157029298,19.1455261216786,43.3420335043652,63.2515360446069,41.6173545164684,34.9311433414565,27.415279736096,42.9785492442919,36.2868990450328,31.7222159477313,50.9794773723076,57.3945459896145,57.3285000758197,58.2512319975923,59.1608691383614,35.9066288128443,51.8174434964296,52.2775773834375,64.6059535689117,41.0809554202515,37.7456326971116
38.9601007998964,65.3732156127368,53.7255825625818,43.6066085266152,14.775709570834,30.8069085604044,32.0956869535393,61.9983144599715,64.1830921751412,32.5968076793723,50.281737752289,19.1455261216786,43.3420335043652,63.2515360446069,42.6221150123822,34.9311433414565,28.4221994672882,42.9785492442919,36.6421438600123,31.7222159477313,50.9794773723076,57.3945459896145,57.3285000758197,58.2512319975923,59.3330339491263,35.9066288128443,51.9358169766027,52.3620162750852,64.6059535689117,41.1818501249793,37.7456326971116
38.9601007998964,65.3732156127368,53.7255825625818,43.6066085266152,14.775709570834,30.8069085604044,32.0956869535393,61.9983144599715,64.1830921751412,32.5968076793723,50.281737752289,19.1999162586174,43.3420335043652,63.2515360446069,46.1053418544084,34.9311433414565,28.4221994672882,42.9785492442919,36.6421438600123,31.7222159477313,50.9794773723076,57.4492942131541,57.3285000758197,58.2512319975923,59.3330339491263,35.9066288128443,51.9358169766027,52.3620162750852,65.105943416195,41.4228258144398,37.7456326971116
-0.525547910892655,63.4735341031951,29.658948612476,24.5069942889743,-71.1667129645988,-15.0487333313396,-43.647012709161,46.7373213879374,57.3386372111991,-64.9462699844168,-16.8352112694378,-38.4534486574042,-41.021171505395,65.9925114619928,-24.5031169988053,12.389519365641,-106.393067233615,13.1234728803245,-7.22464882143661,-26.3726641873569,-3.99480565108864,-3.3570181754242,-2.07195976225458,56.2433501390457,0.594154326774834,-90.7452355090842,-41.7348572276482,-71.1097497710576,3.04287356682531,-37.0409982518801,-10.1784156303819
26.7959952385611,64.7260719161749,43.5957698645741,30.8396530707538,24.03522213246,1.19015880722495,18.6029337282515,52.0805984911243,57.5231193033716,32.8380309506464,46.6680667598636,-2.22173082291197,35.6500453071737,66.6390418789811,42.6376195986112,26.1457533708772,2.06124946094475,29.8509097344356,8.63249912367323,37.5401321440999,31.6136308097595,56.7553636481851,48.5525874187508,61.1056685609182,61.8088506285596,51.0208385378429,41.9012870537996,19.6756985602635,62.786928143036,33.6385294993716,24.1938720300899
30.9038292439358,64.7260719161749,44.629156642869,35.473480516382,24.2727750443995,3.47318452401236,18.6029337282515,52.0805984911243,57.7522111206882,33.7509069430618,46.7120935037113,16.6812036310646,35.6500453071737,67.8191230142465,42.6376195986112,26.1457533708772,16.5168878960914,37.1078455214679,22.7146088378003,38.014698211606,56.1303930805237,56.8343762545141,48.5525874187508,61.1056685609182,62.3441310883283,51.0208385378429,41.9012870537996,26.5876095438353,62.786928143036,33.6385294993716,33.8296404560148
30.9038292439358,66.6910956656066,49.1903702512047,35.473480516382,24.2727750443995,3.47318452401236,34.5367130604839,52.963341021872,58.130141468525,33.7509069430618,46.7120935037113,23.3128135086075,35.701254940514,67.86345004698,44.4592451352407,27.7123903159104,18.9465144252528,37.9915214348454,25.1762069460294,38.2505996548918,57.6591992319984,57.0655945261913,48.5583813348642,61.8348869975753,62.3795426113929,51.3730658007794,45.122781969356,26.5876095438353,63.2845647748576,35.7282897740718,34.1913250799328
31.8597922419426,66.6910956656066,49.1903702512047,35.473480516382,26.6979333634222,17.9596597547576,35.9349812540397,52.963341021872,58.130141468525,38.1906147126862,46.7120935037113,30.8085571264284,36.1134954598934,67.86345004698,48.2017447904725,31.4715045340956,28.0335215656438,37.9915214348454,28.9088058646267,38.2505996548918,57.6591992319984,57.1421135744586,48.5583813348642,61.8348869975753,62.8324130823445,53.4158131543407,46.1360884095046,33.6465210352516,63.5455421833003,36.3910116963767,34.1913250799328
34.0733378295949,66.6910956656066,52.4039885855019,36.7519388359464,26.9904618948199,20.0244361287499,35.9349812540397,52.963341021872,58.2703009273665,39.7516127828394,46.7120935037113,35.1734767135218,40.0290925040871,67.8871619954458,48.2017447904725,31.4715045340956,36.9443358557776,38.1212594242884,28.9088058646267,38.617645808512,57.6591992319984,57.1421135744586,48.5583813348642,61.8348869975753,63.0199169418704,53.4475898293466,48.5044284719605,33.8965923154867,63.5455421833003,36.9910995181858,34.1913250799328
35.3182978766355,66.6910956656066,54.4650338618843,36.7519388359464,28.0915112797661,22.4667314626182,35.9349812540397,52.963341021872,58.4084139600635,40.799615551931,46.7120935037113,35.7530823446627,40.3684093315713,67.8871619954458,48.2017447904725,32.0267634011805,37.941163865719,38.1212594242884,29.6551885086432,38.7320847500214,58.090817628817,57.1421135744586,48.5583813348642,61.8348869975753,63.0199169418704,53.4528333697025,49.3369415964408,34.6680552150257,63.7693336240381,37.6669465674363,34.265115577716
35.3182978766355,66.6910956656066,54.8529861665169,36.7519388359464,28.0915112797661,22.4667314626182,35.9349812540397,52.963341021872,58.6439926124042,41.9666088165133,46.9906336359457,36.256947269371,40.9225921569742,67.8871619954458,49.0740570385389,32.0267634011805,37.941163865719,38.1212594242884,29.6551885086432,39.0617842202129,58.090817628817,57.1421135744586,48.5583813348642,61.8348869975753,63.0939774568275,53.4528333697025,49.3369415964408,34.6680552150257,64.0171852569402,37.6697478245162,34.265115577716
35.902188360333,66.6910956656066,54.8529861665169,36.7519388359464,28.0915112797661,22.8525617502798,35.9349812540397,52.963341021872,58.6439926124042,41.9666088165133,47.2960973784199,36.256947269371,41.7321544699779,67.8871619954458,49.4916787848056,32.0267634011805,37.941163865719,38.1212594242884,29.6551885086432,39.0617842202129,58.090817628817,57.1421135744586,48.5583813348642,61.8348869975753,63.1474198309281,53.5997577075971,49.3369415964408,34.6680552150257,64.0171852569402,37.754612965908,34.5595718768329
35.902188360333,66.6910956656066,54.8529861665169,36.9738390317091,29.2119175944872,22.9236091219499,35.9349812540397,52.963341021872,59.1628894760905,41.9666088165133,47.4975604143589,36.3610002421539,41.7321544699779,67.8871619954458,49.4916787848056,32.0267634011805,37.941163865719,38.8089689083326,29.6551885086432,39.0617842202129,58.090817628817,57.1421135744586,48.5583813348642,61.9030719390168,63.5962889832961,53.5997577075971,49.3369415964408,34.6680552150257,64.0171852569402,37.754612965908,35.0065865486617
35.902188360333,66.733243190614,54.8529861665169,36.9738390317091,29.2119175944872,22.9236091219499,36.6282902890475,52.963341021872,59.1628894760905,41.9666088165133,47.5574285714325,36.6070013440396,41.7321544699779,68.1402319935937,49.4916787848056,32.0267634011805,37.941163865719,42.5203918383364,29.6551885086432,39.0617842202129,58.090817628817,57.1421135744586,48.5583813348642,61.9946437058891,63.5962889832961,53.5997577075971,49.3369415964408,34.6680552150257,64.2429844907889,37.754612965908,35.0065865486617
-88.3938948812511,64.5797500565627,33.352447855124,48.6532715825212,-25.4467293540429,-20.5544574301227,8.20060535782829,51.7154799461614,66.7493770056698,-38.1870758493893,-5.46118543357547,-61.0823468066252,10.1669380357689,52.1371258569577,-12.087223104141,-44.5925499858716,-40.9875621968423,9.62061596280657,-2.47418423166278,24.696878080696,27.7665720834345,45.8144179486234,-75.1779930976448,61.2109203544164,-27.6577329925563,-106.058448893503,4.33962497823001,-91.502132503079,-9.15456416707486,-51.864523380081,-1.04841576254286
18.3879363574827,64.7770727257656,55.8739456090366,50.5697235676779,21.7104113739845,0.788367513646293,36.7606698847035,55.0641717327124,67.3313852941454,36.1752176400855,23.4891627867322,3.56194135189428,34.4408614550069,53.0626085948561,45.5373810617577,30.0944648269609,35.7806421982874,34.1916792977113,20.1497319548614,35.7743589974583,30.943196518346,54.4738952710254,50.0660573104425,61.9801927280989,67.0817923629621,23.4668215612161,27.1777032702599,11.5491507231132,60.0159934750159,37.2384253461237,35.5778407754551
27.1877324271286,64.8189486174224,55.8739456090366,50.6202494806477,32.7201548760282,7.42154557744787,36.7606698847035,55.7506243253686,67.4450706844824,36.1752176400855,28.502183069059,10.4363150944303,34.4408614550069,53.42486932522,45.5373810617577,30.0944648269609,42.662570689421,48.5195350942263,20.1497319548614,42.3048518152515,57.8136282472134,56.0973061701811,51.1559437683859,62.5316864767206,67.0817923629621,25.8578064375402,35.2101653166488,15.7912495543617,60.0159934750159,38.9559222980169,35.5778407754551
28.854274030745,64.9256799395765,55.8739456090366,50.727110897639,32.7201548760282,7.42154557744787,36.7606698847035,56.0667995656475,67.4450706844824,36.1752176400855,44.1955939225224,19.6609461893542,34.4408614550069,53.42486932522,50.2519431953945,32.542938486553,47.7611414639441,57.4465914290731,22.7392861946105,42.3048518152515,57.8136282472134,56.1809406173917,52.1172373652434,63.3111130895171,67.2627325779824,29.9161751098991,35.2101653166488,15.7912495543617,60.4763283709313,38.9559222980169,35.5778407754551
29.4299470850288,64.9256799395765,55.8739456090366,50.727110897639,33.5447726167417,15.4349658877886,36.7606698847035,56.0667995656475,67.4450706844824,36.1752176400855,45.8599981545316,19.6609461893542,36.1626434668596,53.42486932522,57.6849519196195,33.0022246010749,52.1974326196332,57.4465914290731,22.7392861946105,43.3070271534503,57.8136282472134,56.7063338737552,52.8933118296935,63.3111130895171,67.3708343749397,31.4632371609145,36.0369217107334,15.893003282041,60.8809663547181,38.9559222980169,35.8243366098968
31.9383071348869,65.2694384178104,55.8739456090366,50.727110897639,34.2276668496374,15.5640357955636,36.7606698847035,56.0667995656475,67.4450706844824,36.1752176400855,46.6214791125842,19.8094419309061,36.1626434668596,53.42486932522,58.0554505352766,34.5845946336411,54.9443111651898,57.4465914290731,22.7392861946105,43.3070271534503,58.1615490639554,56.7063338737552,53.4003120099988,63.3111130895171,68.6775285759014,31.5106490268096,36.0369217107334,18.2269371676335,61.315908304386,38.9853019019539,35.8243366098968
33.9940625384917,65.2694384178104,55.8739456090366,50.7685115812994,35.5698431302503,15.5722544351981,36.7606698847035,56.0667995656475,69.0035837173026,36.1752176400855,47.0224513843999,20.0380437542163,36.1626434668596,54.1896140603521,61.2114931738258,38.8391986986875,54.9443111651898,57.4465914290731,25.0171383829556,43.7520387902114,58.1615490639554,56.7063338737552,53.4003120099988,63.3111130895171,68.6775285759014,32.3517395263782,36.8055761625657,18.2269371676335,61.416750851739,39.501301747305,35.8243366098968
33.9940625384917,65.2694384178104,55.8739456090366,50.7685115812994,35.5698431302503,16.2680291398299,36.7606698847035,56.0667995656475,69.0035837173026,36.1752176400855,47.5220469084219,20.4696003953849,36.1626434668596,54.7809626601447,61.2114931738258,40.4107983624686,54.9443111651898,57.4465914290731,25.0171383829556,43.7520387902114,58.1615490639554,56.7063338737552,53.4003120099988,63.6134524368703,68.6775285759014,32.3517395263782,37.1987367873213,18.2269371676335,61.416750851739,39.6518952418917,35.8243366098968
33.9940625384917,65.2694384178104,55.8739456090366,50.7685115812994,35.5698431302503,17.0146966949683,36.8601890286963,56.0667995656475,69.4446135559152,36.1752176400855,47.5220469084219,20.4696003953849,36.1626434668596,54.7809626601447,61.2114931738258,41.6841122381284,54.9443111651898,57.4465914290731,32.0509054082998,43.7520387902114,58.1615490639554,56.7063338737552,54.0919643507008,63.6134524368703,68.6775285759014,32.8695855879775,37.1987367873213,18.2269371676335,61.416750851739,39.6518952418917,35.8243366098968
33.9940625384917,65.2694384178104,57.2167725210717,50.7685115812994,35.5698431302503,17.0146966949683,36.8601890286963,56.1081973576056,69.574125742102,36.1752176400855,47.5220469084219,21.1995480943905,36.1626434668596,54.7809626601447,61.2114931738258,41.6841122381284,55.2154951064468,57.4465914290731,32.0509054082998,43.7520387902114,58.1615490639554,56.7063338737552,54.0919643507008,63.6134524368703,68.7560658472439,33.2016549352296,37.6889738218744,20.4263458336571,61.416750851739,39.6518952418917,35.8243366098968
33.9940625384917,65.2694384178104,57.2167725210717,50.7685115812994,35.5698431302503,17.0146966949683,36.8601890286963,56.1081973576056,69.574125742102,36.1752176400855,47.5220469084219,24.013121925138,36.1626434668596,54.7826331774025,61.8226625035563,42.1465336857013,55.2154951064468,57.4465914290731,32.249088582753,43.7520387902114,58.1615490639554,56.7063338737552,54.0919643507008,63.6134524368703,68.7560658472439,33.2016549352296,37.6889738218744,23.2485939614234,61.416750851739,39.6518952418917,35.8243366098968
-33.4863259167875,59.97020032358,24.2685648214658,39.6245713875048,-20.3840357993999,-21.327771671944,13.58472564178,59.5966510442811,59.2170975973033,3.92693083346118,-62.7625845155424,-29.2361497620259,-17.4036900248146,51.0218094764717,9.1985148046997,-61.5855141232365,-86.5294537809438,35.917757046002,13.8848196446831,26.8930905605051,-10.1017043151104,33.4127437367785,-84.9826204346154,56.7775581609862,46.6562208697088,-64.0876005458659,7.13170144399569,-15.6796693467362,4.36317651898352,-26.5877902230023,-15.8797479543285
22.0973803744702,62.0106627734038,61.024147334169,44.5667497731718,21.8731630177642,16.126677996027,17.4630754177299,60.9312613584303,60.0082293316881,35.7045884709071,52.3559706598467,37.1512768420041,32.8544477266679,52.8682996873244,51.1088780269838,23.4801990335961,34.2687110685849,35.917757046002,20.4722185173222,40.9364243336977,42.7645354843373,52.7737443161022,33.557065260326,57.8997817794924,62.8734597860287,25.2184824530979,17.9223431885824,15.091332891963,57.1135977004247,36.3590385222205,38.3455440756756
