68.4053454978675,68.1985812171274,68.4833273152955,65.5753171888693,68.9545706389208,68.4470945912499,66.9644085762475,66.7938479303906,65.5308574759293,67.4240339232569,66.2268457705673,68.8055293024178,65.8399791827419,60.5537226849237,68.5670471446643,67.8450628780023,63.4746269899354,68.9808184703434,68.1710450245224,60.8018115428863,65.554857848776,64.7122960713864,67.323777314914,66.9849137147602,61.200374624055,65.2905940105731,67.9021109166769,64.334934782154,57.752343949836,68.0144668594937,66.4608412202598
68.4053454978675,68.6507703883655,68.4833273152955,65.5753171888693,68.9545706389208,68.4470945912499,67.5980376505495,67.4716321595384,65.5308574759293,67.4240339232569,66.2268457705673,68.8055293024178,65.8399791827419,60.5537226849237,68.7486838463189,67.8450628780023,63.4746269899354,68.9808184703434,68.1710450245224,61.0822813275795,65.554857848776,64.7122960713864,67.323777314914,66.9849137147602,61.200374624055,65.2905940105731,68.2162198413746,64.334934782154,57.752343949836,68.0144668594937,66.4608412202598
68.5494975967794,68.6507703883655,68.4833273152955,65.5753171888693,68.9545706389208,68.4470945912499,67.5980376505495,67.8436226280477,65.5308574759293,67.4240339232569,66.551849703933,68.8055293024178,65.8399791827419,60.5537226849237,68.7486838463189,67.8450628780023,63.9391467851262,69.0190096377258,68.222236308496,62.1680407111028,65.554857848776,64.7122960713864,67.323777314914,66.9849137147602,61.695065738145,65.766193414155,68.6400367788845,64.5113415962986,57.752343949836,68.0144668594937,66.4608412202598
68.5494975967794,68.6507703883655,68.4833273152955,65.5753171888693,68.9545706389208,68.761373746897,67.5980376505495,67.8436226280477,65.5308574759293,67.4240339232569,66.551849703933,68.8055293024178,65.8399791827419,60.561662672944,68.7486838463189,67.8450628780023,64.6974291574744,69.0190096377258,68.2254817885898,62.1680407111028,65.7426167666987,64.810115189517,67.323777314914,66.9849137147602,61.695065738145,65.766193414155,68.6400367788845,64.5113415962986,57.84105934415,68.0144668594937,66.6876075573738
68.5494975967794,68.6507703883655,68.4833273152955,65.5753171888693,68.9545706389208,68.7661155292307,68.2701609920848,67.8436226280477,65.7754552243339,67.4240339232569,66.551849703933,68.8055293024178,65.8399791827419,60.561662672944,68.7486838463189,68.6913581116623,64.6974291574744,69.0190096377258,68.4221605030628,62.1680407111028,65.945780720128,64.810115189517,67.323777314914,66.9849137147602,61.695065738145,65.766193414155,68.6400367788845,64.590229238332,57.8573870264559,68.0144668594937,66.6876075573738
68.5494975967794,68.8018923423616,68.4833273152955,65.5753171888693,68.9545706389208,68.9274875920128,68.2701609920848,67.8487955867754,65.7754552243339,67.4240339232569,66.551849703933,68.8055293024178,65.8399791827419,60.6719100612373,68.7486838463189,68.6913581116623,64.6974291574744,69.0190096377258,68.4221605030628,62.1680407111028,66.0422455889076,64.810115189517,67.323777314914,66.9849137147602,61.695065738145,65.766193414155,68.6400367788845,64.590229238332,58.2666808558234,68.4378708858886,66.6876075573738
68.5494975967794,68.8018923423616,68.4833273152955,65.5753171888693,68.9545706389208,68.987765450365,68.2701609920848,68.1147147633454,65.7754552243339,67.6108110507382,66.551849703933,68.8055293024178,65.8399791827419,60.8451681834832,68.7486838463189,68.6913581116623,64.6974291574744,69.2676327585728,68.4221605030628,62.1680407111028,66.0422455889076,65.2300425959182,67.323777314914,66.9849137147602,61.695065738145,65.766193414155,68.7231338235495,64.633851159155,59.9966122019898,68.4378708858886,66.6876075573738
68.5494975967794,68.8018923423616,69.0209066698462,65.5753171888693,68.9545706389208,68.987765450365,68.2701609920848,68.1147147633454,65.7754552243339,67.6108110507382,66.551849703933,68.8055293024178,65.8399791827419,60.8451681834832,68.7486838463189,68.6913581116623,64.6974291574744,69.2676327585728,68.4221605030628,62.1680407111028,66.0422455889076,65.2300425959182,67.323777314914,66.9849137147602,61.695065738145,65.766193414155,68.8005228404711,64.8680444553788,59.9966122019898,68.5039191028028,66.6876075573738
68.5494975967794,68.8018923423616,69.0209066698462,65.5753171888693,68.9545706389208,68.987765450365,68.2701609920848,68.1147147633454,65.7754552243339,67.6108110507382,66.551849703933,68.8055293024178,66.1792569774502,60.8451681834832,68.7486838463189,68.6913581116623,64.6974291574744,69.2676327585728,68.4221605030628,64.1028701819598,66.0422455889076,65.8202862793602,67.323777314914,67.1442571737945,61.695065738145,65.766193414155,68.8005228404711,64.8680444553788,59.9966122019898,68.5039191028028,66.6876075573738
68.5494975967794,68.8846554763232,69.0209066698462,65.5899945557967,68.9545706389208,68.987765450365,68.2701609920848,68.1147147633454,65.7754552243339,67.6108110507382,66.551849703933,68.8055293024178,66.1792569774502,60.8451681834832,68.7486838463189,68.6913581116623,64.6974291574744,69.2676327585728,68.4221605030628,65.5322926737493,66.0422455889076,65.8202862793602,67.323777314914,67.1442571737945,61.695065738145,65.766193414155,68.8330447506862,65.3727392968087,59.9966122019898,68.5705448236011,66.6876075573738
68.5494975967794,68.8846554763232,69.0209066698462,65.594540908826,68.9545706389208,68.987765450365,68.2701609920848,68.1147147633454,65.7754552243339,67.6108110507382,66.551849703933,68.8055293024178,66.1792569774502,60.8451681834832,68.7486838463189,68.9476653299308,64.6974291574744,69.3616604468882,68.4221605030628,66.3699198530726,66.0422455889076,65.8202862793602,67.323777314914,67.1442571737945,61.695065738145,65.766193414155,68.9158899851514,65.3727392968087,59.9966122019898,68.5705448236011,67.1577198691701
68.7316329211087,68.8846554763232,69.0209066698462,65.594540908826,68.9968180988892,68.987765450365,68.2701609920848,68.134827213629,65.7754552243339,67.6945730478318,66.6215143303041,68.8055293024178,66.2827516361902,60.8451681834832,68.7486838463189,68.9476653299308,64.6974291574744,69.3616604468882,68.4221605030628,66.3699198530726,66.1354614851642,65.8202862793602,67.323777314914,67.1442571737945,61.695065738145,65.766193414155,68.9158899851514,65.3727392968087,59.9966122019898,68.5705448236011,67.1577198691701
68.7316329211087,68.9356100540538,69.0209066698462,65.6585620833649,68.9968180988892,68.987765450365,68.2701609920848,68.3503019627659,65.7754552243339,67.6945730478318,66.6928468464043,68.8055293024178,66.2827516361902,60.9265680885654,68.7486838463189,68.9476653299308,64.6974291574744,69.5471454661065,68.4221605030628,66.3699198530726,66.5175950239969,65.8202862793602,67.323777314914,67.1442571737945,61.695065738145,65.766193414155,68.9683929638155,65.3727392968087,59.9966122019898,68.5705448236011,67.1577198691701
68.8396928257656,68.9356100540538,69.0209066698462,65.6585620833649,68.9968180988892,68.987765450365,68.2701609920848,68.3503019627659,65.7754552243339,67.6945730478318,66.6928468464043,69.1639908747768,66.2827516361902,61.4137153120796,68.7486838463189,68.9476653299308,64.6974291574744,69.5471454661065,68.4843010453354,66.3699198530726,66.5175950239969,65.8202862793602,67.323777314914,67.1442571737945,61.695065738145,65.766193414155,69.0134563980511,65.3727392968087,59.9966122019898,68.5705448236011,67.1577198691701
68.8802707078681,68.9356100540538,69.1667471093491,65.6585620833649,69.0016457900694,68.987765450365,68.2701609920848,68.3654604071138,65.7754552243339,67.6945730478318,66.6928468464043,69.3614107644003,66.2827516361902,61.6755103871102,68.7486838463189,68.9476653299308,64.6974291574744,69.5471454661065,68.4843010453354,66.4873246332851,66.5175950239969,65.8202862793602,67.323777314914,67.1442571737945,61.695065738145,65.766193414155,69.0134563980511,65.3727392968087,59.9966122019898,68.5705448236011,67.3411748567637
68.8948790670488,68.9356100540538,69.2520535448781,65.6585620833649,69.0016457900694,69.0304318994731,68.2701609920848,68.491436076854,65.9483217255656,67.6945730478318,66.6928468464043,69.3614107644003,66.2827516361902,61.6755103871102,68.7486838463189,68.9476653299308,64.7360548350233,69.5471454661065,68.4843010453354,66.4873246332851,66.5175950239969,65.8202862793602,67.323777314914,67.1442571737945,61.695065738145,65.766193414155,69.0134563980511,65.4306181420946,59.9966122019898,68.5786632017434,67.3411748567637
68.8948790670488,69.0389943264302,69.2520535448781,65.6644088307701,69.0016457900694,69.1130884985176,68.2701609920848,68.491436076854,66.1546679298418,67.7437849519422,66.6928468464043,69.3614107644003,66.435670683953,61.6755103871102,68.7486838463189,68.9476653299308,64.945271565923,69.5471454661065,68.4843010453354,66.884103675455,66.5175950239969,65.8202862793602,67.323777314914,67.1442571737945,61.695065738145,65.766193414155,69.0134563980511,65.4306181420946,59.9966122019898,68.6034356986521,67.3411748567637
68.8948790670488,69.0389943264302,69.3514788366343,65.7101527245988,69.0099255965269,69.1130884985176,68.2701609920848,68.491436076854,66.1546679298418,67.7437849519422,66.709795288278,69.3614107644003,66.435670683953,61.6755103871102,68.7486838463189,68.9476653299308,64.945271565923,69.6211068416773,68.4843010453354,66.884103675455,66.5175950239969,65.8202862793602,67.493165037754,67.1442571737945,61.695065738145,65.766193414155,69.0134563980511,65.4306181420946,59.9966122019898,68.6034356986521,67.3411748567637
68.8948790670488,69.0389943264302,69.4922368937223,65.7101527245988,69.0099255965269,69.1130884985176,68.5151564466187,68.491436076854,66.1546679298418,67.8716362818914,66.7100865825913,69.3614107644003,66.435670683953,61.6755103871102,68.754251151804,68.9476653299308,64.945271565923,69.6416788587051,68.5204032648965,66.884103675455,66.5175950239969,65.8202862793602,67.493165037754,67.1442571737945,61.695065738145,65.766193414155,69.0134563980511,65.4306181420946,59.9966122019898,68.6034356986521,67.3411748567637
68.8948790670488,69.0389943264302,69.5405021755371,65.9683760925486,69.209210668636,69.1130884985176,68.5151564466187,68.491436076854,66.1546679298418,67.8716362818914,66.7505013616152,69.3614107644003,66.435670683953,61.6755103871102,68.754251151804,68.9476653299308,64.9648158395544,69.6759737220785,68.5382806361345,66.884103675455,66.5175950239969,65.8202862793602,67.493165037754,67.1442571737945,62.0288755230647,65.766193414155,69.0134563980511,65.4306181420946,59.9966122019898,68.6034356986521,67.3411748567637
68.9118262498314,69.0389943264302,69.5405021755371,65.9683760925486,69.2575271846686,69.1130884985176,68.5151564466187,68.491436076854,66.1546679298418,67.8716362818914,66.7505013616152,69.3614107644003,66.435670683953,61.6755103871102,68.8778436658871,68.9476653299308,64.9768338533988,69.7201263856331,68.7660956842441,67.1307000468549,66.5175950239969,65.8202862793602,67.5196309319938,67.1442571737945,62.0288755230647,65.766193414155,69.0134563980511,65.5011341672187,59.9966122019898,68.6242420143932,67.3411748567637
69.0760285339035,69.0389943264302,69.5405021755371,65.9683760925486,69.2575271846686,69.1130884985176,68.5151564466187,68.491436076854,66.1546679298418,67.8716362818914,66.7505013616152,69.3614107644003,66.435670683953,61.6755103871102,68.8778436658871,68.9476653299308,64.9959697515519,69.7404962467638,68.7660956842441,67.1307000468549,66.5175950239969,65.8202862793602,67.5196309319938,67.1442571737945,62.0288755230647,67.0290890092847,69.0890030394881,65.5901762068936,59.9966122019898,68.6436082163412,67.3537959063448
69.1157371440746,69.0389943264302,69.5405021755371,65.9683760925486,69.2575271846686,69.1130884985176,68.5151564466187,68.491436076854,66.1546679298418,67.8716362818914,66.7505013616152,69.3614107644003,66.435670683953,61.6755103871102,68.8778436658871,68.9476653299308,65.0962677887589,69.7404962467638,68.7660956842441,67.1307000468549,67.1626605802977,65.8202862793602,67.5196309319938,67.1442571737945,62.0288755230647,67.0290890092847,69.116544947897,65.5901762068936,60.0938382907388,68.6436082163412,67.3537959063448
69.2326281775585,69.0389943264302,69.5405021755371,65.9683760925486,69.2575271846686,69.1130884985176,68.5151564466187,68.491436076854,66.1546679298418,67.8716362818914,66.755250606002,69.3614107644003,66.435670683953,61.6755103871102,68.8778436658871,68.9476653299308,65.2329818664674,69.7404962467638,68.7660956842441,67.1307000468549,67.7669002491546,65.9336425768652,67.5196309319938,67.1442571737945,62.0288755230647,67.0290890092847,69.1495042720737,65.5901762068936,60.0938382907388,68.6436082163412,67.4375641669877
69.2326281775585,69.0561267181191,69.5405021755371,65.9683760925486,69.2575271846686,69.1130884985176,68.5151564466187,68.491436076854,66.245863633518,67.8716362818914,66.7617658886007,69.3614107644003,66.435670683953,61.6755103871102,68.8778436658871,68.9476653299308,65.2329818664674,69.7404962467638,68.797155996812,67.1307000468549,67.7669002491546,65.9336425768652,67.5196309319938,67.1442571737945,62.0288755230647,67.0290890092847,69.1495042720737,65.5901762068936,60.7449832463403,68.6436082163412,67.4375641669877
69.2769727846368,69.0561267181191,69.5405021755371,65.9683760925486,69.2575271846686,69.1130884985176,68.6006739919035,68.491436076854,66.245863633518,67.8716362818914,66.7907089620197,69.3614107644003,66.435670683953,61.6755103871102,68.8778436658871,68.9476653299308,65.2329818664674,69.7404962467638,68.8368211279073,67.5181808265981,68.083030913699,65.9336425768652,67.5196309319938,67.1442571737945,62.2207319842899,67.0290890092847,69.1495042720737,65.6377190732677,60.7449832463403,68.6436082163412,67.4375641669877
69.2769727846368,69.0848380391073,69.5405021755371,65.9683760925486,69.2575271846686,69.2537388331132,68.6006739919035,68.491436076854,66.245863633518,67.8716362818914,66.798705379909,69.3614107644003,66.435670683953,61.6755103871102,68.8778436658871,68.9476653299308,65.2329818664674,69.7510498046345,68.8368211279073,67.5181808265981,68.3369186667483,65.9347811790413,67.5196309319938,67.1442571737945,62.2207319842899,67.0290890092847,69.1495042720737,65.6377190732677,61.1277873315239,68.6436082163412,67.4375641669877
69.2769727846368,69.0848380391073,69.5405021755371,65.9683760925486,69.2575271846686,69.3794481814801,68.6006739919035,68.491436076854,66.245863633518,67.8716362818914,66.798705379909,69.3614107644003,66.435670683953,62.3330352890141,68.8778436658871,68.9476653299308,65.2329818664674,69.7510498046345,68.8766474794953,67.5181808265981,68.3369186667483,65.9347811790413,67.5196309319938,67.1442571737945,62.2207319842899,67.0290890092847,69.1495042720737,65.6377190732677,61.1277873315239,68.6457022853225,67.4375641669877
69.3390290577917,69.0848380391073,69.5405021755371,65.9683760925486,69.2655968591331,69.3794481814801,68.6006739919035,68.491436076854,66.245863633518,67.8716362818914,66.8043654685281,69.3614107644003,66.5301654894499,62.3330352890141,68.8778436658871,68.9476653299308,65.2329818664674,69.7510498046345,69.0281955150699,67.5181808265981,68.3369186667483,65.9347811790413,67.5196309319938,67.1442571737945,62.2684340564466,67.0290890092847,69.1495042720737,65.6377190732677,61.1277873315239,68.6493405979282,67.4375641669877
69.3390290577917,69.0848380391073,69.5405021755371,65.9683760925486,69.2655968591331,69.3794481814801,68.6006739919035,68.491436076854,66.2467202523982,67.8716362818914,66.8043654685281,69.3614107644003,66.5301654894499,62.3330352890141,68.8778436658871,68.9476653299308,65.2329818664674,69.7510498046345,69.0281955150699,67.5181808265981,68.3369186667483,65.9347811790413,67.5196309319938,67.1467518080683,62.2684340564466,67.0290890092847,69.1495042720737,65.6377190732677,61.1277873315239,68.6657811883375,67.4375641669877
69.3390290577917,69.0848380391073,69.5405021755371,65.9683760925486,69.3281615344225,69.3794481814801,68.7574202361417,68.491436076854,66.2467202523982,67.8716362818914,66.8273514658412,69.4552174723326,66.5301654894499,62.3330352890141,68.8778436658871,68.9476653299308,65.2329818664674,69.7510498046345,69.0281955150699,67.5181808265981,68.3369186667483,65.9347811790413,67.5196309319938,67.1467518080683,62.2684340564466,67.0290890092847,69.1495042720737,65.6377190732677,61.1277873315239,68.6997968497533,67.5181428416651
69.3390290577917,69.1241072140659,69.5405021755371,65.9683760925486,69.3640304666972,69.3794481814801,68.7574202361417,68.491436076854,66.2467202523982,67.8716362818914,66.8273514658412,69.4552174723326,66.5301654894499,62.3330352890141,68.8778436658871,68.9476653299308,65.2329818664674,69.7510498046345,69.0281955150699,67.5181808265981,68.3369186667483,65.9347811790413,67.5196309319938,67.2946947472944,62.2684340564466,67.0290890092847,69.1929064540456,65.6377190732677,61.1277873315239,68.6997968497533,67.5181428416651
69.3390290577917,69.1311489764874,69.5405021755371,66.0300697255421,69.3718435923503,69.3794481814801,68.7574202361417,68.491436076854,66.2467202523982,67.8716362818914,66.8273514658412,69.4552174723326,66.5301654894499,62.7832547417507,68.8778436658871,68.9476653299308,65.2329818664674,69.7543495235679,69.0281955150699,67.5181808265981,68.3369186667483,65.9347811790413,67.5196309319938,67.2946947472944,62.2684340564466,67.0290890092847,69.1929064540456,65.6411761949594,61.1277873315239,68.7017903775045,67.5181428416651
69.3390290577917,69.1311489764874,69.5405021755371,66.0300697255421,69.3718435923503,69.3794481814801,68.8290176274657,68.5120941650655,66.2467202523982,67.8716362818914,66.846519262569,69.4552174723326,66.5575102427833,62.7832547417507,68.8778436658871,68.9476653299308,65.2329818664674,69.7554491497635,69.0281955150699,67.5181808265981,68.3369186667483,65.9347811790413,67.5196309319938,67.3259823236636,62.2684340564466,67.0290890092847,69.1929064540456,65.6854187664569,61.1277873315239,68.7017903775045,67.5181428416651
69.353016400167,69.1326856269061,69.5517472790177,66.0300697255421,69.3718435923503,69.3794481814801,68.8290176274657,68.5120941650655,66.3472564886593,67.8716362818914,66.846519262569,69.4552174723326,66.5575102427833,62.7832547417507,68.9223777117092,69.0500162719323,65.2329818664674,69.7690216763361,69.0281955150699,67.7045068099939,68.3369186667483,65.9347811790413,67.5196309319938,67.3259823236636,62.2684340564466,67.0290890092847,69.1929064540456,65.7026055735252,61.1277873315239,68.7017903775045,67.5823927987183
69.353016400167,69.1326856269061,69.5517472790177,66.0300697255421,69.3718435923503,69.3794481814801,68.8290176274657,68.5120941650655,66.3472564886593,67.8948251815285,66.846519262569,69.4552174723326,66.5978594592279,62.7832547417507,68.9223777117092,69.0500162719323,65.2596870096757,69.7769844361843,69.0281955150699,67.8316298251948,68.3369186667483,65.9347811790413,67.5196309319938,67.3259823236636,62.2684340564466,67.0290890092847,69.1929064540456,65.7026055735252,61.1277873315239,68.7017903775045,67.5823927987183
69.353016400167,69.1404327476893,69.5663158481299,66.0300697255421,69.4076877483439,69.3794481814801,68.8290176274657,68.5120941650655,66.400019152567,67.8948251815285,66.8467274770936,69.4552174723326,66.5978594592279,62.7832547417507,69.0242566173973,69.0500162719323,65.2956566101578,69.7769844361843,69.0281955150699,67.8316298251948,68.3369186667483,65.9347811790413,67.5196309319938,67.3872819477744,62.2684340564466,67.0290890092847,69.1929064540456,65.7026055735252,61.1277873315239,68.7017903775045,67.5823927987183
69.3723246138778,69.1448057365885,69.5663158481299,66.0300697255421,69.4076877483439,69.3794481814801,68.8290176274657,68.5120941650655,66.400019152567,67.8948251815285,66.8467274770936,69.4552174723326,66.5978594592279,62.7832547417507,69.0242566173973,69.0500162719323,65.3413565464165,69.7769844361843,69.0281955150699,67.9347666781422,68.5349664289252,65.9347811790413,67.5196309319938,67.3872819477744,62.2684340564466,67.0290890092847,69.1929064540456,65.7026055735252,61.1277873315239,68.7134893975568,67.5823927987183
69.3723246138778,69.1448057365885,69.6017744414002,66.0300697255421,69.4481425535523,69.3794481814801,68.9068459715744,68.5120941650655,66.400019152567,67.8948251815285,66.8502943830658,69.4552174723326,66.5978594592279,62.7832547417507,69.0242566173973,69.0500162719323,65.3413565464165,69.7769844361843,69.0281955150699,68.0418298130145,68.6113995573888,65.9347811790413,67.5196309319938,67.3894608726093,62.2684340564466,67.0290890092847,69.1962817491156,65.7026055735252,61.1277873315239,68.7309854196428,67.5823927987183
69.3723246138778,69.1549182487463,69.6017744414002,66.0300697255421,69.4481425535523,69.3794481814801,68.9772736315134,68.5212651275442,66.400019152567,67.8948251815285,66.8502943830658,69.4552174723326,66.5978594592279,62.7832547417507,69.0242566173973,69.0500162719323,65.3413565464165,69.7769844361843,69.0281955150699,68.0418298130145,68.6113995573888,65.9347811790413,67.5196309319938,67.3894608726093,62.3923447940404,67.0290890092847,69.2066011448317,65.7026055735252,61.1277873315239,68.7564204158214,67.5823927987183
69.3723246138778,69.1549182487463,69.6017744414002,66.0300697255421,69.4481425535523,69.4471663149916,68.9772736315134,68.5720065920182,66.400019152567,67.8948251815285,66.8502943830658,69.4552174723326,66.5978594592279,62.7832547417507,69.0242566173973,69.0500162719323,65.4291663903079,69.7802537092219,69.0281955150699,68.0418298130145,68.6113995573888,65.9347811790413,67.5196309319938,67.3894608726093,62.6765114867661,67.0290890092847,69.2325561481101,65.7260347205224,61.2598590824424,68.7564204158214,67.5823927987183
69.3775704869384,69.1549182487463,69.6017744414002,66.0300697255421,69.4644079001317,69.4471663149916,69.1314461218315,68.5720065920182,66.400019152567,67.8948251815285,66.8504683929409,69.4759051142299,66.6832572606739,62.7832547417507,69.0873381667239,69.0500162719323,65.4291663903079,69.7808877111744,69.0281955150699,68.3292418025816,68.6113995573888,65.9347811790413,67.5196309319938,67.3894608726093,62.6765114867661,67.0290890092847,69.2325561481101,65.7260347205224,61.2598590824424,68.7564204158214,67.5823927987183
69.381040776555,69.1549182487463,69.6017744414002,66.0512249162056,69.4644079001317,69.4471663149916,69.1314461218315,68.5720065920182,66.4199751378071,67.895406045007,66.8504683929409,69.4759051142299,66.6832572606739,62.7832547417507,69.0873381667239,69.0500162719323,65.4291663903079,69.7808877111744,69.0281955150699,68.3292418025816,68.6113995573888,65.9347811790413,67.5196309319938,67.3894608726093,62.7195251006066,67.0290890092847,69.2325561481101,65.7260347205224,61.2598590824424,68.7564204158214,67.5831694116041
69.381040776555,69.1549182487463,69.6017744414002,66.0512249162056,69.4644079001317,69.4471663149916,69.1314461218315,68.5720065920182,66.4199751378071,67.895406045007,66.8582726826443,69.4759051142299,66.6832572606739,62.7832547417507,69.0873381667239,69.0500162719323,65.4291663903079,69.7808877111744,69.0281955150699,68.3292418025816,68.6113995573888,65.9347811790413,67.5196309319938,67.41665242522,62.7195251006066,67.0290890092847,69.2325561481101,65.7272933947939,61.2938727966092,68.7564204158214,67.5868140519764
69.381040776555,69.1549182487463,69.6017744414002,66.0680206161976,69.4644079001317,69.4471663149916,69.1314461218315,68.5720065920182,66.4199751378071,67.897446700202,66.8614883783427,69.4759051142299,66.6832572606739,63.0463826762054,69.1228392261411,69.0500162719323,65.4320490155273,69.7808877111744,69.0281955150699,68.3292418025816,68.6113995573888,65.9347811790413,67.5196309319938,67.41665242522,62.7195251006066,67.0290890092847,69.2325561481101,65.7272933947939,61.2938727966092,68.7564204158214,67.6052428261086
69.381040776555,69.1549182487463,69.6017744414002,66.0680206161976,69.4644079001317,69.4471663149916,69.1314461218315,68.5720065920182,66.4199751378071,67.9163426171293,66.8690696846377,69.4759051142299,66.6832572606739,63.0463826762054,69.1228392261411,69.0500162719323,65.4320490155273,69.7808877111744,69.0281955150699,68.3292418025816,68.6113995573888,65.9347811790413,67.5196309319938,67.41665242522,62.7195251006066,67.0290890092847,69.2335145808183,65.7272933947939,61.4372187535305,68.7564204158214,67.6052428261086
49.4953091984262,29.6287087296978,43.5609011422246,-2.26086577680378,62.3913599848969,52.1968039626937,43.5666946382962,59.8310886975991,51.7553810956527,65.9935506655551,33.694838758208,36.7814671019351,30.5042760302413,41.3750468383798,38.3511310415656,37.7173079067792,29.2619875137489,52.2722493569871,32.6429364384823,44.7147415411033,59.3817195662786,51.1869552570472,49.7990877927156,30.4093599077245,49.1236697048134,38.6782454150308,53.7431586405312,61.0814215754367,35.7095605216546,46.3883393500655,42.7728194178682
65.3383706856115,68.2360744235859,67.7671462882878,65.0139229627598,66.5621913396849,67.056163147145,64.559962454593,63.3702910001968,63.2947008351428,67.5641917365156,67.7026589892605,61.414134202998,68.2500198773457,60.3448563296839,64.8435557008954,64.6545485238591,66.193534012201,63.4465825764815,66.4115902927346,67.3579467262717,68.0803957431466,66.6039227483353,65.8156216662827,67.621798726532,63.8655589783852,63.5079029832103,65.5488762294129,66.1582987097213,67.0585614688532,68.233081583287,65.7889625816599
65.3383706856115,68.7364515752984,67.7671462882878,65.6249746698095,66.5621913396849,67.056163147145,64.615649524994,64.2488209936268,63.2947008351428,67.6364023605974,67.7026589892605,62.1632564514381,68.2500198773457,62.5905830916335,65.5753763720243,64.7270987869125,66.193534012201,66.7383355288846,66.4115902927346,67.3579467262717,68.6023092200172,66.7426113823508,65.8156216662827,68.232272591671,63.8655589783852,63.5079029832103,66.2886427295546,66.5192553078079,67.4140512409403,68.2356697378656,65.7889625816599
65.7730117818986,68.8891590301904,67.7671462882878,65.6249746698095,67.178275531997,67.1753725733192,64.615649524994,64.2488209936268,63.2947008351428,67.6548523220634,67.9303558196091,62.6182194259133,68.2500198773457,62.5905830916335,65.8413734497025,64.7270987869125,66.2909846488258,66.7383355288846,66.4115902927346,67.594658217891,68.6023092200172,66.7689842621362,65.8156216662827,68.5176458258721,63.8655589783852,63.8055101897546,66.3672259422572,66.5192553078079,68.6124877036133,68.7758619006196,66.6574070841512
65.7730117818986,68.8891590301904,67.7671462882878,65.8653406544808,67.4622616039738,67.1753725733192,64.615649524994,64.2488209936268,63.2947008351428,67.6548523220634,68.0742957163947,62.870094882191,68.2500198773457,62.5905830916335,66.4255026196817,64.7270987869125,66.2909846488258,66.7383355288846,66.4627244877433,67.594658217891,68.7032379816268,66.7689842621362,65.8156216662827,68.5176458258721,63.8655589783852,64.0306062062149,66.782400352481,67.0961478639968,68.740289814151,68.7758619006196,66.6574070841512
65.7730117818986,68.8891590301904,67.7671462882878,65.8653406544808,67.4622616039738,67.1753725733192,64.615649524994,64.2488209936268,63.2947008351428,67.8197209538576,68.3020459303233,62.870094882191,68.2500198773457,62.5905830916335,66.4255026196817,64.7270987869125,66.9858172141811,66.7383355288846,66.4627244877433,67.6818446326157,68.7032379816268,67.3067670559846,65.8156216662827,69.164967275532,63.8655589783852,64.0306062062149,66.782400352481,67.0961478639968,68.740289814151,68.7758619006196,66.6574070841512
65.7730117818986,68.9206788092558,67.9110158741607,65.8653406544808,67.4622616039738,67.1753725733192,64.615649524994,64.2488209936268,63.2947008351428,67.8197209538576,68.3678976751654,62.870094882191,68.2500198773457,62.5905830916335,66.5640853509037,64.9086432485465,66.9858172141811,66.7475603862047,66.4627244877433,67.6818446326157,68.7032379816268,67.3067670559846,65.8156216662827,69.164967275532,64.007521775384,64.0306062062149,66.910688094689,67.0961478639968,68.740289814151,68.7758619006196,66.6574070841512
65.7730117818986,69.0348906596798,68.0511025934559,65.8653406544808,68.0390773811278,67.1753725733192,64.615649524994,64.2488209936268,63.2947008351428,67.8197209538576,68.3678976751654,62.870094882191,68.2500198773457,62.5905830916335,66.5640853509037,64.9086432485465,67.0682117824224,66.7475603862047,66.4627244877433,67.6818446326157,68.970136119862,68.082996530088,65.8156216662827,69.164967275532,64.007521775384,64.1738512704883,66.910688094689,67.0961478639968,68.740289814151,68.7758619006196,66.6574070841512
66.5753892997539,69.4102451490295,68.205176938261,65.8653406544808,68.0390773811278,67.4901142075644,64.615649524994,64.2488209936268,63.2947008351428,68.6644210707684,68.3678976751654,63.2872941537324,68.2500198773457,62.5905830916335,66.5640853509037,64.9086432485465,67.2491625335455,66.7475603862047,66.4627244877433,67.6818446326157,69.0225612382239,68.082996530088,65.8156216662827,69.164967275532,64.2637472387564,64.1738512704883,66.910688094689,67.0961478639968,68.740289814151,68.7758619006196,66.6574070841512
66.5753892997539,69.4259946099564,68.3708914801323,65.8653406544808,68.0390773811278,67.4901142075644,64.615649524994,64.2488209936268,63.3883685463861,68.6644210707684,68.3974232120526,63.2872941537324,68.2500198773457,62.5905830916335,66.5640853509037,65.0322892775717,67.2491625335455,67.2496508396914,66.4627244877433,67.7023410420182,69.4429139517163,68.082996530088,65.8156216662827,69.164967275532,65.688895376217,64.1738512704883,67.3904853442559,67.0961478639968,69.1365166719157,68.7758619006196,66.6574070841512
66.5753892997539,69.4259946099564,68.7745564905886,65.8653406544808,68.0390773811278,67.4901142075644,64.9573369351077,64.4620880233561,63.3883685463861,68.6644210707684,68.3974232120526,63.3942166284331,68.3781330136472,62.5905830916335,66.6098094572429,65.0322892775717,67.4002554265657,67.2496508396914,66.4627244877433,67.7023410420182,69.4429139517163,68.082996530088,65.8156216662827,69.164967275532,65.688895376217,64.8218748629528,67.3904853442559,67.0961478639968,69.2789557436579,68.7758619006196,66.6574070841512
