53.6403856302862,51.6028353641128,56.9666647145783,50.5522398147149,55.6281256924327,50.7544084295607,46.5790329384553,55.2438389065758,64.4944807594575,48.308368591233,47.5837717443421,62.3232278739798,55.9958819932306,49.0911277089742,55.3446429222198,61.9601491821973,48.458286085589,47.2460518455227,55.0709614822808,57.6129294649234,67.083106121804,48.4103508518802,44.9313882805419,54.246892936368,55.1247386408384,67.8848230413494,60.4041139894347,61.5274521955585,52.930003153951,59.5966447267574,56.8624268869345
53.6403856302862,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,50.7544084295607,47.0837736311926,55.2438389065758,65.0265206628332,48.308368591233,47.5837717443421,62.3232278739798,55.9958819932306,49.0911277089742,55.3446429222198,61.9601491821973,48.458286085589,47.2460518455227,55.0709614822808,57.6129294649234,67.083106121804,48.4103508518802,44.9313882805419,54.246892936368,55.1247386408384,67.8848230413494,60.4043011466026,61.5274521955585,52.930003153951,59.5966447267574,56.9763523966009
53.6403856302862,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,50.7544084295607,49.8498989223914,55.2438389065758,65.0265206628332,48.308368591233,49.8225280863068,62.3232278739798,56.2068844407019,49.0911277089742,55.3446429222198,61.9601491821973,50.1589746711392,47.9999922258218,55.0709614822808,57.6129294649234,67.083106121804,48.4103508518802,44.9313882805419,54.246892936368,55.1247386408384,67.8848230413494,60.4043011466026,61.5274521955585,52.930003153951,59.5966447267574,57.6886005726808
53.6403856302862,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,50.7544084295607,49.8498989223914,55.2438389065758,65.1966995514639,49.2035679254211,51.0488736752013,62.3232278739798,56.2068844407019,49.0911277089742,55.3446429222198,61.9601491821973,50.3865952807249,47.9999922258218,55.0709614822808,57.6129294649234,67.083106121804,49.6777598422474,45.1602904161263,54.246892936368,55.1247386408384,67.8848230413494,60.4043011466026,61.5274521955585,52.930003153951,59.5966447267574,57.6886005726808
53.6468959586433,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,50.7544084295607,49.8498989223914,55.2438389065758,65.4324439422923,49.8412135659998,51.0488736752013,62.3232278739798,56.2068844407019,49.0911277089742,55.3446429222198,62.0692884602782,50.3865952807249,47.9999922258218,55.0709614822808,57.6129294649234,67.083106121804,49.6777598422474,45.2325899294969,54.6450338653451,55.1247386408384,67.8848230413494,60.4043011466026,61.5274521955585,52.930003153951,59.5966447267574,57.889644378943
53.6468959586433,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,52.8838297308129,49.8498989223914,55.2438389065758,65.4324439422923,51.6879268918866,52.4494704251257,62.3232278739798,56.2068844407019,49.0911277089742,55.3446429222198,62.0692884602782,50.3865952807249,47.9999922258218,55.0709614822808,57.6129294649234,67.083106121804,49.6777598422474,45.2325899294969,54.6450338653451,55.1247386408384,67.9628312600377,60.4043011466026,61.5274521955585,52.930003153951,59.5966447267574,57.889644378943
53.6468959586433,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,52.8838297308129,49.8498989223914,55.2438389065758,65.4324439422923,51.6879268918866,52.4494704251257,62.3232278739798,56.2068844407019,49.0911277089742,55.3446429222198,62.113433739645,50.3865952807249,47.9999922258218,55.0709614822808,57.7929433347267,67.083106121804,49.6777598422474,45.2325899294969,54.6450338653451,55.1247386408384,67.9628312600377,60.4043011466026,61.5274521955585,52.930003153951,59.5966447267574,58.000840911311
53.6468959586433,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,52.8838297308129,49.8498989223914,55.2438389065758,65.4324439422923,51.6879268918866,52.478521727768,62.5168041188781,56.2068844407019,49.2740878397005,55.3446429222198,62.113433739645,50.3865952807249,47.9999922258218,55.0709614822808,57.7929433347267,67.1016196149465,49.6777598422474,45.2325899294969,54.6450338653451,55.1247386408384,67.9628312600377,60.4043011466026,61.5274521955585,52.930003153951,59.5966447267574,58.000840911311
53.6468959586433,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,52.8838297308129,49.9760771319917,55.2438389065758,65.4324439422923,51.6879268918866,52.478521727768,64.2831097496143,56.2068844407019,49.2772476200465,55.3446429222198,62.113433739645,50.3865952807249,47.9999922258218,55.0709614822808,57.7929433347267,67.1016196149465,49.6777598422474,45.3550816000451,54.6450338653451,55.1247386408384,67.9628312600377,60.4043011466026,61.5274521955585,52.930003153951,59.8878750630396,58.000840911311
53.6594492261322,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,52.8838297308129,50.0800287608764,55.2438389065758,65.4324439422923,51.6879268918866,52.478521727768,64.2831097496143,56.2068844407019,49.2772476200465,55.3446429222198,62.113433739645,50.3865952807249,47.9999922258218,55.0709614822808,57.7929433347267,67.2122126972991,49.6777598422474,45.3550816000451,54.6450338653451,55.1247386408384,67.9628312600377,60.4043011466026,61.5274521955585,52.930003153951,59.8878750630396,58.1066632636476
53.9357587622994,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,53.0518961636103,50.0972292790302,55.2438389065758,65.4324439422923,51.6879268918866,52.478521727768,64.3670688410202,56.2068844407019,49.2772476200465,55.3446429222198,62.113433739645,50.3865952807249,47.9999922258218,55.0709614822808,57.9470331205145,67.2677093334581,49.6777598422474,46.1993685275537,54.8989153666052,55.1247386408384,68.0430132596489,60.4043011466026,61.5274521955585,52.930003153951,59.8878750630396,58.1066632636476
53.9357587622994,51.6028353641128,56.9666647145783,50.5978347459041,55.6281256924327,53.0518961636103,50.0972292790302,55.2438389065758,65.4324439422923,51.6879268918866,52.478521727768,64.3670688410202,56.2068844407019,49.2772476200465,55.3446429222198,62.1258339408474,50.4052775283432,47.9999922258218,55.0709614822808,57.9470331205145,67.4800407521712,49.6777598422474,46.1993685275537,54.8989153666052,55.1247386408384,68.0430132596489,60.4043011466026,61.5274521955585,52.930003153951,59.8878750630396,58.3288896168272
53.9357587622994,51.6505660894363,56.9666647145783,50.5978347459041,55.6281256924327,53.0518961636103,50.0972292790302,55.2438389065758,65.4324439422923,51.6879268918866,52.9551933465105,64.642787909281,56.4177625665299,49.5453254937684,55.3446429222198,62.5400495026764,50.4052775283432,47.9999922258218,55.0709614822808,57.9470331205145,67.4800407521712,49.6777598422474,46.1993685275537,54.8989153666052,55.1247386408384,68.0430132596489,60.4043011466026,61.5765171014388,52.930003153951,59.8878750630396,58.3288896168272
53.9357587622994,51.6505660894363,56.9666647145783,50.5978347459041,55.6281256924327,53.0518961636103,50.0972292790302,55.2438389065758,65.4324439422923,51.6991408529022,53.2315232862554,64.8647499748407,56.4177625665299,49.5453254937684,55.3446429222198,62.5400495026764,50.4758372386277,47.9999922258218,55.1508381061809,57.9470331205145,67.5899405057909,49.6777598422474,46.1993685275537,54.8989153666052,55.1247386408384,68.0430132596489,60.4043011466026,61.665655514419,52.930003153951,59.8878750630396,58.3288896168272
53.9357587622994,51.7214715017492,56.9666647145783,50.6738606779079,55.6281256924327,53.0518961636103,50.0972292790302,55.2438389065758,65.4880382774636,51.6991408529022,53.3461532350693,64.8647499748407,56.4651677177028,49.5453254937684,55.3446429222198,62.5400495026764,50.4885856929295,47.9999922258218,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.1993685275537,54.8989153666052,55.1247386408384,68.0430132596489,60.4043011466026,61.665655514419,52.930003153951,59.8878750630396,58.3288896168272
53.9357587622994,51.7214715017492,56.9666647145783,50.6738606779079,55.6281256924327,53.1197646846599,50.0972292790302,55.2438389065758,65.4880382774636,52.9627484633464,53.3461532350693,64.8647499748407,56.4900844267038,49.5453254937684,55.3446429222198,62.9315494216368,50.4885856929295,47.9999922258218,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.1993685275537,54.965692151672,56.1949175594231,68.0430132596489,60.4043011466026,61.7716278178099,52.930003153951,59.8878750630396,58.3288896168272
53.9357587622994,51.7611933979201,56.9666647145783,50.6738606779079,55.6281256924327,53.1197646846599,50.0972292790302,55.2438389065758,65.4880382774636,52.9627484633464,53.3461532350693,64.8647499748407,56.7158054658802,49.5453254937684,55.3446429222198,62.9315494216368,50.4885856929295,47.9999922258218,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.4715220112659,54.965692151672,56.1949175594231,68.0678194236555,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.3288896168272
53.9357587622994,51.7611933979201,56.9666647145783,50.6738606779079,55.6281256924327,53.7096721415603,50.0972292790302,55.2438389065758,65.4880382774636,52.9627484633464,53.3461532350693,64.8647499748407,56.8293088077995,49.6015411418348,55.3446429222198,63.7712455295096,50.6217076070405,47.9999922258218,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.4715220112659,54.965692151672,56.1949175594231,68.1331372511378,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
53.9357587622994,51.7611933979201,56.9666647145783,50.6738606779079,55.6281256924327,53.9867723867235,50.0972292790302,55.2438389065758,65.4880382774636,52.9627484633464,53.3461532350693,64.8647499748407,56.9080885956605,49.6015411418348,55.3446429222198,63.7712455295096,50.9170239787329,47.9999922258218,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.4715220112659,54.965692151672,56.1949175594231,68.2034043790033,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
53.9357587622994,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.0972292790302,55.2438389065758,65.4880382774636,52.9627484633464,53.3498887958377,64.8647499748407,56.9575212257722,49.6015411418348,55.3446429222198,63.7712455295096,51.0617542710881,47.9999922258218,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.4715220112659,54.965692151672,56.1949175594231,68.2034043790033,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
53.9357587622994,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.0972292790302,55.2438389065758,65.4880382774636,52.9627484633464,53.3691309628443,64.8647499748407,56.9575212257722,49.6015411418348,55.3446429222198,63.7712455295096,51.0617542710881,47.9999922258218,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.4715220112659,54.965692151672,56.1949175594231,68.2034043790033,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.0972292790302,55.2438389065758,65.4880382774636,52.9627484633464,53.3691309628443,64.8647499748407,56.9575212257722,49.6015411418348,55.3446429222198,64.2354096294429,51.0617542710881,47.9999922258218,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.8146212154335,54.965692151672,56.1949175594231,68.2034043790033,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.0972292790302,55.2438389065758,65.4880382774636,52.9627484633464,53.3937919561475,64.8647499748407,56.9575212257722,49.6015411418348,55.3446429222198,64.5590954168902,51.0617542710881,47.9999922258218,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.8146212154335,54.965692151672,56.1949175594231,68.2034043790033,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.0972292790302,55.2438389065758,65.4880382774636,52.9782349173712,53.3937919561475,64.8647499748407,56.9575212257722,49.6015411418348,55.3446429222198,65.0319292258871,51.0617542710881,48.0535588148197,55.1508381061809,57.9470331205145,67.6169981996859,49.6777598422474,46.8146212154335,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.0972292790302,55.2438389065758,65.4880382774636,53.4850290493923,53.4163803935293,64.8647499748407,57.0406539078139,49.6015411418348,55.3446429222198,65.0319292258871,51.0617542710881,48.0535588148197,55.3369250394496,57.9470331205145,67.6169981996859,49.6777598422474,46.9575160524097,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.0972292790302,55.2438389065758,65.4880382774636,53.4850290493923,53.4163803935293,64.8647499748407,57.0406539078139,49.6015411418348,55.3446429222198,65.2489091908143,51.0617542710881,48.0535588148197,55.3833574182395,57.9470331205145,67.6169981996859,49.6777598422474,46.9575160524097,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.0972292790302,55.2438389065758,65.4880382774636,53.4850290493923,53.4206286760731,64.8647499748407,57.0406539078139,49.6015411418348,55.3446429222198,65.4308883831646,52.1055916737922,48.0535588148197,55.3833574182395,57.9470331205145,67.6169981996859,49.6777598422474,46.9575160524097,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.6677470900291,55.2438389065758,65.4880382774636,53.4850290493923,53.4206286760731,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4308883831646,52.1055916737922,48.4697738645801,55.3833574182395,57.9470331205145,67.6169981996859,49.6777598422474,46.9575160524097,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,55.6281256924327,53.9867723867235,50.6677470900291,55.2438389065758,65.4880382774636,53.4850290493923,53.4319211757205,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4308883831646,52.1055916737922,48.4952601344605,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,46.9575160524097,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,56.2060071210396,53.9867723867235,50.6677470900291,55.2438389065758,65.4880382774636,53.4850290493923,53.4319211757205,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4308883831646,52.1055916737922,48.5970770829837,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,46.9575160524097,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,56.2060071210396,53.9867723867235,50.8988796116536,55.2438389065758,65.4880382774636,53.4850290493923,53.4319211757205,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4308883831646,52.1055916737922,48.7247530895462,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,46.9575160524097,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,56.2060071210396,53.9867723867235,51.0524404741929,55.2438389065758,65.4880382774636,53.4850290493923,53.4319211757205,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4308883831646,52.962602286643,48.8227281850314,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,46.9575160524097,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,56.2060071210396,53.9867723867235,51.1257989503061,55.2438389065758,65.4880382774636,53.4850290493923,53.4319211757205,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4328589207422,53.5231407194133,48.8227281850314,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,46.9575160524097,54.965692151672,56.1949175594231,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.4987404539756
54.008230218503,51.7611933979201,56.9812597047549,50.6738606779079,56.2060071210396,53.9867723867235,51.3224929632958,55.2438389065758,65.512935361186,53.4850290493923,54.0936966631143,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4328589207422,53.5231407194133,48.8227281850314,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,46.9575160524097,54.9780528097307,57.0613864139002,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.5846604300422
54.008230218503,51.7611933979201,56.9812597047549,53.3547413731862,56.2060071210396,53.9867723867235,51.3224929632958,55.2438389065758,65.6609699734004,53.4850290493923,55.1586924584065,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4328589207422,53.5231407194133,48.8227281850314,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,47.4575034209137,54.9780528097307,57.0613864139002,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.5846604300422
54.008230218503,51.7611933979201,56.9812597047549,53.3547413731862,56.2060071210396,53.9867723867235,51.3224929632958,55.2438389065758,65.6609699734004,53.4850290493923,55.1586924584065,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4328589207422,53.5231407194133,48.8227281850314,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,47.4575034209137,54.9780528097307,57.0613864139002,68.2704523202302,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.5846604300422
54.008230218503,51.7611933979201,56.9812597047549,53.7575619863899,56.2060071210396,53.9867723867235,51.3224929632958,55.2438389065758,65.6609699734004,53.4850290493923,55.1586924584065,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4328589207422,53.766732955501,48.8227281850314,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,48.4355146242667,54.9780528097307,57.0613864139002,68.4124496570305,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.5846604300422
54.008230218503,51.7611933979201,56.9812597047549,53.9313651303532,56.2060071210396,53.9867723867235,51.3224929632958,55.2438389065758,65.6609699734004,53.4850290493923,55.1586924584065,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4328589207422,53.766732955501,48.8684353301863,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,48.4355146242667,54.9780528097307,57.8289291309988,68.4124496570305,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.5846604300422
54.008230218503,51.7611933979201,56.9812597047549,54.0061274264653,56.2060071210396,53.9867723867235,51.3224929632958,55.2438389065758,65.6609699734004,53.4850290493923,55.1586924584065,64.8647499748407,57.0406539078139,49.6015411418348,55.5011214739333,65.4328589207422,53.766732955501,48.8684353301863,55.3833574182395,57.9470331205145,67.6169981996859,49.6802659672477,53.9344351148746,54.9780528097307,57.8289291309988,68.4124496570305,60.4043011466026,61.826441597503,52.930003153951,59.8878750630396,58.5846604300422
5.0389659215931,40.1864276142311,-3.56357197427334,29.349320482537,2.16086630223639,22.7837660305512,7.54827329752598,38.3728720486045,-8.72805228040382,29.7179364214807,-4.37336950274037,6.4373986903123,20.0755542462642,-17.4039728681186,26.9677829522099,33.5080484603022,-18.1340133123373,40.0934294324345,10.0647207979831,15.2122711781122,-5.81386575297917,-4.19477028947664,15.2051444560118,1.84136861925884,-2.35768754384674,-12.3129033582701,20.5889597631428,-1.11618451789536,4.17552283212826,28.0013828161132,15.0810649463336
48.0609917714351,53.4559245378585,37.5299399486702,35.124942955399,33.9890312309541,48.5781780748793,33.7815345513045,47.1248649821513,19.8236306607265,34.1247395141692,46.6794966016625,45.6896944769416,60.8542994348879,39.5654375731943,49.1023812018443,47.0659761603529,54.539470543266,47.6416363169696,30.2218784443185,40.2917114363951,22.5775946912439,35.8152382841888,34.2360456503493,19.5551745390337,41.5989338163789,65.112706605925,21.3408660041091,52.5727795237878,57.268319543006,34.9017503591058,37.216941083535
48.0609917714351,57.0205590070754,58.8663361659623,35.124942955399,45.5190980057707,48.5781780748793,38.9522769281723,47.1248649821513,59.2162918743225,40.0585274263807,46.6794966016625,45.6896944769416,60.8542994348879,50.1367911043806,49.1023812018443,67.07624433849,54.539470543266,47.6416363169696,30.2218784443185,54.8875910248659,65.3985853518302,38.7938539366943,34.2360456503493,33.1175851135375,49.6431849801551,65.112706605925,49.100336973647,57.3028457954923,57.268319543006,41.106380691863,37.216941083535
48.4979848918484,57.0205590070754,58.8663361659623,39.1573135979996,45.5190980057707,48.9021132337854,38.9522769281723,48.505174425236,59.2162918743225,40.0585274263807,60.3161302572311,52.6597251873746,60.8542994348879,50.1367911043806,51.9008111922816,67.07624433849,55.9001275454662,51.7106511569211,36.8467573644809,54.8875910248659,65.3985853518302,38.7938539366943,42.449230434537,62.2432352168545,49.6431849801551,65.4151798127942,49.100336973647,57.3028457954923,57.268319543006,42.7287116516259,37.216941083535
48.4979848918484,57.0205590070754,58.8663361659623,39.1573135979996,45.5190980057707,48.9021132337854,39.2958166301739,48.505174425236,59.2162918743225,40.6802014424302,60.3161302572311,52.6597251873746,60.8542994348879,50.1367911043806,51.9008111922816,67.07624433849,55.9001275454662,51.7106511569211,36.8467573644809,54.8875910248659,65.5258096493585,39.4623301087579,42.449230434537,62.2432352168545,51.6166911107959,65.4151798127942,52.5682194753808,57.3028457954923,57.268319543006,42.7287116516259,37.216941083535
54.3951644241519,57.0205590070754,58.8663361659623,39.1573135979996,47.6145499341967,48.9021132337854,39.2958166301739,48.505174425236,62.0967516013614,40.6802014424302,62.1543750580623,52.6597251873746,60.8542994348879,51.034001486934,51.9008111922816,67.07624433849,55.9001275454662,51.7106511569211,44.3259411029175,54.8875910248659,65.5258096493585,39.4623301087579,42.449230434537,62.2432352168545,51.6166911107959,65.4151798127942,52.5682194753808,57.3028457954923,57.268319543006,42.7287116516259,37.216941083535
54.3951644241519,57.0205590070754,58.8663361659623,41.4526797664591,47.6145499341967,49.0676767721262,39.2958166301739,48.505174425236,62.0967516013614,40.6802014424302,62.1640794228338,52.6597251873746,60.8542994348879,51.034001486934,51.9008111922816,67.07624433849,56.0866819240271,53.1292312205989,44.3259411029175,55.8156723742372,65.5258096493585,39.5010482827259,42.9867617861021,62.6102454427142,51.6166911107959,65.9804164158925,52.5682194753808,57.3028457954923,57.268319543006,45.2057130529839,37.3938201825231
54.3951644241519,58.7180976073446,58.8663361659623,41.4526797664591,47.6145499341967,49.0676767721262,41.1151498239432,48.965549571482,62.0967516013614,45.3686463615704,62.1640794228338,52.6597251873746,60.8542994348879,51.034001486934,51.9008111922816,67.07624433849,56.0866819240271,53.1292312205989,48.6550950862069,55.8156723742372,65.7897734082643,39.5010482827259,42.9867617861021,62.6102454427142,52.0216487019815,65.9804164158925,52.9199603761665,57.3028457954923,57.268319543006,45.2057130529839,37.3938201825231
56.2969262136246,58.7180976073446,59.8333784132247,41.4526797664591,49.5004305545061,49.0676767721262,41.1151498239432,48.965549571482,62.0967516013614,45.3686463615704,64.9530042293429,52.6597251873746,60.8542994348879,51.034001486934,51.9008111922816,67.07624433849,56.0866819240271,53.1292312205989,48.6550950862069,55.8156723742372,65.7897734082643,39.5010482827259,42.9867617861021,62.6102454427142,52.0216487019815,65.9804164158925,52.9199603761665,57.3028457954923,57.268319543006,45.2057130529839,42.0795457981091
56.2969262136246,58.7180976073446,59.8333784132247,44.2410300653161,49.5004305545061,49.0676767721262,42.410463371485,48.965549571482,63.1227358659835,45.3686463615704,64.9530042293429,52.6597251873746,61.3414364405053,51.034001486934,51.9008111922816,67.07624433849,57.7913878153459,53.1292312205989,48.6550950862069,55.8156723742372,65.9622723822672,39.5010482827259,45.4701090840901,62.6102454427142,52.0216487019815,65.9804164158925,53.370328915407,57.3028457954923,57.268319543006,45.2057130529839,42.0795457981091
56.2969262136246,58.7180976073446,59.8333784132247,45.6034335687407,50.1263546823815,49.0676767721262,47.5891493212868,50.1780441416252,63.1227358659835,45.3686463615704,64.9530042293429,52.6597251873746,61.3414364405053,51.0926985437658,51.9008111922816,67.07624433849,57.7913878153459,53.1292312205989,48.6550950862069,55.9514145869878,65.9622723822672,40.0183129296649,45.4701090840901,62.6102454427142,53.709808876736,66.0964206296313,54.5364473470408,57.3028457954923,57.268319543006,45.5968992557231,42.143799374277
56.2969262136246,59.5316312839199,61.0444729430888,45.6034335687407,50.1263546823815,49.0676767721262,47.5891493212868,50.1780441416252,64.2261974106843,45.3686463615704,64.9530042293429,52.6597251873746,61.3414364405053,51.0926985437658,51.9008111922816,67.8176200871727,57.7913878153459,53.7430821280485,48.6550950862069,55.9514145869878,65.9622723822672,40.0948400906407,45.4701090840901,62.6102454427142,53.709808876736,66.0964206296313,54.5364473470408,57.3028457954923,57.268319543006,47.0494561716792,42.143799374277
56.2969262136246,59.6525417755186,61.0444729430888,45.6034335687407,50.1263546823815,49.6683794449922,47.6311069101454,50.1780441416252,64.2261974106843,47.6945071910844,64.9530042293429,52.6597251873746,61.3414364405053,51.1385635892465,51.9008111922816,67.8176200871727,57.7913878153459,53.7430821280485,49.0043877229373,56.109584345489,66.0551522245581,40.0948400906407,45.4701090840901,62.6102454427142,53.709808876736,66.2626635287808,55.1884638258175,57.3028457954923,58.3580086260498,48.343340543185,42.143799374277
56.3021191978122,59.6525417755186,61.0444729430888,45.6034335687407,50.1263546823815,49.6683794449922,47.6311069101454,50.1780441416252,64.2261974106843,47.7688413151025,64.9530042293429,52.6597251873746,61.3414364405053,51.1385635892465,51.9008111922816,67.8240994861583,57.7913878153459,53.7430821280485,49.0043877229373,56.6065551891342,66.3571357707127,48.0839383710184,45.4701090840901,62.6102454427142,53.709808876736,66.2626635287808,57.6097306582947,57.3028457954923,58.3580086260498,48.343340543185,42.143799374277
57.6872436012969,59.6525417755186,61.0444729430888,45.6034335687407,50.1263546823815,49.6683794449922,47.6311069101454,50.1780441416252,64.2261974106843,47.7688413151025,64.9530042293429,52.6597251873746,61.4292103920779,52.0572601404556,52.7125697530481,67.8240994861583,57.7913878153459,54.3866223482251,49.0043877229373,56.6065551891342,66.4673766562431,48.0839383710184,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,60.3089290744651,57.3028457954923,58.3580086260498,50.2855747404683,42.143799374277
57.6872436012969,59.6525417755186,61.0444729430888,45.6034335687407,50.5884013164158,49.6683794449922,47.6311069101454,50.1780441416252,64.2261974106843,47.7688413151025,64.9530042293429,52.6597251873746,61.4292103920779,52.0572601404556,52.7125697530481,68.070846531807,57.7913878153459,54.3866223482251,49.0043877229373,56.6065551891342,66.4673766562431,48.0839383710184,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,60.3089290744651,57.3028457954923,58.3580086260498,50.4137394997995,45.0395805879462
57.6872436012969,59.6525417755186,61.0444729430888,45.6034335687407,50.5884013164158,49.6683794449922,50.3925194171722,50.1780441416252,64.2261974106843,47.7688413151025,64.9530042293429,52.6597251873746,61.5317453038253,52.0572601404556,52.7125697530481,68.070846531807,57.7913878153459,54.3866223482251,49.0043877229373,56.6065551891342,66.4673766562431,48.0839383710184,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.3028457954923,58.3580086260498,50.4137394997995,45.0395805879462
57.6872436012969,59.6525417755186,61.0444729430888,45.6034335687407,50.5884013164158,49.6683794449922,50.3925194171722,50.1780441416252,64.2261974106843,47.7688413151025,64.9530042293429,52.6597251873746,61.5317453038253,52.0572601404556,52.7125697530481,68.070846531807,57.7913878153459,54.3866223482251,49.0043877229373,56.6065551891342,66.4673766562431,48.0839383710184,46.9951608369037,62.6102454427142,53.709808876736,66.2626635287808,61.5866111079037,57.3028457954923,58.3580086260498,50.4137394997995,45.2619940352828
