61.1169325604724,46.6720083151502,68.1523860141208,68.4055795707486,66.2168023417904,65.3606069674473,65.6562032022788,58.7262516044709,53.6166329844306,55.4747887749775,62.122531117816,68.0217828221413,55.7625763417159,52.3924384046493,66.3182922687521,65.1280244887141,62.4398656996324,52.1298838079231,69.9483879953188,67.7488388012524,66.2910971904673,66.4936289294676,61.0962576998865,62.87255535714,66.7796581709436,62.3142090405436,62.8384599671801,65.1263196822426,64.7410864316383,66.3981885573284,65.4260896368446
61.1169325604724,46.6720083151502,68.1523860141208,68.4055795707486,66.2168023417904,65.3622890417429,65.6562032022788,58.7262516044709,53.6166329844306,55.4747887749775,62.122531117816,68.024343856966,55.7636756857177,52.3924384046493,66.3182922687521,65.1280244887141,62.5503680945765,52.1298838079231,69.9483879953188,67.7488388012524,66.2910971904673,66.5175029222207,61.0962576998865,62.87255535714,66.7796581709436,62.3248405624282,62.8384599671801,65.1263196822426,64.7410864316383,66.3981885573284,65.4260896368446
61.1169325604724,46.6720083151502,68.1523860141208,68.4055795707486,66.2168023417904,65.3622890417429,65.6562032022788,58.7262516044709,53.6166329844306,55.4747887749775,62.122531117816,68.024343856966,55.7636756857177,52.4616193594046,66.3182922687521,65.1280244887141,62.5503680945765,52.1299026557737,69.9526014259402,67.8769608024575,66.2910971904673,66.5175029222207,61.0962576998865,62.87255535714,66.7796581709436,62.3248405624282,62.8384599671801,65.1263196822426,64.7410864316383,66.3981885573284,65.4260896368446
61.1169325604724,46.6720083151502,68.1523860141208,68.4055795707486,66.2168023417904,65.3622890417429,65.6575281441046,58.7262516044709,53.6166329844306,55.4747887749775,62.122531117816,68.024343856966,55.7636756857177,52.4616193594046,66.5323582688968,65.1289023588936,62.5503680945765,52.1299026557737,69.9563746567996,67.8769608024575,66.2910971904673,66.5477337468444,61.0962576998865,62.9425176424294,66.7796581709436,62.3248405624282,62.8389351846029,65.1279757298844,64.7410864316383,66.3981885573284,65.4326327025613
61.1327818020592,46.6720083151502,68.1630752127283,68.4055795707486,66.2168023417904,65.3622890417429,65.6575281441046,58.7262516044709,53.6166329844306,55.4747887749775,62.122531117816,68.0690566520755,55.768297758928,52.4616193594046,66.5323582688968,65.1289023588936,62.5503680945765,52.1299026557737,69.9563746567996,67.8769608024575,66.2947262053934,66.5512070182138,61.0962576998865,62.9783014937522,66.7796581709436,62.3248405624282,62.8389351846029,65.1279757298844,64.7410864316383,66.3981885573284,65.4326327025613
61.2618114194507,46.6720083151502,68.1682023448693,68.4055795707486,66.2168023417904,65.3622890417429,65.6575281441046,58.7262516044709,53.6166329844306,55.4749070652616,62.122531117816,68.0690566520755,55.768297758928,52.4616193594046,66.5848601326311,65.1289023588936,62.5503680945765,52.1299026557737,69.9606368869783,67.8769608024575,66.2947262053934,66.5537966162109,61.0962576998865,62.9783014937522,66.7796581709436,62.324920496486,62.8389351846029,65.1290281105315,64.7410864316383,66.3981885573284,65.4346497684742
61.2618114194507,46.6720083151502,68.1682023448693,68.4055795707486,66.2168023417904,65.3622890417429,65.6575281441046,58.7262516044709,53.7133231048247,55.4749070652616,62.122531117816,68.0700433069318,55.8039870796815,52.4616193594046,66.5848601326311,65.1289023588936,62.5503680945765,52.1299026557737,69.9622001377226,67.8898112235541,66.2947262053934,66.5537966162109,61.0962576998865,62.9791986057087,66.7796581709436,62.324920496486,62.8389351846029,65.1290281105315,64.7410864316383,66.3981885573284,65.4382562102931
61.2618372642986,46.6852533205815,68.1752964252514,68.4055795707486,66.2261806811683,65.3660648465535,65.6575281441046,58.7298040181961,53.7133231048247,55.4749070652616,62.122531117816,68.0749861843868,55.8039870796815,52.4616193594046,66.7341887977883,65.1290764428563,62.5503680945765,52.1299026557737,69.9622001377226,67.8898112235541,66.2947422430523,66.5537966162109,61.0962576998865,62.9837686905419,66.7796581709436,62.324920496486,62.8389351846029,65.1303030865306,64.7410864316383,66.4069396312366,65.4382562102931
61.2618372642986,46.6852533205815,68.1836885976381,68.4055795707486,66.2261806811683,65.3660648465535,65.6649628077336,58.7298040181961,53.7784085077979,55.4754895382033,62.122531117816,68.0749861843868,55.8039870796815,52.4616193594046,66.7341887977883,65.1290764428563,62.5503680945765,52.1299026557737,69.9651410843991,67.900106382347,66.2947422430523,66.5537966162109,61.0977500210853,62.9837686905419,66.7796581709436,62.324920496486,62.8389351846029,65.1303030865306,64.7437532841892,66.4069396312366,65.4597572987708
61.2618372642986,46.6852533205815,68.1836885976381,68.4055795707486,66.2261806811683,65.3660648465535,65.6667926792018,58.7298040181961,53.7784085077979,55.4754895382033,62.1235774822293,68.079306859065,55.8039870796815,52.4616193594046,66.8082436067506,65.1505980662252,62.5503680945765,52.1299026557737,69.9651410843991,67.900106382347,66.2947422430523,66.5537966162109,61.0977500210853,62.9837686905419,66.7796581709436,62.324920496486,62.8389351846029,65.1303030865306,64.7437532841892,66.4074022205061,65.4597572987708
61.2618372642986,46.7282801044131,68.1896015894521,68.4055795707486,66.2261806811683,65.3694707743966,65.6757928666838,58.7298040181961,53.7784085077979,55.4757283688204,62.1235774822293,68.0793540822788,55.8039870796815,52.4616193594046,66.8082436067506,65.1745216656566,62.5503680945765,52.1299026557737,69.9651410843991,67.9152104276751,66.2947422430523,66.5573880319015,61.0977500210853,62.9837686905419,66.7796581709436,62.324920496486,62.8389351846029,65.1303030865306,65.021777717424,66.4074022205061,65.4597572987708
-104.314384992252,40.6523581637906,-62.7708382327311,59.3569315951335,-138.154777355237,-19.6569972741191,32.3121966034191,59.3440748845405,49.1501202661697,-2.96280412489244,34.5089897943857,59.3271031281254,35.7444988263318,-53.6740962034498,-33.7558077415298,-83.2521880272008,-41.5731523358498,-89.7470904895878,53.7215688580199,-46.2422004320003,63.5238924578551,39.8841874610538,35.4376673788527,-149.153372884967,35.9506337936713,35.0219657690856,-26.9394533870018,-14.8213157285528,48.3316825571034,32.4248071462399,52.7923608406794
65.4247117598724,42.3647624872415,65.0537410661928,67.0432355825355,65.2940327877615,59.0713927547841,67.1128293061435,59.4933684841991,60.518290684377,62.9183260432331,48.7147210196403,65.5600741553739,65.3095701281693,52.0675002646103,60.0084730614121,61.199984867982,64.1845302605268,49.3291265705015,64.3138063926608,62.3425744720495,66.9868333806659,59.5724208011731,61.7484599898523,63.107864804105,62.0373880534225,62.536061115427,66.8115014896429,64.5131872270415,55.0866461513211,62.5988728321278,54.0606108930847
65.4247117598724,42.7035272622019,66.4138744766296,67.0432355825355,65.2940327877615,59.0713927547841,67.4727274044213,59.4933684841991,60.518290684377,62.9183260432331,48.7147210196403,65.5600741553739,66.254756925088,52.0675002646103,60.0084730614121,61.3510706802784,64.1845302605268,49.3291265705015,64.3138063926608,62.3425744720495,66.9868333806659,60.8440350315003,63.5113979851428,64.462443204807,62.0373880534225,62.536061115427,67.5420321131058,64.5131872270415,55.0866461513211,62.5988728321278,55.6767366807174
65.4247117598724,42.7035272622019,66.5185089432093,67.0432355825355,65.2940327877615,59.0713927547841,68.13333970959,59.4933684841991,60.518290684377,63.5425337027826,48.8285024393274,65.5600741553739,66.7968457461927,52.0675002646103,60.0084730614121,61.4976660526444,64.1845302605268,49.3291265705015,64.7823247941552,62.3425744720495,67.0319967851137,61.3079771321151,63.5223124055343,64.462443204807,62.0373880534225,62.536061115427,67.5420321131058,64.5131872270415,55.0866461513211,62.5988728321278,56.4791729957016
65.4247117598724,42.7035272622019,66.5185089432093,67.0432355825355,66.2267036740052,59.0713927547841,68.302169065833,59.4933684841991,60.518290684377,63.5425337027826,48.8285024393274,65.5600741553739,66.7968457461927,52.0675002646103,60.0084730614121,61.4976660526444,65.2640381537827,49.3291265705015,64.7823247941552,62.5025423629224,67.0319967851137,61.3079771321151,63.5223124055343,64.462443204807,62.0373880534225,62.9686364809868,68.0927009387559,64.5131872270415,55.167383275434,62.5988728321278,56.4791729957016
65.4247117598724,44.2539162264637,66.5185089432093,67.0432355825355,66.2267036740052,59.0713927547841,68.9104333548755,59.4933684841991,60.518290684377,63.7450026235667,49.2626671966699,65.5600741553739,66.7968457461927,52.0675002646103,60.2933724313506,61.9183186728991,65.2640381537827,49.3746438604793,64.7823247941552,62.5025423629224,67.2174591799951,61.3079771321151,63.7099834818467,64.462443204807,62.0373880534225,62.9686364809868,68.0927009387559,64.5719637402876,55.167383275434,62.5988728321278,56.4791729957016
66.1014023599118,44.2539162264637,66.5185089432093,67.0432355825355,66.2267036740052,59.0713927547841,68.9104333548755,59.4933684841991,60.518290684377,63.7450026235667,49.2626671966699,65.5600741553739,66.7968457461927,52.0675002646103,60.2933724313506,62.0788769523991,65.2640381537827,49.3746438604793,64.8148401148484,62.7983587895025,67.2174591799951,61.3079771321151,63.7099834818467,64.462443204807,62.0373880534225,62.9686364809868,68.0927009387559,64.8613901008783,55.167383275434,62.5988728321278,56.4791729957016
66.1014023599118,44.2539162264637,66.5271414316524,67.0432355825355,66.2267036740052,59.0713927547841,68.9104333548755,59.4933684841991,60.518290684377,63.7861010323718,49.2626671966699,65.6814754793108,66.7968457461927,52.0675002646103,60.8370516146397,62.0788769523991,65.2640381537827,49.6963090734376,64.8148401148484,62.7983587895025,67.2174591799951,61.3079771321151,63.7252879484179,64.462443204807,62.1493139752352,64.1998848025564,68.0927009387559,64.8613901008783,55.167383275434,62.5988728321278,56.4791729957016
66.8493046509394,44.4178865625091,66.5271414316524,67.0432355825355,66.2267036740052,59.4025890456054,69.2118751107451,59.4933684841991,60.518290684377,63.7861010323718,49.2626671966699,65.6814754793108,66.7968457461927,52.0675002646103,60.8370516146397,62.1300439311328,65.2640381537827,49.6963090734376,64.9422455624889,62.8215555363614,67.2174591799951,61.3079771321151,63.7252879484179,64.462443204807,62.1493139752352,64.1998848025564,68.0927009387559,64.8613901008783,55.167383275434,62.5988728321278,56.4791729957016
66.8493046509394,44.4178865625091,66.5271414316524,67.0432355825355,66.2267036740052,59.4025890456054,69.2118751107451,59.4933684841991,60.518290684377,63.7861010323718,49.2797199146271,65.6814754793108,67.1277381732785,52.0876818928276,60.8370516146397,62.1300439311328,65.4646724182436,49.7121229542804,64.9422455624889,62.8215555363614,67.2174591799951,61.3079771321151,63.7252879484179,64.462443204807,62.1493139752352,64.5560195441893,68.0927009387559,64.8613901008783,55.167383275434,62.5988728321278,56.4791729957016
66.8493046509394,45.5217495101299,66.5271414316524,67.0432355825355,66.2267036740052,59.4025890456054,69.2118751107451,59.4933684841991,60.518290684377,63.7861010323718,49.2797199146271,65.6814754793108,67.1277381732785,52.5424457473069,60.8370516146397,62.5008302684417,65.4646724182436,49.7121229542804,64.9422455624889,62.8215555363614,67.5374603397488,61.3079771321151,63.7252879484179,64.4966619143412,62.1493139752352,64.5560195441893,68.0927009387559,64.8613901008783,55.167383275434,62.6489254409335,56.7596671086582
66.8493046509394,45.5217495101299,66.5271414316524,67.0432355825355,66.2267036740052,59.7054216100041,69.2764268459375,59.4933684841991,60.9840413212081,63.7861010323718,49.2797199146271,65.6814754793108,67.1420237351825,52.5424457473069,60.8370516146397,62.5008302684417,65.4646724182436,49.9890167437756,64.9422455624889,62.8215555363614,67.5374603397488,61.3079771321151,63.7252879484179,64.4966619143412,62.1493139752352,64.5560195441893,68.1968417667737,64.8613901008783,55.167383275434,62.6489254409335,56.7596671086582
66.8493046509394,45.5217495101299,66.5271414316524,67.384847003348,66.2267036740052,59.8686444133779,69.4414842008525,59.5362153454471,60.9840413212081,63.7861010323718,49.2797199146271,65.6814754793108,67.1420237351825,52.5424457473069,60.879621881292,62.5008302684417,65.4646724182436,50.131608301719,64.9422455624889,63.3754082606679,67.5374603397488,61.3079771321151,63.7252879484179,64.4966619143412,62.1493139752352,64.5560195441893,68.1968417667737,64.8613901008783,55.167383275434,62.6489254409335,56.7596671086582
67.1628234361631,45.5217495101299,66.5271414316524,67.384847003348,66.2267036740052,60.1305854042942,69.448997868109,59.5362153454471,60.9840413212081,63.7861010323718,49.2797199146271,65.6814754793108,67.1420237351825,53.0816096940016,60.879621881292,62.5472009945376,65.4646724182436,50.1444989691026,64.9422455624889,63.3754082606679,67.5374782320219,61.3079771321151,63.7252879484179,64.4966619143412,62.1493139752352,64.7986403114786,68.31211733893,64.8613901008783,55.167383275434,62.6489254409335,57.5244638991414
67.1628234361631,45.5217495101299,66.5271414316524,67.384847003348,66.2350146048203,60.1305854042942,69.4791518287067,59.5362153454471,60.9840413212081,63.7861010323718,49.2797199146271,65.6814754793108,67.1420237351825,53.0816096940016,60.9781983748539,62.5472009945376,65.4646724182436,50.2221262459723,64.9422455624889,63.6678568716978,67.5374782320219,61.4409839314581,63.7252879484179,64.4966619143412,62.1493139752352,64.7986403114786,68.31211733893,65.3274135878333,55.167383275434,62.6489254409335,57.5244638991414
67.1708115317524,45.5217495101299,66.5271414316524,67.384847003348,66.2350146048203,60.1305854042942,69.5217472175229,59.5362153454471,60.9963632493706,63.8742348637945,49.2797199146271,65.6814754793108,67.4955294739057,53.0816096940016,60.9781983748539,62.5472009945376,65.4646724182436,50.2221262459723,64.9422455624889,63.9852368327877,67.5561436444536,61.4409839314581,63.7252879484179,64.4966619143412,62.1493139752352,65.0448630857987,68.31211733893,65.3274135878333,55.3171578557421,62.6489254409335,57.5244638991414
67.1708115317524,45.5914145874571,66.5271414316524,67.7537556537562,66.2432940599664,60.1305854042942,69.5450856954566,59.5362153454471,60.9963632493706,63.8742348637945,49.4465999578585,65.6814754793108,67.4955294739057,53.0816096940016,60.9781983748539,62.5645647808199,65.4646724182436,50.4150917216102,64.9422455624889,63.9852368327877,67.5561436444536,61.4409839314581,63.7252879484179,64.4966619143412,62.1928214738369,65.0448630857987,68.31211733893,65.3341515248804,55.3171578557421,62.6489254409335,57.5244638991414
67.3404143386264,45.5914145874571,66.5271414316524,67.7537556537562,66.2432940599664,60.1305854042942,69.5450856954566,59.5362153454471,60.9963632493706,63.8742348637945,49.4465999578585,65.6814754793108,67.6529682209345,53.5822906757114,60.9781983748539,62.5862441209469,65.4646724182436,50.8928803571529,64.9422455624889,63.9852368327877,67.6207846497292,61.4409839314581,63.8876506552923,64.4966619143412,62.1928214738369,65.117222256802,68.3427102550264,65.3341515248804,55.3171578557421,62.6489254409335,57.5244638991414
67.3404143386264,45.5914145874571,66.5271414316524,67.7537556537562,66.2432940599664,60.1305854042942,69.6053584090807,59.747846427847,61.2027288895201,63.8742348637945,49.4465999578585,65.6814754793108,67.654274873003,53.5822906757114,61.0260678059749,62.5862441209469,65.4646724182436,50.8928803571529,64.9422455624889,63.9852368327877,67.6207846497292,61.4409839314581,63.8876506552923,64.4966619143412,62.1928214738369,65.117222256802,68.3710675716234,65.465982135456,55.3171578557421,62.6489254409335,57.5591117319079
67.5127365284103,45.5914145874571,66.5349158362052,67.7537556537562,66.2432940599664,60.1305854042942,69.6053584090807,59.747846427847,61.2027288895201,63.8742348637945,49.5064162807154,65.6814754793108,67.654274873003,53.5822906757114,61.2235855186084,62.6785091138614,65.4646724182436,50.8928803571529,64.9422455624889,63.9852368327877,67.6306204912319,61.5240078923573,63.8876506552923,64.4966619143412,62.1928214738369,65.1717581100755,68.3710675716234,65.465982135456,55.3171578557421,62.6489254409335,57.5591117319079
67.5127365284103,45.5914145874571,66.5349158362052,67.8912086480892,66.2432940599664,60.1305854042942,69.6181655153725,59.747846427847,61.2027288895201,63.8742348637945,49.5064162807154,65.6814754793108,67.654274873003,53.6141153209047,61.2235855186084,62.6785091138614,65.4701403868303,50.8928803571529,64.9441700874206,63.9852368327877,67.6306204912319,61.5240078923573,63.8876506552923,64.507746032879,62.1928214738369,65.2407601521,68.3722381753227,65.5138593753111,55.601847831195,62.6507424851722,57.5591117319079
67.5127365284103,45.5914145874571,66.5349158362052,67.8912086480892,66.2432940599664,60.1305854042942,69.6181655153725,59.8182106126511,61.2027288895201,63.8758799226243,49.5064162807154,65.7767750032963,67.654274873003,53.6141153209047,61.2235855186084,62.6785091138614,65.4701403868303,51.1816042579373,64.9441700874206,63.9852368327877,67.6306204912319,61.5388062549548,63.8876506552923,64.507746032879,62.1928214738369,65.2407601521,68.3722381753227,65.5138593753111,55.601847831195,62.7859976066253,57.5591117319079
67.5127365284103,45.5914145874571,66.5349158362052,67.8912086480892,66.2432940599664,60.1431392377554,69.6915590430395,59.8182106126511,61.2628269288138,63.8758799226243,49.6587697998325,65.7767750032963,67.654274873003,53.6141153209047,61.2235855186084,62.684554148567,65.4701403868303,51.1816042579373,64.9441700874206,63.9852368327877,68.0101959095549,61.5690823240844,64.0011993408374,64.507746032879,62.1928214738369,65.2407601521,68.3722381753227,65.5138593753111,55.601847831195,62.7859976066253,57.5591117319079
67.5244898266388,45.5914145874571,66.5551201805792,67.8912086480892,66.2432940599664,60.1431392377554,69.6915590430395,59.8182106126511,61.2628269288138,63.8758799226243,49.6587697998325,65.7767750032963,67.6615585094055,53.6141153209047,61.2235855186084,62.6919665423325,65.4701403868303,51.1816042579373,64.9441700874206,63.9908185820129,68.0101959095549,61.5690823240844,64.0011993408374,64.507746032879,62.1928214738369,65.2407601521,68.4962519001452,65.5138593753111,56.0792100919253,62.8187320983401,57.5591117319079
67.5244898266388,45.5914145874571,66.5551201805792,67.9558771538265,66.2432940599664,60.2285580882295,69.6915590430395,59.9332586933397,61.2628269288138,63.8804239366201,49.6587697998325,65.7767750032963,67.6615585094055,53.7210446641144,61.2235855186084,62.7006660002996,65.4701403868303,51.1816042579373,64.9441700874206,63.9908185820129,68.0199160876087,61.5690823240844,64.0011993408374,64.507746032879,62.1928214738369,65.2407601521,68.499632383422,65.5138593753111,56.0792100919253,62.8187320983401,57.5591117319079
67.5291002424775,45.5914145874571,66.5551201805792,67.9558771538265,66.2432940599664,60.2285580882295,69.6960480213456,59.9332586933397,61.2628269288138,63.8804239366201,49.8007300736937,65.7767750032963,67.6801529542433,53.7210446641144,61.2235855186084,62.7006660002996,65.4701403868303,51.2212012982248,64.9441700874206,63.9908185820129,68.0199160876087,61.5690823240844,64.025783606194,64.507746032879,62.1928214738369,65.2407601521,68.5007746131378,65.5191627727998,56.0792100919253,62.8187320983401,57.5591117319079
67.5291002424775,45.5914145874571,66.5686461120459,67.9558771538265,66.2432940599664,60.2285580882295,69.6960480213456,59.9332586933397,61.2628269288138,63.9265773667813,49.8007300736937,65.7767750032963,67.6801529542433,53.7210446641144,61.2235855186084,62.7006660002996,65.4701403868303,51.2212012982248,64.9441700874206,63.9925303856173,68.0199160876087,61.5827253848942,64.025783606194,64.507746032879,62.1928214738369,65.2407601521,68.5007746131378,65.5191627727998,56.0792100919253,62.8187320983401,57.5591117319079
67.5291002424775,45.5914145874571,66.5686461120459,67.9878280104646,66.2432940599664,60.2285580882295,69.7056918138397,59.9332586933397,61.2628269288138,63.9265773667813,49.8007300736937,65.7767750032963,67.6823542877954,53.8361048786059,61.2235855186084,62.7006660002996,65.4701403868303,51.2212012982248,64.9441700874206,63.9925303856173,68.0199160876087,61.5827253848942,64.025783606194,64.507746032879,62.1928214738369,65.2407601521,68.5007746131378,65.5263318643283,56.0792100919253,62.8613318213098,57.5591117319079
67.5291002424775,45.5914145874571,66.583177709368,67.9878280104646,66.2432940599664,60.2285580882295,69.7056918138397,59.9332586933397,61.2628269288138,63.9265773667813,49.8007300736937,65.7767750032963,67.6861968953718,53.8361048786059,61.2235855186084,62.7006660002996,65.6979138731429,51.2212012982248,64.9441700874206,64.3759624130154,68.0199160876087,61.5827253848942,64.025783606194,64.5246649189784,62.1928214738369,65.2407601521,68.5644761352121,65.5263318643283,56.0792100919253,62.8613318213098,57.5591117319079
67.5291002424775,45.5914145874571,66.583177709368,67.9878280104646,66.2432940599664,60.2285580882295,69.7056918138397,59.9332586933397,61.3261182174162,63.9265773667813,49.8007300736937,65.7767750032963,67.6861968953718,53.8361048786059,61.2235855186084,62.71298808489,65.6979138731429,51.2212012982248,64.9441700874206,64.3759624130154,68.0199160876087,61.6169960488984,64.025783606194,64.5246649189784,62.195273800556,65.2407601521,68.5670443001945,65.5263318643283,56.0792100919253,62.8844644396504,57.5591117319079
67.5291002424775,45.5914145874571,66.583177709368,67.9878280104646,66.2432940599664,60.2285580882295,69.7056918138397,60.0945232776793,61.3261182174162,63.9265773667813,49.8007300736937,65.7767750032963,67.6861968953718,53.8361048786059,61.2235855186084,62.7130399040372,65.6979138731429,51.2212012982248,64.9441700874206,64.4476692145991,68.0199160876087,61.6169960488984,64.0894824754878,64.5254213538202,62.195273800556,65.3688522483825,68.5670443001945,65.5263318643283,56.0792100919253,62.8844644396504,57.5591117319079
67.5395686050909,45.5914145874571,66.5922680076763,68.1918586036212,66.2432940599664,60.2285580882295,69.7056918138397,60.0945232776793,61.3261182174162,63.9265773667813,49.8007300736937,65.7767750032963,67.6861968953718,53.8361048786059,61.2566887489151,62.7130399040372,65.6979138731429,51.2212012982248,64.9441700874206,64.4476692145991,68.0199160876087,61.6169960488984,64.0894824754878,64.5254213538202,62.195273800556,65.3688522483825,68.5671407508235,65.5263318643283,56.0792100919253,62.9487114899204,57.6874742704372
67.5395686050909,45.5914145874571,66.5940811270789,68.1918586036212,66.2432940599664,60.2285580882295,69.7056918138397,60.1857214085874,61.3440863801418,63.9265773667813,49.8007300736937,65.7767750032963,67.6861968953718,53.8361048786059,61.2566887489151,62.7130399040372,65.6979138731429,51.2212012982248,64.9441700874206,64.5312201539283,68.0199160876087,61.6169960488984,64.0894824754878,64.5254213538202,62.195273800556,65.3876397250212,68.5671407508235,65.5263318643283,56.0792100919253,62.9487114899204,57.6874742704372
67.5395686050909,45.5914145874571,66.5940811270789,68.1918586036212,66.2618091452646,60.2285580882295,69.7056918138397,60.1857214085874,61.3440863801418,63.9265773667813,49.8007300736937,65.7767750032963,67.6861968953718,53.8361048786059,61.2566887489151,62.7179352846289,65.6979138731429,51.2212012982248,64.9441700874206,64.5403950388542,68.0551889339468,61.6169960488984,64.0894824754878,64.5254213538202,62.3524011872201,65.3995920114482,68.5671407508235,65.5263318643283,56.0792100919253,62.9499133474382,57.6874742704372
67.5395686050909,45.5914145874571,66.5940811270789,68.6099483278968,66.2618091452646,60.2285580882295,69.7056918138397,60.1857214085874,61.3440863801418,63.9265773667813,49.8007300736937,65.7767750032963,67.6861968953718,53.8361048786059,61.2566887489151,62.8149878888162,65.7461954932002,51.2212012982248,65.148442454559,64.5403950388542,68.0551889339468,61.6169960488984,64.0894824754878,64.5254792659516,62.3524011872201,65.4012033759542,68.5671407508235,65.5263318643283,56.0792100919253,62.9499133474382,57.6874742704372
67.5429313200643,45.5914145874571,66.5963008258675,68.6099483278968,66.2618091452646,60.2297310325839,69.7056918138397,60.5690115481156,61.3440863801418,63.9265773667813,49.8007300736937,65.7767750032963,67.6861968953718,53.8361048786059,61.2566887489151,62.8149878888162,65.7461954932002,51.2379695287809,65.2666328679301,64.5746226842782,68.0551889339468,61.6170080788719,64.0894824754878,64.5254792659516,62.3524011872201,65.4012033759542,68.5671407508235,65.5263318643283,56.3052042074837,62.9499133474382,57.6874742704372
67.5429313200643,45.5914145874571,66.5963008258675,68.6099483278968,66.2618091452646,60.2297310325839,69.7056918138397,60.5690115481156,61.3440863801418,63.9265773667813,49.824016550747,65.7767750032963,67.6861968953718,53.8361048786059,61.2566887489151,62.8336581068252,65.7717719349231,51.2379695287809,65.3432860369329,64.5746226842782,68.0551889339468,61.6170080788719,64.0894824754878,64.5254792659516,62.3849655117211,65.4012033759542,68.5744244389363,65.5281601629492,56.3052042074837,62.9499133474382,57.6909741221476
67.549843837124,45.5914145874571,66.5963008258675,68.6099483278968,66.2618091452646,60.2369397308335,69.7056918138397,60.5690115481156,61.3440863801418,63.9265773667813,49.824016550747,65.7767750032963,67.6861968953718,53.8361048786059,61.2566887489151,62.8336581068252,65.7717719349231,51.2379695287809,65.3432860369329,64.6136778322893,68.0551889339468,61.6170080788719,64.0894824754878,64.5256997499322,62.3849655117211,65.4169550597959,68.5744244389363,65.5281601629492,56.3052042074837,62.9499133474382,57.6909741221476
67.549843837124,45.5914145874571,66.5963008258675,68.6099483278968,66.2618091452646,60.2369397308335,69.7061576985075,60.5690115481156,61.3440863801418,63.9265773667813,49.824016550747,65.7767750032963,67.6861968953718,53.8361048786059,61.2566887489151,62.8397872568032,65.7717719349231,51.2379695287809,65.3567206081442,64.6136778322893,68.0551889339468,61.6170080788719,64.0894824754878,64.5256997499322,62.3849655117211,65.4169550597959,68.5833314985625,65.5281601629492,56.3052042074837,62.9499133474382,57.6909741221476
67.549843837124,45.5914145874571,66.5963008258675,68.6099483278968,66.2618091452646,60.2369397308335,69.7061576985075,60.5690115481156,61.3440863801418,63.9265773667813,49.8525599696594,65.7931403448656,67.6959505014735,53.8361048786059,61.2566887489151,62.8397872568032,65.7717719349231,51.2379695287809,65.3567206081442,64.6246174450221,68.0551889339468,61.6170080788719,64.0894824754878,64.5256997499322,62.3849655117211,65.4515439003889,68.5833314985625,65.5281601629492,56.3052042074837,62.9499133474382,57.6909741221476
67.5534394222931,45.5991361457824,66.5963008258675,68.6099483278968,66.2618091452646,60.3621255823152,69.7061576985075,60.5690115481156,61.3440863801418,63.9265773667813,49.8525599696594,65.7931403448656,67.6959505014735,53.8361048786059,61.2566887489151,62.8397872568032,65.772643840675,51.2379695287809,65.4911819136357,64.6267219762887,68.0551889339468,61.6924160706646,64.142500144786,64.5857638909252,62.4455793895378,65.4515439003889,68.5985291451735,65.5281601629492,56.3052042074837,62.9891304615383,57.7711392803129
67.5537769520969,45.5991361457824,66.5963008258675,68.6099483278968,66.2618091452646,60.3621255823152,69.7061576985075,60.5690115481156,61.3440863801418,64.1310155690584,49.8642841458495,65.7931403448656,67.6959505014735,53.8361048786059,61.3391740204119,62.8397872568032,65.772643840675,51.2385612101309,65.4911819136357,64.6267219762887,68.0924289394499,61.6924160706646,64.142500144786,64.5857638909252,62.4455793895378,65.4515439003889,68.6238539048083,65.5281601629492,56.3052042074837,62.9891304615383,57.7711392803129
67.5537769520969,45.5991361457824,66.5963008258675,68.6099483278968,66.2618091452646,60.3621255823152,69.7061576985075,60.5690115481156,61.3732117576594,64.1310155690584,49.8642841458495,65.7931403448656,67.6959505014735,53.8913758313222,61.3391740204119,62.8397872568032,65.772643840675,51.2385612101309,65.4911819136357,64.6267219762887,68.0924289394499,61.6950562685243,64.142500144786,64.5857638909252,62.4455793895378,65.4515439003889,68.6335441223418,65.5281601629492,56.3052042074837,62.9991563688325,57.7711392803129
67.5543987908149,45.6241608074394,66.5963008258675,68.6099483278968,66.2618091452646,60.45977305891,69.7061576985075,60.6556161828591,61.3732117576594,64.1959824468397,49.8642841458495,65.7931403448656,67.6959505014735,53.904348460041,61.3983257455551,62.8515088100902,65.772643840675,51.2385612101309,65.4911819136357,64.6312725510602,68.0924289394499,61.6950562685243,64.142500144786,64.5857638909252,62.4455793895378,65.4552977157991,68.6335441223418,65.5281601629492,56.3052042074837,62.9991563688325,57.7951006488449
67.5543987908149,45.6241608074394,66.5963008258675,68.6099483278968,66.2618091452646,60.45977305891,69.7061822398971,60.6556161828591,61.3732117576594,64.1959824468397,49.8642841458495,65.7931403448656,67.6959505014735,53.904348460041,61.3983257455551,62.8626423586229,65.7784036668317,51.2385612101309,65.5484143865799,64.6312725510602,68.0924289394499,61.6950562685243,64.142500144786,64.5857638909252,62.4455793895378,65.4751282679642,68.6335441223418,65.5281601629492,56.3052042074837,63.0004717213279,57.7951006488449
67.5543987908149,45.6241608074394,66.5963008258675,68.6099483278968,66.2618091452646,60.45977305891,69.7061822398971,60.6556161828591,61.4282070244506,64.1959824468397,49.8642841458495,65.7931403448656,67.6959505014735,53.9252435977518,61.422310007154,62.8626423586229,65.7784036668317,51.2385612101309,65.5694493840641,64.6318517141572,68.0924289394499,61.6950562685243,64.142500144786,64.5899849366621,62.4455793895378,65.4751282679642,68.6428525320689,65.5284306289885,56.3052042074837,63.0004717213279,57.7951006488449
