63.8499887409774,63.2378592566656,67.5842183929092,61.216718351,64.3514631437832,51.3709395479512,63.6954937123286,57.4543326789289,60.3333335366916,60.0950471511145,59.347349598015,53.5753740134728,50.4901171931692,62.7824687401647,66.2431861490267,51.9487362400038,61.9296983134033,61.5874177028659,55.9844863629013,58.6039043265913,59.4614646041972,65.0475145367127,61.2367698277744,66.8147296834704,54.027658322212,59.4022696203948,66.2301626267321,66.9561138412384,48.8034104529326,54.8235090904127,45.5465936149228
63.8499887409774,63.2378592566656,67.5842183929092,61.216718351,64.3514631437832,51.4380572742852,63.6954937123286,57.4543326789289,60.3333335366916,60.0950471511145,61.7421534062476,56.3282143429771,50.4901171931692,62.7824687401647,66.2431861490267,54.330035333718,61.9296983134033,61.6790624575036,56.3841586975445,58.6039043265913,59.4614646041972,65.0475145367127,61.2367698277744,66.8147296834704,56.2719813585199,59.4022696203948,66.2301626267321,66.9561138412384,48.8034104529326,54.8235090904127,45.5465936149228
63.8499887409774,63.2378592566656,67.5842183929092,61.216718351,64.3514631437832,58.0308697994104,63.6954937123286,57.4543326789289,60.3333335366916,60.0950471511145,61.7421534062476,56.3282143429771,50.4901171931692,62.93030797373,66.2431861490267,54.330035333718,61.9296983134033,61.6790624575036,56.3841586975445,58.6039043265913,59.4614646041972,65.0475145367127,61.2367698277744,66.8147296834704,56.2719813585199,59.4022696203948,67.0050754565796,66.9561138412384,48.8034104529326,54.8235090904127,45.5465936149228
25.6330175043963,-19.5466236618306,63.5283639108402,52.6451626241899,59.7253929232651,33.5200040970862,50.6436016500607,48.3404433970686,61.8880862302104,27.5395417177143,51.4551317323869,-84.0608094989409,-55.4919033297188,-15.3787989624623,33.3786683312326,55.8477353511063,49.3898453438833,34.0983282822579,-108.920776659189,48.6657520272429,32.8210776578121,57.5740754704162,45.3418793099647,63.3773641746443,39.1943954794473,21.1129777226881,66.1496243933649,61.7374103036376,-10.9787800409755,11.8761778298648,50.059802422443
52.6565273639878,62.5549070741532,63.5283639108402,52.6451626241899,59.7253929232651,58.1853793029561,60.2300580396567,49.2879751397544,61.8880862302104,58.4695508153026,51.4551317323869,46.7582727077817,43.4539833954606,60.507903633942,51.6205147920041,55.8477353511063,59.1286401206505,57.7457782979168,52.8872033910392,61.0297082125354,57.4462340095386,57.5740754704162,65.1812600006023,63.3773641746443,45.8138661734474,46.5538560408175,66.1496243933649,61.7374103036376,46.4383858671872,51.1492921197766,53.300257245797
53.0780040866357,62.5549070741532,64.3979419879796,53.1071325585891,59.7253929232651,59.000172390606,60.7444379064047,57.8494178454692,62.1321445688231,58.7538838159402,53.9426461255169,47.432649831212,43.8514202561421,63.516022495247,51.6205147920041,55.9092709620489,59.2176773717471,61.8719901371715,52.8872033910392,63.6079670950702,57.4462340095386,58.2714195957197,65.1812600006023,63.3773641746443,46.5948473802064,46.5538560408175,66.1496243933649,61.7374103036376,46.4383858671872,54.2583129395548,53.300257245797
53.0780040866357,62.5549070741532,64.3979419879796,53.1071325585891,59.7253929232651,59.000172390606,60.7444379064047,57.8494178454692,62.1321445688231,58.7538838159402,53.9426461255169,48.9355254023823,43.8514202561421,63.516022495247,51.6205147920041,55.9092709620489,59.2176773717471,61.8719901371715,52.8872033910392,63.6079670950702,57.4462340095386,58.2714195957197,65.1812600006023,63.3773641746443,46.5948473802064,46.5538560408175,66.1496243933649,61.7374103036376,46.4383858671872,54.2583129395548,53.300257245797
53.0780040866357,62.5549070741532,64.3979419879796,53.1071325585891,59.7253929232651,59.000172390606,60.7444379064047,57.8494178454692,62.1321445688231,58.7538838159402,53.9426461255169,48.9355254023823,43.8514202561421,63.516022495247,51.6205147920041,55.9092709620489,59.2176773717471,61.8719901371715,52.8872033910392,63.6079670950702,57.4462340095386,58.2714195957197,65.1812600006023,63.3773641746443,46.5948473802064,46.5538560408175,66.1496243933649,61.7374103036376,46.4383858671872,54.2583129395548,53.300257245797
53.0780040866357,62.5549070741532,64.5156001842379,53.1071325585891,60.2706968000088,59.000172390606,60.7444379064047,57.8494178454692,62.1321445688231,58.7538838159402,53.9426461255169,48.9355254023823,43.8514202561421,63.516022495247,51.6205147920041,55.9092709620489,59.2176773717471,63.0875754970129,52.8872033910392,63.6079670950702,61.964690926226,58.2714195957197,65.1812600006023,63.3773641746443,46.5948473802064,46.5538560408175,66.1496243933649,61.7374103036376,46.4383858671872,55.1317544174378,53.300257245797
53.0780040866357,62.5549070741532,64.5156001842379,53.4510005706076,60.2706968000088,59.000172390606,60.7444379064047,57.8494178454692,62.1321445688231,58.7538838159402,53.9426461255169,48.9355254023823,43.8514202561421,63.516022495247,52.8191233338906,55.9092709620489,59.2176773717471,63.0875754970129,56.6679516236823,63.8010828138865,61.964690926226,58.2714195957197,65.1812600006023,63.3773641746443,46.5948473802064,51.3456272884476,66.1496243933649,61.7374103036376,51.0491802991834,55.1317544174378,53.300257245797
53.0780040866357,62.5549070741532,64.5156001842379,53.4510005706076,60.2706968000088,59.000172390606,60.7444379064047,57.8494178454692,62.1321445688231,58.7538838159402,53.9426461255169,48.9355254023823,43.8514202561421,63.516022495247,52.8191233338906,55.9092709620489,59.2176773717471,63.0875754970129,56.6679516236823,63.8010828138865,61.964690926226,58.2714195957197,65.1812600006023,63.3773641746443,46.9334199481985,51.3456272884476,66.1496243933649,61.7374103036376,51.0491802991834,55.1317544174378,53.300257245797
54.1469205787118,62.5549070741532,64.7624975549537,53.4510005706076,61.3314973901746,59.000172390606,60.7444379064047,57.8494178454692,62.6815991687852,58.7538838159402,53.9426461255169,48.9355254023823,44.3630626704971,63.516022495247,52.8191233338906,57.2285708679298,59.841964084819,63.0875754970129,56.6679516236823,63.8010828138865,62.043068373119,58.2714195957197,65.1812600006023,63.9797390719075,46.9334199481985,51.3456272884476,66.5620512225516,61.7374103036376,51.4440672515906,55.1317544174378,53.300257245797
56.8478787947633,62.5549070741532,64.7624975549537,56.0795160751209,61.3314973901746,59.000172390606,61.6407701555532,57.8858846529767,62.6815991687852,59.014272392602,54.8799756270748,51.0903507825887,44.3630626704971,63.516022495247,53.2375985006462,57.2285708679298,59.841964084819,63.0875754970129,56.6679516236823,63.8010828138865,62.043068373119,60.2646285751324,65.1812600006023,63.9797390719075,46.9334199481985,51.3456272884476,66.5620512225516,65.0560159222218,51.4440672515906,55.1317544174378,53.300257245797
56.8478787947633,62.5549070741532,64.7624975549537,56.0795160751209,61.3314973901746,59.000172390606,61.6407701555532,57.8858846529767,62.6815991687852,59.014272392602,54.8799756270748,51.0903507825887,44.3630626704971,63.516022495247,53.2375985006462,57.2285708679298,59.841964084819,63.0875754970129,56.6679516236823,63.8010828138865,62.043068373119,60.2646285751324,65.1812600006023,64.3681487529597,46.9334199481985,51.3456272884476,66.5620512225516,65.0560159222218,51.4440672515906,55.1317544174378,53.300257245797
29.3302333939543,-77.7073278740581,55.7513519687455,51.8110170771268,64.3783108845563,34.6771084389572,40.7796301246386,-11.0156668071974,54.1453325496731,28.2320392326606,63.3736300125372,-52.2095914505934,17.7534815141386,-68.7538200259066,-20.1536911131351,48.8915863059083,49.045543047255,40.4695243249587,-9.67549842455288,46.3889558923586,40.2473885158039,62.4042027757378,40.8646927041672,54.5834499269868,46.7988020855946,-14.1513260994379,57.6910246395866,54.6501736926478,9.68682445859822,38.1559591363293,33.5202705776117
58.0700148750866,54.0056785760037,55.7513519687455,51.8110170771268,64.3783108845563,50.643896821956,51.0072313274494,48.6317674899279,54.1453325496731,60.7375713210535,63.3736300125372,45.0714929091085,45.2854475286396,63.5459827840408,53.9789418006006,59.9378832097843,58.0952435292909,52.711017625203,45.3022136135905,59.0837786112319,52.8836357773356,62.4042027757378,56.2357157445192,54.5834499269868,46.7988020855946,55.1415025573608,57.6910246395866,54.6501736926478,48.3114847610987,43.5783362829569,51.0546510367153
58.0700148750866,58.5822201610426,60.3450911143044,51.8110170771268,64.3783108845563,51.2232918855771,52.8054519988715,48.6317674899279,54.1453325496731,60.8973736661257,63.3736300125372,45.0714929091085,45.2854475286396,63.5459827840408,54.8514273686487,59.9378832097843,58.0952435292909,52.711017625203,48.0137695073866,59.2814554902316,56.8828172704606,62.4042027757378,56.2357157445192,54.5834499269868,56.8323806209025,56.1660924749252,59.1788701948473,57.8845941875194,48.3114847610987,45.8593945570365,51.376687402164
58.0700148750866,58.5822201610426,60.3450911143044,51.8110170771268,64.3783108845563,51.2232918855771,52.8054519988715,48.6317674899279,54.1453325496731,60.8973736661257,63.3736300125372,45.0714929091085,45.2854475286396,63.5459827840408,54.8514273686487,59.9378832097843,58.0952435292909,52.711017625203,48.0137695073866,59.2814554902316,56.8828172704606,62.4042027757378,56.2357157445192,54.5834499269868,56.8323806209025,56.1660924749252,59.1788701948473,57.8845941875194,50.4996884988863,45.8593945570365,51.376687402164
58.0700148750866,58.5822201610426,60.3450911143044,51.8110170771268,64.3783108845563,51.2232918855771,52.8054519988715,48.6317674899279,54.1453325496731,60.8973736661257,63.3736300125372,45.0714929091085,45.2854475286396,63.5459827840408,54.8514273686487,59.9378832097843,58.0952435292909,52.711017625203,48.0137695073866,59.2814554902316,56.8828172704606,62.4042027757378,56.2357157445192,54.5834499269868,56.8323806209025,56.1660924749252,59.1788701948473,57.8845941875194,50.4996884988863,45.8593945570365,51.376687402164
58.1765140727617,62.5938223306567,60.3450911143044,52.5592874916527,64.3783108845563,51.2232918855771,52.8054519988715,48.6317674899279,55.4893030710915,60.8973736661257,63.3736300125372,45.0714929091085,45.2854475286396,66.2291472073935,54.8514273686487,59.9378832097843,58.0952435292909,54.0362420410124,48.0137695073866,59.2814554902316,56.8828172704606,62.4042027757378,56.2357157445192,56.9852986173159,56.8323806209025,56.1660924749252,59.1788701948473,57.8845941875194,50.4996884988863,50.1568250598179,51.376687402164
58.1765140727617,62.5938223306567,60.3450911143044,52.5592874916527,64.3783108845563,51.2232918855771,52.9175757775781,48.6317674899279,55.4893030710915,61.6940713379975,63.3736300125372,45.0714929091085,46.9708485506403,66.2291472073935,55.1702971066466,59.9378832097843,58.0952435292909,54.0362420410124,51.5205661495128,60.1161121121609,58.7439067994002,62.4042027757378,56.2357157445192,56.9852986173159,56.8323806209025,56.1660924749252,60.686171212842,57.8845941875194,55.1095267353786,50.1568250598179,51.376687402164
58.1765140727617,62.5938223306567,60.3450911143044,52.5592874916527,64.3783108845563,51.2232918855771,52.9175757775781,48.6317674899279,55.4893030710915,61.6940713379975,63.3736300125372,45.0714929091085,46.9708485506403,66.2291472073935,55.1702971066466,59.9378832097843,58.0952435292909,54.0362420410124,51.5205661495128,60.1161121121609,58.7439067994002,62.4042027757378,56.2357157445192,56.9852986173159,56.8323806209025,56.1660924749252,60.686171212842,57.8845941875194,55.1095267353786,50.1568250598179,51.376687402164
58.1765140727617,62.5938223306567,61.3327899546413,52.5592874916527,64.3783108845563,55.1197698936596,52.9175757775781,49.8098762901853,55.4893030710915,61.6940713379975,63.3736300125372,45.0714929091085,46.9708485506403,67.4322083512952,55.1702971066466,59.9378832097843,58.0952435292909,54.0362420410124,51.5205661495128,60.1161121121609,58.7439067994002,62.4042027757378,56.2357157445192,56.9852986173159,56.8323806209025,56.1660924749252,60.686171212842,57.8845941875194,55.1095267353786,50.1568250598179,51.376687402164
58.7257078307255,62.5938223306567,61.3327899546413,52.5592874916527,64.3783108845563,55.1197698936596,52.9175757775781,49.8098762901853,55.4893030710915,61.6940713379975,63.3736300125372,45.1154099757548,46.9708485506403,67.4322083512952,55.1702971066466,59.9378832097843,61.4940595300898,54.0362420410124,51.528060606383,60.1161121121609,58.7439067994002,62.4042027757378,56.2357157445192,57.6028818175836,56.9606533209485,58.9801957904723,64.7243948725925,58.1645765378639,56.3248332282189,50.1568250598179,51.376687402164
58.7257078307255,62.7742300236246,61.3327899546413,52.5592874916527,64.3783108845563,55.1197698936596,52.9175757775781,49.8098762901853,55.4893030710915,61.6940713379975,63.3736300125372,45.1154099757548,46.9708485506403,67.4322083512952,55.1702971066466,59.9378832097843,61.4940595300898,54.0362420410124,51.528060606383,60.1161121121609,58.7439067994002,62.4042027757378,56.2357157445192,57.6028818175836,56.9606533209485,58.9801957904723,64.7243948725925,58.1645765378639,56.3248332282189,50.1568250598179,51.376687402164
42.7884092030819,-125.996774673737,52.0738505256705,58.9635157666648,55.7101947936242,35.6309668410126,35.4773634243491,26.7960246908957,58.2587593827156,5.89157246968146,55.6017808584689,-70.3672939140652,21.6663029578693,-10.4598782975047,34.3782723725542,48.4645486752157,39.7760364226703,39.3468259807289,-45.6821180048569,50.8622411022853,42.4376900653856,61.291463612106,37.3743283684204,55.4061827123052,30.9721355689779,-23.2984644982145,49.8461591113881,38.7445462645694,43.1802163930443,46.7906570338232,45.8297606124315
57.3133562207486,51.3864329050664,59.6442316313506,58.9635157666648,55.7101947936242,59.2997660821555,47.4861172415367,51.6555635151054,58.2587593827156,64.1051220705826,55.6017808584689,39.4480763062039,38.6381118360263,56.7958978588888,61.4191634351461,62.4069101465394,57.2091910954315,65.6233332441254,39.2280526416902,60.3990291494974,61.3804978379782,61.291463612106,65.5074906336081,58.7283370607433,45.8560282116928,59.4619326015234,54.6838381566627,54.1693923645249,54.6482993877668,60.5999870554182,49.5730903411051
57.3133562207486,59.0593905268913,59.6442316313506,60.5074373610226,55.7101947936242,59.2997660821555,47.4861172415367,51.6555635151054,65.8941225579421,64.7586189934821,57.4000117322395,44.9973093763212,40.6959062900157,56.7958978588888,62.8182891692623,62.4069101465394,57.2091910954315,66.2729638216515,39.4998249945587,61.9185077743295,62.7199976990083,61.291463612106,65.5074906336081,58.7283370607433,54.6217247906145,60.0424688738924,54.6838381566627,54.1693923645249,57.5391821479742,60.5999870554182,57.9217356764361
57.3133562207486,59.0593905268913,59.6442316313506,60.5074373610226,55.7101947936242,59.2997660821555,47.4861172415367,55.4966574911929,65.8941225579421,64.7586189934821,57.4000117322395,44.9973093763212,40.6959062900157,56.7958978588888,62.8182891692623,62.4069101465394,57.2091910954315,66.2729638216515,39.4998249945587,61.9185077743295,62.7199976990083,61.291463612106,65.5074906336081,58.7283370607433,54.6217247906145,60.0424688738924,54.6838381566627,54.1693923645249,57.5391821479742,60.5999870554182,57.9217356764361
57.3133562207486,59.0593905268913,59.6442316313506,60.5074373610226,55.7101947936242,59.2997660821555,47.4861172415367,55.4966574911929,65.8941225579421,64.7586189934821,57.4000117322395,44.9973093763212,40.6959062900157,56.7958978588888,62.8182891692623,62.4069101465394,57.2091910954315,66.2729638216515,39.4998249945587,61.9185077743295,62.7199976990083,61.291463612106,65.5074906336081,58.7283370607433,54.6217247906145,60.0424688738924,54.6838381566627,54.1693923645249,57.5391821479742,60.5999870554182,57.9217356764361
57.595577603847,59.0593905268913,59.6442316313506,60.8432189402224,56.2697788594562,59.2997660821555,47.4861172415367,55.4966574911929,65.8941225579421,64.7586189934821,57.4000117322395,45.8898949397804,41.4167588266306,56.7958978588888,63.432504281315,62.4069101465394,57.2091910954315,66.2729638216515,39.4998249945587,61.9185077743295,62.7199976990083,61.291463612106,65.5074906336081,58.7283370607433,57.2274970426818,60.0424688738924,54.6838381566627,54.1814456529772,57.5391821479742,60.5999870554182,57.9217356764361
57.7701611270434,59.0593905268913,59.6442316313506,60.8432189402224,56.2697788594562,59.2997660821555,47.4861172415367,55.4966574911929,65.8941225579421,64.7586189934821,57.4000117322395,45.8898949397804,41.4167588266306,58.180788935601,63.432504281315,62.4069101465394,57.9349156397672,66.4102866393843,39.4998249945587,61.9185077743295,62.7199976990083,61.291463612106,66.1021330481191,58.7283370607433,57.2274970426818,60.9426722363816,54.6838381566627,55.4085236766981,57.5391821479742,65.938847953591,58.3905837240784
57.7701611270434,59.0593905268913,59.6442316313506,60.8432189402224,56.2697788594562,59.2997660821555,47.4861172415367,55.4966574911929,65.8941225579421,64.7586189934821,57.4000117322395,45.8898949397804,41.4167588266306,58.180788935601,63.432504281315,62.4069101465394,57.9349156397672,66.4102866393843,39.4998249945587,61.9185077743295,62.7199976990083,61.291463612106,66.1021330481191,58.7283370607433,57.2274970426818,60.9426722363816,54.6838381566627,55.4085236766981,57.5391821479742,65.938847953591,58.3905837240784
57.7701611270434,59.0593905268913,59.6442316313506,61.3446209108688,56.2697788594562,59.2997660821555,50.4350883986807,55.4966574911929,66.9513810772703,64.8886556368788,57.4000117322395,47.7775744104107,42.9934296066221,58.180788935601,63.432504281315,62.4069101465394,57.9349156397672,66.4102866393843,39.4998249945587,64.432716227414,62.7199976990083,61.291463612106,66.1021330481191,58.8429060921227,57.2274970426818,60.9426722363816,54.6838381566627,55.4085236766981,57.5391821479742,65.938847953591,58.3905837240784
58.2509203796206,61.9595159714545,59.6442316313506,61.3446209108688,56.2697788594562,59.2997660821555,50.4350883986807,56.7192770331834,66.9513810772703,64.8886556368788,57.4000117322395,47.7775744104107,42.9934296066221,58.180788935601,63.432504281315,63.5817725044508,59.5881590864096,66.4102866393843,39.4998249945587,64.432716227414,62.7199976990083,61.291463612106,66.1021330481191,58.8429060921227,57.2274970426818,63.9719022102488,54.6838381566627,55.4085236766981,58.4363230652374,65.938847953591,58.9855332651
58.2509203796206,61.9595159714545,59.6442316313506,61.3446209108688,56.2697788594562,59.2997660821555,50.4350883986807,56.7192770331834,66.9513810772703,64.8886556368788,57.4000117322395,47.7775744104107,42.9934296066221,58.180788935601,63.432504281315,63.5817725044508,59.5881590864096,66.4102866393843,39.4998249945587,64.432716227414,62.7199976990083,62.2297242170492,66.1021330481191,58.8429060921227,57.2274970426818,63.9719022102488,54.6838381566627,55.4085236766981,58.4363230652374,65.938847953591,58.9855332651
30.9057285454861,-77.0882468044107,49.2296086217471,61.1002090029495,62.5761913273538,34.5791286873021,35.1659261954083,-123.30708009001,55.9288930748835,45.112033431165,62.2792086445318,-12.9828391948422,30.919029129169,-18.7614634634371,39.5817295172289,43.3339443763575,28.0856872162525,40.8088666590282,-118.759066067583,62.5503386871902,35.0394357236027,53.3394788803851,13.0440025870657,57.1873677431397,42.4566411610872,-92.0266547797661,58.2518523562283,40.2984431121792,53.2275488940883,41.970239579844,52.2808970482588
53.8397211466555,54.411353602549,49.2296086217471,61.1002090029495,62.5761913273538,56.1976135107494,44.6692199245169,55.4213185472751,55.9288930748835,57.4845606973128,62.2792086445318,43.9657444566264,38.3850654835056,53.2738452994143,58.5580309451054,61.0092088129823,49.6938479027145,52.5849584426231,38.9453311277838,62.5503386871902,64.1970682767036,54.9185471065224,54.1754778865525,57.1873677431397,56.2158246923324,64.8678784767651,58.2518523562283,55.7169084045452,53.2275488940883,55.0086666201984,54.7630819290665
53.8397211466555,54.411353602549,52.5406677734573,61.1002090029495,62.5761913273538,57.1774030802193,49.8553629189107,55.9530401358623,55.9288930748835,57.636690724165,62.6985245198307,43.9657444566264,38.3850654835056,53.2738452994143,58.8822792496213,61.0092088129823,54.6699293234684,55.0045005649691,38.9453311277838,62.5503386871902,64.1970682767036,56.9977137856084,54.2452569635232,59.5139963119417,59.3005722600221,66.0893832919883,58.4157374765591,55.7169084045452,53.2275488940883,60.9902130454739,56.4959915564037
53.8397211466555,54.411353602549,52.5406677734573,61.1002090029495,62.5761913273538,57.1774030802193,49.8553629189107,55.9530401358623,55.9288930748835,57.636690724165,62.6985245198307,43.9657444566264,38.3850654835056,53.2738452994143,58.8822792496213,61.0092088129823,54.6699293234684,55.0045005649691,38.9453311277838,62.5503386871902,64.1970682767036,56.9977137856084,54.2452569635232,59.5139963119417,59.3005722600221,66.0893832919883,58.4157374765591,55.7169084045452,53.2275488940883,60.9902130454739,56.4959915564037
53.8397211466555,54.411353602549,52.5406677734573,61.1002090029495,62.5761913273538,57.1774030802193,49.8553629189107,55.9530401358623,55.9288930748835,57.636690724165,62.6985245198307,43.9657444566264,38.3850654835056,53.2738452994143,58.8822792496213,61.0092088129823,54.6699293234684,55.0045005649691,38.9453311277838,62.5503386871902,64.1970682767036,56.9977137856084,54.2452569635232,59.5139963119417,59.3005722600221,66.0893832919883,58.4157374765591,55.7169084045452,53.2275488940883,60.9902130454739,56.4959915564037
57.2770215412338,54.411353602549,52.5406677734573,61.1970524853073,62.5761913273538,57.1774030802193,49.8553629189107,58.3479658289879,57.2983295443023,57.636690724165,62.6985245198307,44.4436013778162,39.2574203020041,53.2738452994143,58.8822792496213,61.0092088129823,56.6591368890805,55.5079656400844,45.7748526684814,62.5503386871902,64.2930753579505,56.9977137856084,54.2452569635232,59.5139963119417,59.3005722600221,66.0893832919883,58.6092439580192,55.7169084045452,54.258526853486,60.9902130454739,56.4959915564037
57.2770215412338,54.411353602549,52.5406677734573,61.1970524853073,62.5761913273538,57.1774030802193,50.2175685707029,58.3479658289879,57.2983295443023,57.636690724165,62.6985245198307,44.4436013778162,39.2574203020041,53.2738452994143,58.8822792496213,61.0092088129823,56.6591368890805,55.5079656400844,45.7748526684814,62.5503386871902,64.883562028624,56.9977137856084,54.2452569635232,59.5139963119417,59.3005722600221,66.3217632220745,58.6092439580192,55.7169084045452,55.0137410925579,61.1112997109601,56.4959915564037
57.2770215412338,54.411353602549,52.5406677734573,61.1970524853073,62.5761913273538,57.1774030802193,50.2175685707029,58.3479658289879,57.2983295443023,57.636690724165,62.6985245198307,44.4436013778162,39.2574203020041,53.2738452994143,58.8822792496213,61.0092088129823,56.6591368890805,55.5079656400844,45.7748526684814,62.5503386871902,64.883562028624,56.9977137856084,54.2452569635232,59.5139963119417,59.3005722600221,66.3217632220745,58.6092439580192,55.7169084045452,55.0137410925579,61.1112997109601,56.4959915564037
57.2770215412338,55.9440930172603,54.9669497359203,62.9470735718299,62.5761913273538,57.1774030802193,50.2175685707029,58.3479658289879,58.5833550399927,57.6411966248638,64.8352950626631,44.4436013778162,42.9073581305052,53.4215068992343,58.8822792496213,61.0092088129823,56.6591368890805,55.5079656400844,47.3192963203614,62.5503386871902,64.883562028624,56.9977137856084,59.0834065420336,59.5139963119417,59.3005722600221,66.3217632220745,58.6092439580192,60.6685759966043,55.0137410925579,61.1112997109601,56.4959915564037
57.2770215412338,55.9440930172603,54.9669497359203,62.9470735718299,62.5761913273538,57.3831533950312,50.2175685707029,58.3479658289879,58.5833550399927,57.6411966248638,64.8352950626631,44.8082649825728,42.9073581305052,53.4215068992343,58.8822792496213,62.1509080739638,56.6591368890805,55.5079656400844,47.3192963203614,62.5503386871902,64.883562028624,56.9977137856084,59.0834065420336,60.3630168667964,59.3005722600221,66.3717720892253,58.6092439580192,60.6685759966043,55.0137410925579,61.1112997109601,56.4959915564037
57.2770215412338,55.9440930172603,54.9669497359203,62.9470735718299,62.5761913273538,57.3831533950312,50.2175685707029,58.3479658289879,58.5833550399927,57.6411966248638,64.8352950626631,44.8082649825728,46.5513875379118,53.4215068992343,58.8822792496213,62.1509080739638,56.6591368890805,55.5079656400844,47.3192963203614,62.5503386871902,64.883562028624,56.9977137856084,59.0834065420336,60.3630168667964,59.3005722600221,66.3717720892253,60.3682251168122,60.6685759966043,55.0137410925579,61.1112997109601,56.4959915564037
65.0174047870949,-88.5904989475097,51.1839999600858,34.7520500212417,48.3646086864487,43.7695241188217,27.2849015731822,-78.9886527371564,54.6218168470325,31.9388802520925,55.494818448145,-36.7017247766069,41.0081347891396,-16.6422851617025,49.9022311906435,46.1748307838854,50.1910700268425,48.2577481463389,-50.4525008227238,65.5300715805055,23.3708135925569,53.174631507278,16.2752024919588,61.2233776132396,31.7278760119151,34.0678488548899,55.9451040898533,36.1772570305285,54.9129956150255,46.5656084329489,59.7221628788091
65.0174047870949,23.8281735244601,51.1839999600858,64.5147137760155,48.3646086864487,63.5612843257708,45.6105714930927,43.8292737560886,54.6218168470325,58.2615235921707,58.5096801670785,44.2097931491406,44.3841912232886,58.4334361775411,51.431416404548,52.3097986636384,59.5939507037054,56.372687794091,38.7045680788088,65.5300715805055,63.3032931689539,59.3834205552509,49.5080983392201,61.2233776132396,56.9884970433604,68.7867189134905,56.7205339352959,54.8872451608114,54.9129956150255,57.8809062719018,59.7221628788091
65.0174047870949,53.8601603238778,56.5223239684732,64.5147137760155,48.3646086864487,65.080445059428,45.6105714930927,44.7700127666107,54.6218168470325,58.2615235921707,58.5096801670785,44.2097931491406,44.3841912232886,58.4334361775411,51.431416404548,52.3288890099748,59.5939507037054,56.372687794091,45.07389410374,65.5300715805055,63.3032931689539,59.3834205552509,60.5923480165959,61.2588916804893,56.9884970433604,68.7867189134905,63.624673926062,59.7704122640031,56.1556130739738,57.8809062719018,62.3391056438285
65.0174047870949,53.8601603238778,56.5223239684732,64.5147137760155,48.3646086864487,65.080445059428,45.6105714930927,44.7700127666107,54.6218168470325,58.2615235921707,58.5096801670785,48.6553762955533,44.3841912232886,58.4334361775411,51.431416404548,52.3288890099748,59.5939507037054,56.372687794091,45.07389410374,65.5300715805055,63.3032931689539,59.3834205552509,60.5923480165959,61.2588916804893,56.9884970433604,68.7867189134905,63.624673926062,59.7704122640031,56.1556130739738,57.8809062719018,62.3391056438285
65.0174047870949,53.8601603238778,56.5223239684732,64.5147137760155,48.3646086864487,65.080445059428,45.6105714930927,44.7700127666107,54.6218168470325,58.2615235921707,58.5096801670785,48.6553762955533,44.3841912232886,58.4334361775411,51.431416404548,52.3288890099748,59.5939507037054,56.372687794091,45.07389410374,65.5300715805055,63.3032931689539,59.3834205552509,60.5923480165959,61.2588916804893,56.9884970433604,68.7867189134905,63.624673926062,59.7704122640031,59.399859089604,57.8809062719018,62.3391056438285
65.0174047870949,53.8601603238778,56.5223239684732,64.5147137760155,48.3646086864487,65.080445059428,46.2550700052336,48.5850489451455,54.6218168470325,58.2615235921707,58.6793366410343,48.6553762955533,44.3841912232886,58.4334361775411,52.8685989249638,52.3288890099748,59.5939507037054,56.372687794091,45.07389410374,66.7683142972281,63.3032931689539,59.3834205552509,60.5923480165959,61.8183909699922,56.9884970433604,68.7867189134905,63.624673926062,59.7704122640031,59.399859089604,57.8809062719018,62.7302594859337
65.3568623241006,53.8601603238778,56.5223239684732,64.5147137760155,48.3646086864487,65.080445059428,46.2550700052336,48.5850489451455,54.6218168470325,58.2615235921707,58.6793366410343,53.2554507046202,44.3841912232886,58.4334361775411,52.8685989249638,55.6725793214311,60.8289431668866,56.372687794091,46.943697455024,66.7683142972281,63.3032931689539,59.3834205552509,60.5923480165959,61.8183909699922,58.5993298323099,68.9532949786393,63.624673926062,59.7704122640031,59.399859089604,57.8809062719018,62.7302594859337
65.3568623241006,53.8601603238778,56.5223239684732,64.5147137760155,48.3646086864487,65.080445059428,46.2550700052336,48.5850489451455,54.6218168470325,58.2615235921707,58.6793366410343,53.2554507046202,52.8352517190452,58.4334361775411,52.8685989249638,55.6725793214311,60.8289431668866,56.372687794091,46.943697455024,66.7683142972281,63.3032931689539,59.3834205552509,60.5923480165959,61.8183909699922,58.5993298323099,68.9532949786393,63.624673926062,59.7704122640031,59.399859089604,57.8809062719018,62.7302594859337
65.3568623241006,55.2076820374973,56.5223239684732,64.5147137760155,48.3646086864487,66.2605149742261,51.0730994922896,52.4899912520175,57.7148011541561,58.2615235921707,58.6793366410343,53.2554507046202,52.8352517190452,59.1441428152783,52.8685989249638,55.6725793214311,60.8289431668866,57.5114916181143,46.943697455024,66.7683142972281,63.3032931689539,59.3834205552509,60.5923480165959,61.8183909699922,58.5993298323099,68.9532949786393,63.624673926062,59.7704122640031,59.399859089604,58.4606067244073,62.7302594859337
66.1387285634016,55.2076820374973,57.031122014369,64.9563749808502,48.3646086864487,66.5013496135904,51.0730994922896,52.4899912520175,57.7148011541561,58.2615235921707,58.6793366410343,60.4393492928337,52.8352517190452,59.1441428152783,53.4736190360173,55.6725793214311,61.5170002258226,57.5114916181143,46.943697455024,66.7683142972281,64.1616673618829,59.3834205552509,61.8997899846163,61.8183909699922,62.0479304204264,69.1065478106013,63.624673926062,59.7704122640031,59.399859089604,58.4606067244073,62.7302594859337
