67.09463814253,64.6124655124358,64.0845329094775,62.9790973186832,66.4103262199891,51.0528625744444,57.4269557943517,61.4164995330728,55.1059103770647,67.7119820641077,61.169000793099,57.965918017317,59.599585681466,65.4211417173615,61.5613572341377,53.4514815958543,66.8444628704376,59.4762551040039,64.4653925197928,58.4119305783588,60.1802920897092,60.6140319985285,60.2587042587203,57.5526584723969,64.2921794616491,64.7832379277989,64.8027785338806,66.8221553138894,64.7038912172592,63.5606998010612,65.5586433772601
67.09463814253,65.4228949911169,64.4810486507215,62.9790973186832,66.4195376227828,51.0608546937766,57.4269557943517,61.4164995330728,58.0138416427798,67.7119820641077,61.169000793099,57.9722496511107,59.599585681466,65.5451375731669,61.5741595874538,53.4514815958543,66.8444628704376,59.4826555479883,64.4653925197928,58.4119305783588,60.1802920897092,64.0896929404876,60.2587042587203,57.7557035478826,64.2921794616491,64.7832379277989,64.8027785338806,66.8406087457433,64.7038912172592,64.0332335657445,65.5586433772601
19.4638790378811,29.8772789294356,-10.091569364082,52.3747559797079,-1.13141362767866,-1.59282398705393,36.158780668622,26.3397518990415,9.57061387411103,37.4150287688867,7.34076037776185,15.788060128879,28.1318417802673,19.8274747435896,58.1051475403614,22.2510097180221,59.8706747482637,40.0456458206605,61.2295661609873,24.8459933353868,53.1212061224735,41.9867341491573,29.1515887793746,19.6793896997747,60.5911289440018,51.9832876928943,38.4890430960095,38.4964517662059,28.1832687494282,14.6971675781481,30.6941961916415
66.4225350563398,63.9456937114752,58.617578404135,58.0120439428705,59.3564471685914,49.8466185578956,47.6359576713142,52.264995350097,44.3530348894135,59.7911233248309,57.3242914062177,49.9115915682204,52.7878643313427,60.1694218597184,60.3109794877046,50.0258602173102,61.3397073278169,54.2900657379667,62.0040840374632,53.5841804461571,58.6600260430269,62.6831520601913,49.4507360614008,58.198263404185,62.9837090165762,51.9832876928943,60.7985366881625,65.6657228037712,57.9273406019983,60.7468639915976,55.3658878290651
66.4225350563398,64.0949390334607,58.617578404135,59.3589230658269,59.4362698456309,49.8466185578956,49.9624849325195,53.5089500358817,45.5874305352769,59.7911233248309,57.3817391631513,52.0754705069564,61.80019928131,60.1694218597184,64.715057814405,50.0258602173102,62.0177254732108,54.9556239108457,62.0040840374632,53.5841804461571,59.1112376127741,63.9555985162037,49.4507360614008,58.2135772094021,63.0352811472364,52.5050520741337,60.7985366881625,65.7229400242276,59.0633353343343,63.50457922332,57.4781810753709
67.3676702525752,64.0949390334607,59.5908926065883,59.5277384901945,59.4770376424579,49.8466185578956,50.3506302956536,54.5425278080777,46.9575923630938,59.7911233248309,58.6037248916872,52.2622742752903,61.80019928131,62.6690379124683,64.715057814405,50.0258602173102,63.3936926386333,54.9556239108457,62.3623637249361,53.5841804461571,59.1980290663679,63.9555985162037,49.4507360614008,58.2300874237329,63.0352811472364,52.5050520741337,60.7985366881625,65.7326805792523,59.0633353343343,63.50457922332,57.4781810753709
67.3676702525752,64.0949390334607,60.3251690279761,59.5277384901945,59.498225110598,49.8466185578956,51.2508967291348,54.5425278080777,52.021220694381,59.812638088706,58.6037248916872,52.5216776756661,61.80019928131,63.1692260354766,65.7316099879762,50.0258602173102,63.3936926386333,54.9556239108457,62.3623637249361,53.6367984972857,59.1980290663679,63.9555985162037,49.4507360614008,58.2430131389333,63.0352811472364,53.36305480161,60.7985366881625,65.7326805792523,59.0633353343343,65.1495358027594,57.504410856722
67.3676702525752,64.0949390334607,60.8555977665594,59.5979921695028,59.5093571852644,49.8466185578956,51.2508967291348,54.5425278080777,52.021220694381,59.812638088706,58.8660379853216,54.2820091926236,61.80019928131,63.1692260354766,67.6605834993537,50.0258602173102,63.3936926386333,54.9556239108457,62.3623637249361,56.366325742321,59.8612273965313,64.2270935236789,49.4507360614008,58.2510132985914,63.8084333689409,53.36305480161,60.7985366881625,65.7326805792523,60.8197042783165,65.1495358027594,58.2107406820604
27.256458126158,28.1324292561218,6.30211659635651,53.6971044596191,-0.287230508619317,-9.32850478732652,42.6940645173166,31.9721483379702,22.1695585465295,42.9865777248837,4.76566864505848,7.1157502811076,16.5795252194436,37.4566499398844,53.1088650023725,23.4130190616653,60.1175710194089,37.3264326627569,58.7106389311221,39.6013490345392,45.2879683877723,37.021832582791,13.2313125681716,-2.39745638501714,55.3804894979581,50.9670868703521,33.137067830617,48.1888013057881,25.8796531461939,31.2824415625324,32.4622871029448
62.9418919610753,64.0247593210815,64.9536809829079,64.324471201796,67.1297374128432,48.8029183757305,50.5133996223955,52.2706974168119,54.0480824001866,61.6850104583791,61.1191845584371,59.6028113718024,50.4656698096243,58.6520347174119,59.5843623291805,53.5282649451973,65.2450630428441,57.3803735141618,58.8522862288924,46.1638520734232,56.2862781473381,66.3821959676679,44.6100665580247,50.1236227862825,66.1072201222336,51.4545091134588,61.0052401936455,65.247921057961,56.7716536109833,58.0866703767065,52.4155884887946
62.9418919610753,64.0247593210815,65.8408253611009,65.4147310185367,67.1306397348264,50.5904880174108,52.0947698757192,52.6054890149866,54.0480824001866,61.8203961325173,61.9930145392304,59.6327885991708,50.4656698096243,58.6520347174119,59.5843623291805,55.8831143968548,65.2450630428441,59.9668575878354,59.9974836359184,54.4016984088611,57.101085088703,66.5955274156122,47.36102564161,51.0816454483898,66.1072201222336,51.8190591967741,63.1516876440705,67.3649503150029,56.7716536109833,58.0866703767065,53.483395700768
63.1602739316651,64.0247593210815,65.8408253611009,65.4147310185367,67.1308678863112,50.5904880174108,53.6359581208722,52.6054890149866,54.0480824001866,61.8203961325173,63.2613280009974,59.6364531373771,50.4656698096243,61.0123983581807,64.2538950639955,56.8202429379547,65.9799538579202,59.9668575878354,60.2417305497123,54.4016984088611,57.2510903140035,66.5955274156122,53.6639228038331,53.9996899345111,66.4326439160333,53.8976383975128,63.1516876440705,67.3649503150029,57.9073773398298,58.0866703767065,53.483395700768
63.1602739316651,64.0247593210815,67.3475036883991,65.4650580229591,67.1309823436301,50.757651315864,53.6359581208722,52.6054890149866,59.2590747164123,61.8203961325173,63.2613280009974,59.6378407439545,50.4823154815699,61.0123983581807,64.2538950639955,56.8202429379547,65.9799538579202,60.3512332873127,60.680989711293,54.4016984088611,57.4397430537737,66.7069697858896,53.6639228038331,53.9996899345111,66.490098401201,53.8976383975128,63.1516876440705,67.3649503150029,58.3229233502943,58.4551890811929,53.483395700768
66.993615312709,64.0247593210815,67.3475036883991,65.5623460539372,67.1310413554912,50.757651315864,54.8607010384981,52.6389460240107,59.6203631355942,61.8203961325173,63.2613280009974,60.1370906735688,50.4823154815699,61.2076606024231,64.2538950639955,56.8202429379547,66.5335905678623,60.4223643399588,64.3811611746629,56.4224270575912,57.621085457327,66.7392946230847,53.6639228038331,53.9996899345111,66.5475269304997,55.533041002663,63.1516876440705,67.3649503150029,58.3229233502943,60.8649710045009,53.7947052134953
36.7350499220687,21.8223654171998,5.39262839621928,58.5430152106709,33.3286472901357,27.7825100503548,48.2541274682106,43.3379093558916,61.1116176700366,41.0361774330113,-23.1265479631965,31.6168638860581,14.1656457997581,-12.7058798638908,59.702554655433,18.7112787974762,66.8999022336627,41.3108152394577,55.0233145258393,33.1765100115716,59.3829867135716,44.7322392806503,18.2899390016316,29.5702767279508,48.2676610665921,33.4674237112592,24.5729768644179,46.7984799013788,31.6036000934776,16.6491206546315,21.9876437657443
65.0122559258156,64.6591161459573,65.2651132377174,65.6459358427394,63.2581275884619,41.8576849545246,56.8918711231604,54.4382020672152,62.3448991214829,66.0518855632174,60.3278566732985,59.8012491650362,53.3211858633945,61.6851066974359,60.0666717160214,64.0235662688983,66.8999022336627,54.0771790754,63.4416107391231,48.2565258510382,59.6281028916246,57.8058493438688,57.4605247476107,63.3466130417285,63.6945277769113,49.659011287936,65.5865710395681,64.9516350361486,57.0936595001855,51.7188312073329,51.024835474894
65.0122559258156,64.8653278903348,65.2651132377174,65.6459358427394,64.1821814893836,43.0253272839384,58.0279662406474,54.4382020672152,62.5031246234789,66.0561252523296,60.3278566732985,59.8075252112598,54.3312200373097,61.6851066974359,60.0666717160214,64.0235662688983,66.8999022336627,56.3531171371992,63.4416107391231,48.2565258510382,60.5358672238089,57.8058493438688,61.2062607899797,63.4737529646735,63.7185350186719,49.659011287936,66.0400883260585,64.9516350361486,57.0936595001855,51.7188312073329,51.3973559422891
65.0122559258156,64.8962801709974,65.2651132377174,65.6459358427394,64.1821814893836,43.0253272839384,58.0279662406474,55.8056775782871,62.5961908710422,66.0561252523296,60.3278566732985,59.8124586130071,54.3312200373097,62.4217565793562,60.0666717160214,64.0235662688983,66.8999022336627,56.3531171371992,63.4416107391231,48.7443174325984,60.9068298940786,58.7356229936689,61.2062607899797,63.5193021972981,63.7489723433802,49.659011287936,66.0400883260585,64.9516350361486,58.8887227785755,52.3685827856608,51.3973559422891
65.027433778835,64.8962801709974,66.0970652541313,67.8334505875438,64.1821814893836,43.0253272839384,61.2962444352209,55.8167928137128,64.2281193871688,66.0594982246859,61.2262981812418,62.1552336587759,54.3312200373097,62.4217565793562,60.0666717160214,64.0235662688983,66.8999022336627,56.3531171371992,63.4416107391231,48.7443174325984,60.9068298940786,58.7356229936689,61.2062607899797,63.6466714790104,63.7489723433802,49.9741484164485,66.0400883260585,66.6467248376099,58.8887227785755,52.3685827856608,51.3973559422891
66.4326838590298,64.8962801709974,66.0970652541313,67.904485072581,64.1821814893836,43.0253272839384,61.2962444352209,55.8167928137128,64.3256446144415,66.0596977615819,61.2262981812418,62.1552336587759,57.6550620978523,64.0963508381897,61.6807650235921,64.0235662688983,66.8999022336627,58.3249263318203,63.4416107391231,50.0363220713818,61.2636596009164,58.7356229936689,61.2062607899797,63.6466714790104,63.7489723433802,49.9741484164485,66.0400883260585,66.6467248376099,58.8887227785755,55.7378430454261,53.808074000071
43.7335143470081,23.1938492719611,-48.5078321564106,55.17274085322,28.2332483229417,30.788341379408,41.8481910625167,45.4943671475464,56.4767288809031,32.6919552600672,23.9688023454392,17.0609670971949,21.0220763214899,36.7450013764829,61.9736418974529,38.5255305627617,67.8645221794884,30.4907834806839,46.7177298186276,12.6261903620247,58.0000513506444,44.5681806609756,9.67710224718471,5.18194601820527,51.4936326552342,40.6729688023522,29.0487759422585,38.2898195903836,25.0023839316805,27.9200333297359,25.6715524070705
63.7082431163856,60.755300094059,64.0187428054062,61.252484014804,62.4108055414067,52.3603486599815,56.4414682182767,59.6603219427716,60.3428726013591,58.4008813909491,59.1008302474941,58.3214661077551,50.2336928011999,62.6541971465145,61.9896395233135,65.6460646292809,67.8645221794884,61.5369929839108,47.7987897593428,46.7345006889116,58.0000513506444,66.611474462995,54.1682258885954,60.2396038063009,62.8943850391914,53.1003379549021,63.1521493917958,63.4448065335232,58.2507292987289,53.7895747543869,48.2204150963321
63.7082431163856,60.755300094059,64.4917189237871,61.9523914040388,63.1402689959729,55.9503493969694,56.4414682182767,59.7735887680011,60.3428726013591,58.4979731250293,63.7724620929212,62.023463167183,50.8631272323055,62.6541971465145,65.9658066568295,65.6460646292809,67.8645221794884,61.5369929839108,51.4385739583636,47.9825095385666,58.0000513506444,66.611474462995,59.0885956877194,62.5109116474099,62.8943850391914,54.0008880467799,63.1521493917958,63.5410525388081,60.9205417209319,60.2123991591252,48.2204150963321
63.7082431163856,60.755300094059,64.4917189237871,62.1248384683826,64.9344710884334,55.9503493969694,61.5189584244042,62.0671795130599,60.3917111869901,58.5493098689047,65.1055407561345,62.4215823195357,51.0922355763181,62.9267266415254,66.0539833934184,65.6460646292809,67.8645221794884,62.1945045981901,51.4385739583636,52.3077313233939,58.1159407196945,66.611474462995,61.4126400831333,62.5559489742083,64.0940711016448,54.7370738190888,63.1521493917958,67.0897102380666,61.6977123679608,60.2123991591252,48.2204150963321
63.8803553802972,60.755300094059,64.4917189237871,62.1248384683826,64.9344710884334,55.9503493969694,61.5189584244042,62.6448797984063,60.9417033818256,58.5765383780084,65.5609708692405,62.4215823195357,51.0922355763181,63.1062552620591,66.1436730376589,65.6460646292809,67.8645221794884,62.1945045981901,51.4385739583636,53.8085206779185,58.1159407196945,66.611474462995,61.4126400831333,62.6070206112011,64.0940711016448,54.7370738190888,63.5587698653705,67.0897102380666,61.6977123679608,62.4488431314888,48.2204150963321
63.8803553802972,60.755300094059,64.4917189237871,62.1248384683826,64.9344710884334,55.9503493969694,61.5189584244042,63.1530819585579,62.3775611762943,58.5909539990143,65.5609708692405,62.4215823195357,51.0922355763181,63.1062552620591,66.326064061108,65.6460646292809,67.8645221794884,62.9496398500021,51.4385739583636,53.8085206779185,58.1159407196945,66.611474462995,61.9619506722384,62.6109356003347,64.0940711016448,54.7370738190888,64.2125575882632,67.0897102380666,62.3468945342018,62.4488431314888,48.2204150963321
36.807472369637,19.3209039154685,5.20055948526498,56.6127656047324,33.3836435338262,37.499555763629,33.5629701392109,46.4229702765186,61.950801509531,32.1676070587643,0.625495848288757,24.6792880237098,31.3502537131353,19.6957781225568,52.362270250346,-8.75253406552276,55.9682096246508,39.1540100041388,48.4896756203263,3.32720465190672,55.4147224968019,42.1172792111978,44.1113932474024,30.9568204918375,43.6062653213622,31.9176688760188,35.3365362701921,30.9695408464866,32.8683693895003,20.6280626872381,5.25224276328549
59.6531791033639,58.8980406265562,63.8616552197196,59.2010426034813,60.604035858519,59.6920599473849,65.7975299434258,61.2886722197836,61.950801509531,59.4931437176672,59.0623859928331,52.752077164943,54.1541904453075,60.5799533353856,52.362270250346,57.2903736175531,64.8151425724704,62.6867257230385,48.4896756203263,61.2466738824713,57.5470957633691,56.0097025386047,61.5410935460838,60.2158598526686,55.500559818666,48.7861284349365,60.970032701219,65.7945718421888,58.3920388978446,63.7262106845592,52.8545072474174
59.6531791033639,60.1362977149755,63.8616552197196,59.5496486783045,60.7630312488117,59.6920599473849,65.7975299434258,62.110142812899,61.950801509531,59.4934860674155,59.0623859928331,55.9216175601883,54.1541904453075,60.5799533353856,52.362270250346,58.0052888189383,64.8151425724704,62.6867257230385,52.6238371679568,62.4407841244335,58.3568698402013,57.4367130775233,65.0584054148011,60.2158598526686,55.500559818666,49.4640884739678,60.970032701219,65.7945718421888,62.6667523607626,64.2675989142664,52.8545072474174
59.6531791033639,60.1362977149755,63.8616552197196,59.5496486783045,60.7630312488117,59.6920599473849,65.7975299434258,63.2767448349764,61.950801509531,59.4938511645285,59.0623859928331,56.0198931233165,56.5264747559825,60.5799533353856,52.5832044803175,58.8393798253403,64.8151425724704,62.6867257230385,55.6278758143438,62.5493500642789,58.3568698402013,58.3311072576022,65.0584054148011,60.2391755297282,57.081290907931,49.4640884739678,63.3505844000293,65.7945718421888,62.6667523607626,64.2675989142664,57.6006569953335
59.6531791033639,60.1362977149755,64.0782658475678,60.5332619096503,60.7686148979525,60.0860143819118,65.7975299434258,63.2767448349764,63.4829018412683,59.494038245428,59.0623859928331,56.1516315758026,56.5264747559825,60.9682423575747,56.3983962652473,58.8393798253403,64.8151425724704,62.7291884262645,55.6278758143438,62.9855864249685,58.5231858743956,58.3311072576022,65.0584054148011,60.2498484346009,57.2249638574143,49.4640884739678,63.3946180277073,65.7945718421888,62.6667523607626,64.2675989142664,57.6006569953335
59.6531791033639,60.1362977149755,64.0782658475678,60.5332619096503,60.7686148979525,61.0526469540637,65.7975299434258,63.2767448349764,63.4829018412683,60.9299913835568,59.0623859928331,56.1516315758026,57.0259863025093,61.5032722885787,56.4198804534161,58.9643764433994,65.2441363237811,62.7291884262645,55.6278758143438,63.1789002762864,61.2125688384202,58.3311072576022,65.0584054148011,60.2534612384951,57.2249638574143,50.7494769888545,64.2798346529013,65.7945718421888,62.6667523607626,64.2675989142664,57.7990778517778
39.4861693784924,7.54070184130642,30.6811707788848,53.2773464846733,32.5687013100141,37.1554406094278,50.3811409718605,52.5522777788614,62.7158385991636,37.8963702981898,-18.2910867111187,27.3752589962687,25.450447907371,-7.98472254116923,55.0182766372043,-8.64089456027317,50.9779721567438,38.5946619268465,45.4029412359254,21.3738902242493,61.3013924467023,49.1930531535387,45.5088138844113,30.8893809086953,50.0776227545241,26.8540957972037,41.323809007145,40.1614318071835,7.62592410954395,35.0655325102665,-42.3565867620437
58.6327042408391,51.1144244537121,65.5709318695251,59.1658382306166,65.6867114287383,56.7624330139704,59.6397483739722,53.6024965287243,64.7387891666369,63.9264769396138,63.4321080923799,51.5244639324527,46.8491303440893,63.1427699958274,55.0182766372043,60.9581910843969,61.0291840769437,53.7780470362093,45.4029412359254,48.8343959384872,63.011361157787,60.1227219248849,54.5314795068868,61.5151384951906,58.0036863340388,63.9544927527688,63.0353589336548,61.3258546569504,59.5706092353817,54.1844884967721,54.7827215810141
60.4398571369469,51.1144244537121,65.783963694713,59.1658382306166,65.6867114287383,56.7624330139704,59.6397483739722,53.6024965287243,64.7387891666369,64.5317449743672,63.4321080923799,51.7054769439811,46.8491303440893,63.1427699958274,55.2083512300888,61.442670262721,61.0291840769437,54.5698186525076,46.2521190558845,51.6956220510485,64.2008487743777,60.1227219248849,56.5939201581966,61.5151384951906,58.8461107335157,66.0231199558642,63.0353589336548,62.7927050040934,59.5706092353817,54.1844884967721,55.4472353437514
60.4398571369469,51.1144244537121,66.3693134553995,59.1658382306166,65.6867114287383,56.7624330139704,60.4717754642256,53.6561211119209,65.4081127307425,64.5317449743672,63.4321080923799,51.794566492161,47.5539421421271,63.1427699958274,55.2083512300888,61.5826318145535,61.4961043810686,55.3381379371938,46.2521190558845,51.6956220510485,64.5146393485093,60.1227219248849,56.5939201581966,61.5151384951906,59.8336655772813,66.0231199558642,63.0353589336548,62.7927050040934,59.5706092353817,55.5790290816919,55.4472353437514
60.4398571369469,51.1144244537121,66.3693134553995,60.3913992795844,65.6867114287383,56.7624330139704,60.4717754642256,53.6561211119209,65.4081127307425,64.5317449743672,63.4321080923799,51.8388103802519,48.9692157366037,63.1897110757019,55.5238281502626,61.5826318145535,61.4961043810686,55.9969774652542,46.2521190558845,51.6956220510485,65.075128102216,60.1227219248849,56.5939201581966,61.5151384951906,59.8336655772813,66.1338895090379,63.0353589336548,62.7927050040934,59.9369911424158,55.5790290816919,55.4472353437514
60.8878174488038,54.9411078611987,66.3693134553995,60.3913992795844,65.6867114287383,56.7624330139704,60.5829431878024,53.6561211119209,66.2155330586781,64.870532074591,63.4321080923799,51.8613348831205,49.3692913014098,63.9810073620357,55.6053258377615,61.5826318145535,61.4961043810686,56.2926727250008,48.9860086617808,51.6956220510485,66.1904674346939,61.2692902392661,56.5939201581966,61.5151384951906,59.8336655772813,66.2464963351452,63.7455650362529,62.7927050040934,60.5150770438149,55.5790290816919,55.4472353437514
30.2845139919612,31.3105278864165,33.5211093990317,63.1237500132391,35.5468874174599,47.8093082900675,39.5197762870175,44.3035354770653,53.1639314998305,31.0470337048349,11.5211511545058,32.2038193975196,45.4173256756841,21.0497940540486,43.404103531397,-15.7630485454525,65.8137989659549,29.8867861091324,40.7615448864174,31.8438650569319,63.4010040318238,49.2911058836517,44.743711228845,37.505431952971,43.8034273096816,40.7155279536502,26.1342331102214,42.3047129717584,30.7102512801844,21.6413643840181,-95.341637730386
55.0300168648901,57.4883830396888,61.0137819209162,66.8748894148327,55.0071809845852,60.3706420407859,51.7119953468846,51.7442109660959,66.7541052991679,66.6284348481923,57.365213303781,49.9709566830786,50.8638231556161,53.2391006009606,61.1385141154133,62.0129157470934,65.8137989659549,65.7110925354669,40.8698905557659,60.5482541439373,63.5799298034067,59.8326528885561,52.7261709975878,59.236911791673,65.7943648845869,60.3680999400609,55.1843980238576,65.4780195995654,56.9795727684613,58.9613476318635,56.0841060334558
56.2109501809192,62.3634654139351,62.2885136392087,66.8748894148327,55.0071809845852,61.2529031533409,51.7119953468846,51.7442109660959,68.5644234321619,66.6284348481923,57.365213303781,49.9709566830786,52.6565393168238,53.2391006009606,61.1385141154133,64.5090707338706,67.6249831771896,66.6187563512472,40.8698905557659,63.3331323328705,63.5799298034067,59.8326528885561,53.9202197456733,61.2958477248973,65.7943648845869,60.7675683513954,55.6788193859096,65.4780195995654,57.0164048185363,58.9613476318635,56.6927136766082
56.2109501809192,62.3634654139351,63.2850650189196,66.8748894148327,56.0873069903768,61.2529031533409,51.7119953468846,52.2185708359261,68.5644234321619,66.8711271641554,57.365213303781,49.9709566830786,53.6035199422008,57.5851928069051,61.1385141154133,65.7870070686052,67.6249831771896,66.7741865346013,40.8698905557659,63.3331323328705,63.5799298034067,59.8326528885561,54.2371088694754,61.2958477248973,66.6947521975111,61.0016635378902,58.1800741387649,66.2623321319185,59.6668348657791,58.9613476318635,58.0415834692095
56.2109501809192,62.3634654139351,63.4232819690383,66.8748894148327,56.2323586262593,61.2529031533409,51.7119953468846,52.7377712239219,68.699703960554,66.9446775557677,57.8490919691167,52.0289262514733,53.6035199422008,57.5851928069051,62.5655018473658,65.7870070686052,67.6249831771896,67.1743669327296,41.3307833466816,63.3331323328705,63.5799298034067,59.8326528885561,54.2371088694754,61.2958477248973,66.6947521975111,61.0642506647743,58.1800741387649,66.2623321319185,60.813084887686,58.9613476318635,60.3626389066701
56.5753992676851,62.3634654139351,63.7440380625483,66.8748894148327,56.2323586262593,61.2529031533409,57.0724023450625,52.7377712239219,68.699703960554,66.9446775557677,58.1860170838453,52.0289262514733,53.6035199422008,57.5851928069051,62.6829737206545,66.7657740022362,67.6249831771896,67.1743669327296,48.7175305867085,63.3331323328705,63.5941358650218,59.8326528885561,54.3171135601706,61.3278736451028,67.3689183941222,61.0984608917169,58.1800741387649,66.2623321319185,60.813084887686,60.9049707662612,60.3626389066701
30.22217214951,25.6608676174145,34.5751683228175,64.883385974681,33.895306757697,39.4257624855369,45.0090913187497,29.2336809745044,57.622899208026,35.0095423686871,30.433763154358,25.9604924363581,52.1050353041289,19.2286759963025,46.4076235261221,11.7046084229197,55.8718058288029,40.3983642191269,30.4112683369385,36.0426811442819,57.706880178031,33.427808772386,38.2103840713826,37.4282750185248,47.7885917728377,40.2416701287051,38.7789699787714,39.3329545744507,34.8985416504542,47.5956494902916,18.4264225859917
52.3023215482986,55.1979791987943,61.2589507651638,65.3251407903987,62.9548724188912,59.1767240119319,52.9294390583862,59.9902452460135,58.7125424513515,62.6273787416194,65.2286139142323,62.995971956553,58.5803101922362,56.9295731449241,60.6539099365121,65.1318034533234,65.4938480567647,57.841622271704,39.9607483597179,63.180674784663,61.7752663182013,56.5015784222603,62.1161326476494,59.4965978918425,61.3759314021876,63.3939407215035,62.651850567961,65.2000941550703,53.3549915275877,62.9243411916687,58.1756437830096
52.3023215482986,59.5231366846763,61.4629097397368,65.3251407903987,62.9548724188912,59.1903981486661,53.8727609782938,59.9902452460135,58.7125424513515,62.6273787416194,65.2286139142323,64.4332014992598,59.7076082401888,57.1993687076559,60.8080838184887,65.1318034533234,65.7888146407115,57.8666673842424,41.7346810908976,63.180674784663,63.6297895816606,57.0301118394371,62.1161326476494,59.4965978918425,61.3759314021876,64.2255141035386,65.3267041418428,65.2000941550703,53.4684846490677,62.9243411916687,58.3531620030698
52.8887254317265,59.9856683469034,62.5900185149815,65.3251407903987,62.9548724188912,59.1903981486661,53.8727609782938,60.5140297613974,60.7953844422162,62.7333019436948,65.2286139142323,64.4332014992598,59.9044510705391,57.4676376943161,60.8080838184887,65.1318034533234,65.7888146407115,57.9585335387286,41.7346810908976,65.4300415994311,64.1340727122053,57.1130713858379,62.459426311803,61.0058927336225,61.3759314021876,64.590627427128,65.3267041418428,65.2000941550703,53.5107136031577,62.9243411916687,58.938166454056
54.2236694225887,59.9856683469034,62.5900185149815,65.3251407903987,63.0373080102851,59.2481195503678,53.8727609782938,60.5140297613974,60.7953844422162,62.7333019436948,65.3024346981159,64.4332014992598,61.7635875052008,57.5497512399143,60.8080838184887,65.1318034533234,65.7888146407115,58.1244037989226,41.7346810908976,65.4300415994311,64.1340727122053,57.6047311070588,62.4743334280524,61.0058927336225,61.3759314021876,65.8679169800197,65.6351441437251,65.2000941550703,53.6213640353902,63.748833017739,58.9649634567571
54.2236694225887,60.0686171062703,62.5900185149815,65.3251407903987,63.6718510939752,59.4013530402493,53.8727609782938,60.5140297613974,60.7953844422162,62.7335582561973,65.3024346981159,64.4332014992598,61.7635875052008,57.603108306059,61.3991354026404,65.1318034533234,65.7888146407115,58.1354078259114,41.7346810908976,65.4300415994311,64.419971570101,57.6047311070588,63.124587204977,61.0058927336225,61.5231799790852,66.1861469129419,66.2628404703132,65.2000941550703,58.6231521087469,63.748833017739,59.2897874525827
30.5413147032589,32.3251340514006,32.3125790302626,50.8749454607537,31.683110532056,54.4378887965356,48.11655520688,41.4720233310625,61.3084202960589,31.7576592474113,16.6161616255288,24.9914612889949,42.0429025515238,-17.7605172940377,46.4808915771851,-64.3008076786753,65.2623248098755,28.0675998816072,33.1910354265726,28.0492667846702,53.256477246863,40.8541430469019,41.9684233706041,38.6147582113884,42.8908970402129,45.7410597780209,36.6518336212722,29.9570597961814,35.8767909634911,16.1163338883195,20.5037017082918
57.4932334167693,54.6184043386587,66.9607154594418,65.2074581583434,50.7765565976991,64.7664022421608,51.7900750478219,54.60791950865,62.2879296268349,62.446594606707,58.3856691389814,62.0879684358731,61.8654674466538,61.9523975047037,59.7586798253782,63.6909508496901,65.812048463702,59.0980827847584,41.3393038194085,66.7039284135379,65.1003127506667,52.3732547754641,62.6246120603881,60.7218155517011,66.9492050285282,67.2540463586102,59.2774786110803,63.6509672563322,54.3567480596444,56.7123652199833,61.5875922405601
61.7788533517139,55.1370450844114,66.9607154594418,65.5025425281056,51.0268483973105,64.7664022421608,51.7900750478219,59.1606552065808,62.9913757592659,62.446594606707,58.3856691389814,62.0879684358731,65.9894005322372,61.9523975047037,62.8755454288571,63.781958646624,66.7279987559762,59.0980827847584,41.3393038194085,67.8614620316986,65.1003127506667,57.8780280433033,62.6246120603881,60.9470137966246,67.0706648351935,67.2540463586102,60.4091627517082,64.4834672282676,54.5111667797551,56.9084780121474,62.1536861117352
61.7788533517139,56.1965716021245,67.33592571707,65.5025425281056,51.0268483973105,65.1894464504419,51.7900750478219,59.1606552065808,62.9913757592659,62.446594606707,58.4307652755301,63.6754065705521,65.9894005322372,61.954210841041,62.8755454288571,63.781958646624,66.7279987559762,59.1035838977501,41.3393038194085,67.8614620316986,65.1003127506667,57.8780280433033,62.9612835246213,61.6799072544854,67.0739824463273,67.9823980612437,62.8688767432989,64.9861987686909,55.3681169434797,57.7046844388368,63.2343255266386
62.719146073718,56.1965716021245,67.33592571707,66.9372352171383,53.9467104798528,66.5633005758453,52.026125677584,61.6249898036909,63.1841799845119,62.446594606707,58.4307652755301,63.6754065705521,66.7996577415002,61.954210841041,63.5040053235854,63.781958646624,66.7279987559762,59.1635235540449,41.3393038194085,68.1800548627444,65.1003127506667,57.8780280433033,62.9612835246213,61.6799072544854,67.121053279513,68.6697800556525,62.8688767432989,64.9861987686909,55.4670002648136,57.7046844388368,63.2343255266386
65.2296940635887,56.1965716021245,67.33592571707,68.0541019800982,53.9467104798528,66.5633005758453,52.026125677584,62.4218414761042,63.1842701582669,62.446594606707,58.4307652755301,63.6754065705521,66.7996577415002,61.9559669657804,64.8226954864252,63.781958646624,66.7279987559762,59.258382374928,41.3393038194085,68.1800548627444,65.1003127506667,58.6866260424077,62.9612835246213,61.6799072544854,67.121053279513,68.9280295421249,62.8688767432989,64.9861987686909,57.1472603867578,59.2365861231794,65.5692237373862
36.6050328205713,32.0666969925351,38.8006174252891,27.4539396432328,34.163435055411,50.5174062063944,58.6479476784202,43.509912010275,64.8087297051065,25.9340912567391,23.2061681773017,39.4143922513186,38.6549850937481,28.8079597530973,54.2389221529137,22.4046108200265,51.2506425732439,-17.4432755155672,34.3100512744667,-6.25627440615943,54.0412024644659,31.0798746086131,26.0186965756774,51.7326241982575,36.8367281427155,37.1993888064255,24.4712736352897,37.3785313289128,27.8519646883835,56.5601168756037,20.4274816090127
