66.9790783572464,67.8151870343738,65.9960423207081,68.7028768038542,66.9625420033674,68.4912745037289,66.8600586482655,68.4356119894315,67.8573658426439,65.5816579264859,67.6411874814084,66.7098420008332,66.3387877954394,63.4125116538414,67.8843169344343,66.3772292334759,67.7764305459664,68.12620671449,68.6811451684056,66.8213581252404,65.4532547860263,58.180182748811,65.4724493004801,63.3624659078619,67.3142015248238,67.7393113349359,68.5816667493305,67.7725381307993,69.019056185143,62.2776945625336,66.0369135241978
66.9790783572464,67.8152986661034,65.9961892248832,68.7291463965316,66.9634973769945,68.4912745037289,66.8600586482655,68.4356119894315,67.8573658426439,65.5887813210592,67.6411874814084,66.7098420008332,66.3387877954394,63.4125116538414,68.1150832643989,66.3773135562933,67.7786021462147,68.4445805329774,68.6811451684056,66.8213581252404,65.4532547860263,58.180182748811,65.4724493004801,63.3624659078619,67.316725296441,67.7540369306518,68.5816667493305,67.7725381307993,69.0212310641761,62.2776945625336,66.222102990067
66.9790783572464,67.8153009868628,65.9961892248832,68.7291463965316,66.9634973769945,68.4912745037289,66.8601662552791,68.4356119894315,67.8573658426439,65.5887813210592,67.6420538814558,66.7109903200034,66.3387877954394,63.4125116538414,68.6724755797693,66.3774442068854,67.7787633617351,68.4445805329774,68.6811451684056,66.8213581252404,65.4532547860263,58.180182748811,65.4736882892746,63.3629199314808,67.318683943408,67.7731229129451,68.5816667493305,67.7725381307993,69.0212310641761,62.2795921756367,66.222102990067
66.9790783572464,67.8153009868628,65.9962549025289,68.9250297563111,66.9634973769945,68.4912745037289,66.8625675526267,68.4766146881447,67.8573658426439,65.5887813210592,67.642063423622,66.7109903200034,66.3387877954394,63.4125116538414,68.9240226126569,66.377525524014,67.7787633617351,68.4445805329774,68.6811451684056,66.8213581252404,65.4559716422969,58.180182748811,65.4740776414638,63.3629199314808,67.3190136393161,67.789055213302,68.5816667493305,67.7725381307993,69.0212310641761,62.2811279016837,66.222102990067
66.9790783572464,67.8153456848999,65.9962549025289,68.9250297563111,66.9634973769945,68.4912745037289,66.8625675526267,68.6570085599091,67.8573658426439,65.5887813210592,67.6503904282897,66.7109903200034,66.3404195518069,63.4125116538414,68.9240226126569,66.3775774015463,67.7787633617351,68.4445805329774,68.6876036557149,66.8253281999685,65.4559716422969,58.180182748811,65.4740776414638,63.3629199314808,67.3190136393161,67.8043156192584,68.5816667493305,67.7725381307993,69.0212310641761,62.2811279016837,66.222102990067
66.9790783572464,67.8153456848999,65.9962770323189,68.9672425182927,66.9638144301696,68.4912745037289,66.8629756894828,68.8648155796463,68.1435492065931,65.5887813210592,67.6503904282897,66.7121775512133,66.342535540153,63.4125116538414,68.9240226126569,66.3776112865845,67.7787633617351,68.4445805329774,68.6876036557149,66.8253281999685,65.4561919389561,58.2144498933242,65.4740776414638,63.3629199314808,67.3190136393161,67.8262158369388,68.5816667493305,67.7725381307993,69.0414689875974,62.2811279016837,66.222102990067
44.5714899422665,42.1666637398518,59.0943048832332,-43.2704631160213,57.6578663449198,25.7058279697254,57.4090357839054,58.5434554455551,22.433677951809,-8.24435190835809,-52.5519965028419,-10.5126070855101,44.2616719426037,62.0110237389279,52.3577689491092,57.6424670246356,32.2664323568442,51.8787201622006,59.7129516089217,-6.1659422667086,55.3460514759604,-52.9204069156782,37.6167429231097,44.8962295990839,36.4110919789056,43.642486289225,62.5348771056014,64.230969102721,54.6424838811142,-9.21797751791411,38.5392436789385
64.752294748129,64.1280690587902,62.1591785651271,59.8299724510271,62.5844176746335,65.4796844653984,61.8984751807666,66.6512532224884,66.6155675357627,54.8598090337215,61.8531462109769,67.0068350590305,65.8161517698645,62.121914276626,63.4232440605641,67.102154593829,67.4936719429672,67.560105525501,63.004838790571,67.8182444150098,62.4256911812127,63.8758789898053,65.5959803744535,63.7404287348859,67.2853004420931,64.782736385754,64.0331534630618,67.7162043723183,65.9590088365953,65.3969664289769,64.8423193128746
64.752294748129,64.1280690587902,62.1591785651271,60.1456328732747,62.9581896003017,65.5904779310505,61.8984751807666,66.8120225810806,66.6155675357627,55.3457081002211,62.8553939566403,67.0110031916884,65.8161517698645,64.802029670352,63.7363997195686,67.102154593829,67.4936719429672,67.560105525501,63.4114332675338,67.8577068612807,62.4256911812127,63.8758789898053,65.8808542014435,63.7404287348859,67.5559484030766,65.3316206550134,68.2657351125137,67.7162043723183,65.9590088365953,65.3969664289769,64.993232311425
64.752294748129,64.3581648930205,62.1591785651271,60.1456328732747,63.0950135599105,65.6072263969133,61.8984751807666,66.8120225810806,66.8716985692876,56.7181923413738,62.8553939566403,67.0151524144567,65.8578472590261,65.6820080821045,63.7363997195686,67.513262929861,67.4936719429672,67.560105525501,63.4114332675338,68.0162210785754,62.4256911812127,63.8758789898053,66.2135921931842,63.8017141303438,67.5559484030766,65.3316206550134,68.2657351125137,67.7162043723183,65.9590088365953,65.3969664289769,65.0649191771492
64.8894505218757,65.6002634702598,62.1591785651271,60.1456328732747,63.1724989219134,65.6455984432668,61.8984751807666,66.8120225810806,67.3836611297389,56.7181923413738,65.1785120126601,67.0351921991755,65.8980497803756,66.3536007965506,63.7363997195686,67.513262929861,67.6816043903618,67.560105525501,63.4473378896251,68.4194621497363,62.4256911812127,63.8758789898053,66.445430832799,63.8017141303438,67.5559484030766,65.3316206550134,68.2657351125137,67.7162043723183,66.5034179376845,65.3969664289769,66.1470537825172
65.4781717096581,65.6052926933264,62.271315251114,60.1456328732747,63.2342748744687,65.6897114040762,61.8984751807666,66.9716122743794,67.3836611297389,56.7181923413738,65.2967117732476,67.0483824347574,65.9193467511789,66.3536007965506,64.0655745672211,67.5512216667168,67.7079758259171,67.560105525501,63.4473378896251,68.4194621497363,62.4332292172892,63.8758789898053,66.5120205023179,63.8017141303438,67.5559484030766,65.3316206550134,68.2657351125137,67.7162043723183,66.5034179376845,65.3969664289769,66.2841208296969
65.5718608399295,65.9130990160553,62.271315251114,60.299584114882,63.296304711983,65.7185770271984,61.8984751807666,67.0402568910839,67.3836611297389,56.7181923413738,65.2967117732476,67.0762722012558,65.9221059532573,66.3536007965506,64.0655745672211,67.5512216667168,67.7128945986402,67.560105525501,63.4473378896251,68.4194621497363,62.4332292172892,63.8758789898053,66.5120205023179,63.806605128484,67.5559484030766,65.3316206550134,68.2657351125137,67.7162043723183,66.5034179376845,65.5508416943124,66.2841208296969
65.6180018764529,66.0803778964842,62.271315251114,60.299584114882,63.5237828240741,65.778134604011,61.8984751807666,67.0402568910839,67.3836611297389,57.775953340994,65.2967117732476,67.0915569221816,65.9221541029446,66.3536007965506,64.0655745672211,67.5512216667168,67.7128945986402,67.667856599031,63.4473378896251,68.4194621497363,62.4332292172892,63.8758789898053,66.5172964059007,63.8383383180093,67.5953604959093,65.5688348230046,68.2657351125137,67.7162043723183,66.5034179376845,65.6837494125456,66.2841208296969
65.6180018764529,66.2239127805538,62.271315251114,60.299584114882,63.5279068749362,65.8157961894167,61.8984751807666,67.0808091225697,67.3836611297389,57.775953340994,65.2967117732476,67.1005402825555,65.9600417589737,66.3536007965506,64.0655745672211,67.5512216667168,67.8940537711744,67.667856599031,63.4473378896251,68.5461950216642,63.1851640634193,63.8758789898053,66.5932684367501,63.8467082337396,67.5953604959093,65.5688348230046,68.2657351125137,67.7162043723183,66.5034179376845,65.6837494125456,66.2841208296969
65.6180018764529,66.3415329058128,62.271315251114,60.5314020122737,63.6243007708193,65.8347958259201,61.8984751807666,67.2100281418639,67.3836611297389,57.775953340994,65.2967117732476,67.1226834615298,65.9885228772956,66.3536007965506,64.0655745672211,67.5512216667168,68.1124413368829,67.6909278623621,63.4473378896251,68.5461950216642,63.1851640634193,63.8758789898053,66.5932684367501,63.8514022278985,67.5953604959093,65.5688348230046,68.2657351125137,67.7162043723183,66.5034179376845,65.6837494125456,66.2841208296969
65.6987193465459,66.3415329058128,62.271315251114,60.5314020122737,63.6283184578803,65.8347958259201,61.8984751807666,67.2100281418639,67.3836611297389,57.775953340994,65.2967117732476,67.1312501040842,65.9991888733292,66.3536007965506,64.2422496863041,67.5512216667168,68.1124413368829,68.0010804589384,63.9219388894262,68.5461950216642,63.1851640634193,63.8758789898053,66.5932684367501,64.5442263048388,67.5953604959093,65.5688348230046,68.2657351125137,67.7162043723183,66.5034179376845,65.6837494125456,66.2841208296969
65.7661409942854,66.3415329058128,62.5048176566774,60.5314020122737,63.6283184578803,65.8347958259201,61.8984751807666,67.2405024078168,67.3836611297389,59.0753271290354,65.2967117732476,67.1577408809436,66.0361425123432,66.3536007965506,64.2422496863041,67.5512216667168,68.1124413368829,68.0010804589384,63.9219388894262,68.5461950216642,63.1851640634193,63.8758789898053,66.5932684367501,64.5442263048388,67.7603004925322,65.6735072529492,68.2657351125137,67.7162043723183,66.5034179376845,65.6837494125456,66.2841208296969
65.7850563373539,66.3706341963928,62.5048176566774,60.5314020122737,63.6283184578803,65.8405892555763,61.8984751807666,67.2405024078168,67.4879564017787,62.8687870354366,65.2967117732476,67.1782864581275,66.0477243943999,66.3536007965506,64.2422496863041,67.5632267449999,68.1124413368829,68.0010804589384,65.2463123178369,68.6276015462425,63.3563740461531,63.8758789898053,66.5936055248015,64.5442263048388,67.7603004925322,65.701815623235,68.2657351125137,67.7162043723183,66.5034179376845,65.6837494125456,66.2841208296969
65.8095588614857,66.3706341963928,62.5048176566774,60.5314020122737,63.6283184578803,65.8427661466951,61.8984751807666,67.2471088693325,67.4879564017787,62.9777278125268,66.2401923314059,67.190090334136,66.0490363331229,66.3536007965506,64.2422496863041,67.5632267449999,68.1124413368829,68.0010804589384,65.2463123178369,68.6276015462425,63.3563740461531,63.8813976382535,66.5936055248015,64.5442263048388,67.7603004925322,65.701815623235,68.3451990695395,67.7162043723183,66.5034179376845,65.6837494125456,66.2841208296969
65.8095588614857,66.3706341963928,62.5048176566774,61.4882290478031,63.6604632983115,65.8508506927528,61.8984751807666,67.3671093772852,67.4879564017787,62.9777278125268,66.2401923314059,67.2050207338651,66.0574482636466,66.3536007965506,64.2422496863041,67.5700059990373,68.1124413368829,68.1351903729223,65.2463123178369,68.6276015462425,63.4995477731446,63.8813976382535,66.5936055248015,64.5442263048388,67.7603004925322,65.701815623235,68.3451990695395,67.7162043723183,66.5034179376845,65.6837494125456,66.4784717885936
65.8095588614857,66.3706341963928,62.5758880340033,61.4882290478031,63.6953097162121,65.8508506927528,61.8984751807666,67.3671093772852,67.4879564017787,64.9419816596148,66.2401923314059,67.2129895361858,66.0574482636466,66.3536007965506,64.2422496863041,67.5700059990373,68.1124413368829,68.1351903729223,65.2463123178369,68.6276015462425,63.4995477731446,63.8907230802731,66.5936055248015,64.5442263048388,67.7603004925322,65.701815623235,68.3451990695395,67.7162043723183,66.5034179376845,65.6837494125456,66.4784717885936
65.8095588614857,66.3827630863815,62.5758880340033,61.4882290478031,63.7166290931762,65.8508506927528,61.8984751807666,67.4044982758059,67.4879564017787,64.9419816596148,66.2401923314059,67.227737494088,66.0614991897567,66.3536007965506,64.2648444426988,67.608072042491,68.1124413368829,68.1351903729223,65.2463123178369,68.6276015462425,64.9217770760054,63.8907230802731,66.6033889154803,64.5442263048388,67.7603004925322,65.701815623235,68.3451990695395,67.7531653835263,66.5034179376845,65.6837494125456,66.4784717885936
65.8095588614857,66.3827630863815,62.5758880340033,61.9033507520871,63.7301058932769,65.8508506927528,61.8984751807666,67.478893428933,67.4879564017787,64.9419816596148,66.2401923314059,67.2391180953978,66.0614991897567,66.3536007965506,64.2648444426988,67.608072042491,68.1124413368829,68.2364362071843,65.2463123178369,68.6276015462425,64.9217770760054,63.8907230802731,66.6033889154803,65.4273249943494,67.7603004925322,65.701815623235,68.3451990695395,67.7531653835263,66.5034179376845,65.6837494125456,66.4784717885936
65.8095588614857,66.3827630863815,62.6021003124064,61.9536532267805,63.7388506772005,65.8508506927528,61.9601144651916,67.478893428933,67.4879564017787,64.9419816596148,66.2401923314059,67.2415162219187,66.0637069205472,66.3536007965506,64.4293981883909,67.608072042491,68.1124413368829,68.3620939941655,65.2463123178369,68.6276015462425,65.3052184611865,63.8907230802731,66.6033889154803,65.4273249943494,67.8348350766858,65.701815623235,68.3451990695395,67.7531653835263,66.5034179376845,65.6837494125456,66.4784717885936
65.9710854705922,66.3827630863815,62.6021003124064,61.9536532267805,63.7446523654964,65.8517609438984,61.9601144651916,67.478893428933,67.4879564017787,64.9419816596148,66.2401923314059,67.2415162219187,66.065433451746,66.3536007965506,64.4642634689912,67.608072042491,68.1124413368829,68.7088929824913,65.2463123178369,68.6276015462425,65.3052184611865,63.8907230802731,66.6033889154803,65.4849439934059,67.8348350766858,65.701815623235,68.3451990695395,67.7531653835263,66.5034179376845,65.6837494125456,66.4784717885936
65.9710854705922,66.3827630863815,62.6021003124064,61.9536532267805,63.7566926381953,65.8517609438984,61.9601144651916,67.5918957693606,67.4879564017787,64.9419816596148,66.315154550721,67.2425414443672,66.0661207122768,66.3536007965506,64.4642634689912,67.608072042491,68.1124413368829,68.7088929824913,65.2463123178369,68.6276015462425,65.3052184611865,63.8907230802731,66.6033889154803,65.4849439934059,67.8348350766858,65.701815623235,68.3451990695395,67.7531653835263,66.5034179376845,65.6837494125456,66.4784717885936
65.9710854705922,66.3889673730293,62.6021003124064,62.0516206552342,63.7646750701108,65.8517609438984,61.9601144651916,67.5918957693606,67.4879564017787,65.9792251901706,66.315154550721,67.2425414443672,66.0674254865307,66.3536007965506,64.4642634689912,67.608072042491,68.1124413368829,68.7088929824913,65.2463123178369,68.6276015462425,65.3052184611865,63.9109493362896,66.6048497037899,65.4849439934059,67.8348350766858,65.701815623235,68.3451990695395,67.8006393822591,66.5034179376845,65.6837494125456,66.4784717885936
65.9710854705922,66.3889673730293,62.7838808774963,62.0516206552342,63.773797986809,65.8517609438984,61.9601144651916,67.5918957693606,67.4879564017787,65.9792251901706,66.315154550721,67.2425689918227,66.0674254865307,66.3536007965506,64.4642634689912,67.608072042491,68.1124413368829,68.7088929824913,65.2463123178369,68.6276015462425,65.3052184611865,63.9293249898645,66.6048497037899,65.4849439934059,67.8348350766858,65.701815623235,68.3451990695395,67.8006393822591,66.5034179376845,65.6837494125456,66.4784717885936
65.9710854705922,66.3889673730293,62.7838808774963,62.0516206552342,63.7815585710248,65.8517609438984,62.0048454795352,68.1325087091758,67.4879564017787,65.9792251901706,66.315154550721,67.2426485587928,66.0674254865307,66.3536007965506,64.4642634689912,67.608072042491,68.4505352661988,68.7088929824913,65.2463123178369,68.6276015462425,65.3052184611865,63.9412123105964,66.6048497037899,65.4849439934059,67.8348350766858,65.706866279278,68.3451990695395,67.8006393822591,66.5034179376845,65.6837494125456,66.4784717885936
65.9710854705922,66.3889673730293,62.7838808774963,62.2581581838279,63.7860541383488,65.8529989643,62.0263511001825,68.1325087091758,67.4922105537893,65.9792251901706,66.315154550721,67.282083860893,66.0674254865307,66.3536007965506,64.6461340530602,67.6104196103533,68.4505352661988,68.7088929824913,65.2463123178369,68.6276015462425,65.3052184611865,63.9490561489018,66.6048497037899,65.4849439934059,67.8348350766858,65.7761411354474,68.3451990695395,67.8006393822591,66.5034179376845,65.6837494125456,66.4784717885936
65.9710854705922,66.3889673730293,62.7838808774963,62.2581581838279,63.7887095775082,65.8535763354479,62.0263511001825,68.1325087091758,67.5224207482844,65.9792251901706,66.315154550721,67.3019836742042,66.0674254865307,66.3536007965506,64.8333848996908,67.6104196103533,68.4505352661988,68.7088929824913,65.2463123178369,68.6276015462425,65.3052184611865,63.9543289595154,66.6048497037899,65.5085194329772,67.9268960405419,65.8135770681676,68.3451990695395,67.8006393822591,66.5034179376845,65.7082200094949,66.4784717885936
65.9710854705922,66.3889673730293,62.7899293554912,62.2581581838279,63.7903119593408,65.8535763354479,62.032978094826,68.1325087091758,67.5224207482844,65.9792251901706,66.315154550721,67.3336898516354,66.0674254865307,66.3536007965506,64.8333848996908,67.6104196103533,68.4505352661988,68.7088929824913,65.2463123178369,68.6276015462425,65.3052184611865,63.9579328629716,66.6110786734012,65.5085194329772,67.9268960405419,65.8135770681676,68.3451990695395,67.8006393822591,66.5034179376845,65.7082200094949,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.7913013587734,65.8535763354479,62.032978094826,68.1325087091758,67.5224207482844,65.9792251901706,66.315154550721,67.3488072959509,66.0674254865307,66.3582986654111,64.8333848996908,67.612762063543,68.4505352661988,68.7088929824913,65.2463123178369,68.6276015462425,65.3052184611865,63.9604314419983,66.6110786734012,65.7203527815803,67.9268960405419,65.8329992497446,68.3451990695395,67.8006393822591,66.5034179376845,65.7082200094949,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.7919269379236,65.8535763354479,62.032978094826,68.1325087091758,67.5224207482844,65.9792251901706,66.315154550721,67.3689963822445,66.0674254865307,66.3582986654111,64.8333848996908,67.612762063543,68.4505352661988,68.7088929824913,65.2463123178369,68.6522015793452,65.3052184611865,63.9621842469596,66.6110786734012,65.7203527815803,67.9988422643725,65.8329992497446,68.3451990695395,67.8006393822591,66.5034179376845,65.7082200094949,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.7923318332611,65.8535763354479,62.0428425552347,68.2742590661154,67.5224207482844,65.9792251901706,67.0559980818447,67.3689963822445,66.0674254865307,66.3582986654111,65.3529887458737,67.615681088336,68.4505352661988,68.7088929824913,65.2463123178369,68.6522015793452,65.3052184611865,63.9634255807007,66.6110786734012,65.7203527815803,67.9988422643725,65.8329992497446,68.3451990695395,67.8006393822591,66.7656678506179,65.7082200094949,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.7950070268524,65.8544405387003,62.0440504414588,68.2884086802955,67.5224207482844,65.9792251901706,67.0559980818447,67.3766635360871,66.0674254865307,66.3582986654111,65.3529887458737,67.6174494056529,68.4505352661988,68.7088929824913,65.2463123178369,68.684856451806,65.3052184611865,63.9643112538563,66.6110786734012,65.7203527815803,68.1084630390802,65.8573381131414,68.4883345876342,67.8012759138705,66.7656678506179,65.7177712503426,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.7995414205741,65.8567516425952,62.0440504414588,68.2884086802955,67.5224207482844,65.9792251901706,67.0559980818447,67.3768602653432,66.0674254865307,66.3582986654111,65.3529887458737,67.6177474391923,68.4505352661988,68.7126812202297,65.2463123178369,68.684856451806,65.3052184611865,63.9649468019047,66.6110786734012,65.7203527815803,68.1084630390802,65.8573381131414,68.4883345876342,67.8012759138705,67.1419712014716,65.7177712503426,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.8002973040349,65.8567516425952,62.0440504414588,68.2884086802955,67.5224207482844,65.9792251901706,67.0559980818447,67.3768602653432,66.0674254865307,66.3582986654111,65.3529887458737,67.6177474391923,68.4505352661988,68.7126812202297,65.2463123178369,68.684856451806,65.3052184611865,63.9654048555037,66.6110786734012,65.7203527815803,68.108820815702,65.8672145503964,68.4883345876342,67.8012759138705,67.1419712014716,65.7177712503426,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.8073712355519,65.8572587333175,62.0442373892596,68.2884086802955,67.5224207482844,65.9792251901706,67.0559980818447,67.3768602653432,66.0674968697571,66.3582986654111,65.3529887458737,67.6177474391923,68.4505352661988,68.7128855652417,65.2463123178369,68.684856451806,65.3052184611865,63.9657360691794,66.6110786734012,65.7203527815803,68.108820815702,65.8672145503964,68.4883345876342,67.8012759138705,67.1419712014716,65.7177712503426,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.8079509233278,65.8575533823159,62.0455447953879,68.2884086802955,67.5224207482844,65.9792251901706,67.0559980818447,67.3778877822494,66.0674968697571,66.3582986654111,65.3876969295693,67.6177474391923,68.4505352661988,68.7169515676501,65.2463123178369,68.6933920062567,65.3052184611865,63.9659761530856,66.6110786734012,65.7979345239105,68.108820815702,65.8672145503964,68.4883345876342,67.8012759138705,67.1419712014716,65.7177712503426,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.8161629571637,65.8601619231492,62.0455447953879,68.3241677864045,67.5224207482844,65.9792251901706,67.0559980818447,67.3778877822494,66.0674968697571,66.3582986654111,65.525643387015,67.6178469124081,68.5130419229448,68.7169515676501,66.9545229133649,68.6933920062567,65.3176145067403,63.9661504968447,66.6141133147393,65.7979345239105,68.108820815702,65.8672145503964,68.4883345876342,67.8012759138705,67.1419712014716,65.7177712503426,66.4784717885936
65.9710854705922,66.3889673730293,62.9232243654757,62.2581581838279,63.8202006743079,65.8630886522709,62.0479493825892,68.3707838059421,67.5224207482844,65.9792251901706,67.0559980818447,67.3778877822494,66.0674968697571,66.3582986654111,65.525643387015,67.6178469124081,68.5130419229448,68.7169515676501,66.9545229133649,68.695219732918,65.3176145067403,63.9662772714582,66.6180711970762,65.7979345239105,68.108820815702,65.8672145503964,68.4883345876342,67.8012759138705,67.1419712014716,65.7266510177257,66.4784717885936
66.052212916641,66.3889673730293,62.9232243654757,62.2581581838279,63.8244504898548,65.8630886522709,62.0484247598894,68.3707838059421,67.5224207482844,65.9792251901706,67.0559980818447,67.3780508856384,66.0674968697571,66.3582986654111,65.525643387015,67.6178469124081,68.5130419229448,68.7169515676501,66.9545229133649,68.695219732918,65.6513849608066,63.9663695471113,66.6185036877166,65.7979345239105,68.108820815702,65.8672145503964,68.4883345876342,67.8012759138705,67.1419712014716,65.7266510177257,66.4784717885936
66.052212916641,66.3889673730293,62.9424617038159,62.2581581838279,63.8271308782026,65.8644979141325,62.0484247598894,68.3707838059421,67.5224207482844,65.9792251901706,67.0559980818447,67.3780508856384,66.0674993947374,66.3582986654111,65.525643387015,67.6179561977009,68.5130419229448,68.7182642461792,66.9545229133649,68.695219732918,65.6513849608066,63.9664367606963,66.6185036877166,65.7979345239105,68.108820815702,65.8672145503964,68.4883345876342,67.8012759138705,67.1419712014716,65.7282246349794,66.4784717885936
66.052212916641,66.3889673730293,62.9777410333976,62.2581581838279,63.8304417130096,65.8644979141325,62.0484557703433,68.3707838059421,67.5224207482844,65.9792251901706,67.0559980818447,67.3795885575012,66.0674993947374,66.3582986654111,65.525643387015,67.6180335464631,68.6369280597391,68.7182642461792,66.9545229133649,68.695219732918,65.6513849608066,63.9664857451267,66.6189033402661,65.7979345239105,68.1961002406554,65.8672145503964,68.4883345876342,67.8012759138705,67.2391681540852,65.7282246349794,66.4784717885936
66.052212916641,66.3889673730293,62.9777410333976,62.2581581838279,63.8321990166112,65.8645184766753,62.0484557703433,68.3707838059421,67.5224207482844,65.9792251901706,67.0559980818447,67.3798313393747,66.0675086188777,66.3582986654111,65.525643387015,67.6180577364133,68.6369280597391,68.7182642461792,66.9545229133649,68.695219732918,65.6513849608066,63.9665214582881,66.6189033402661,65.8279721738777,68.1961002406554,65.8677375778737,68.4883345876342,67.8012759138705,67.2391681540852,65.7282246349794,66.4784717885936
66.052212916641,66.3889673730293,62.9996873185815,62.2581581838279,63.8350552544172,65.8646778013318,62.0484557703433,68.3707838059421,67.5224207482844,65.9792251901706,67.0559980818447,67.3811033299963,66.0675086188777,66.3582986654111,65.525643387015,67.6180577364133,68.7119180116819,68.7182642461792,66.9545229133649,68.695219732918,65.6513849608066,63.9665475031678,66.6189033402661,66.0232220418971,68.1961002406554,65.8677375778737,68.4883345876342,67.8012759138705,67.2391681540852,65.7282246349794,66.4784717885936
66.052212916641,66.3890526615127,62.9996873185815,62.2581581838279,63.8376221726175,65.8646778013318,62.0493484187273,68.3707838059421,67.5224207482844,65.9792251901706,67.0559980818447,67.3811033299963,66.0675086188777,66.3652620540292,65.6166902580889,67.6181450147608,68.7119180116819,68.7182642461792,66.9545229133649,68.6956091191609,65.6513849608066,63.9665665011273,66.6189033402661,66.0232220418971,68.1961002406554,65.8719794640689,68.4883345876342,67.8012759138705,67.2391681540852,65.7282246349794,66.4784717885936
66.052212916641,66.389092502251,63.0139284979945,62.2581581838279,63.8400249902402,65.8651250248175,62.0493484187273,68.3707838059421,67.5224207482844,65.9792251901706,67.0559980818447,67.3815817596525,66.0675086188777,66.3652620540292,65.6166902580889,67.6181450147608,68.7119180116819,68.72167541458,66.9545229133649,68.6956091191609,65.6513849608066,63.9665803609517,66.6189033402661,66.0232220418971,68.1961002406554,65.8719794640689,68.4883345876342,67.8012759138705,67.2391681540852,65.7282246349794,66.4784717885936
66.079095965661,66.389092502251,63.0139284979945,62.2581581838279,63.8406186697341,65.8671775925674,62.0493484187273,68.3707838059421,67.5224207482844,65.9792251901706,67.0559980818447,67.3815817596525,66.0675086188777,66.3652620540292,65.6166902580889,67.618149862024,68.7119180116819,68.7231390149937,66.9545229133649,68.6976293530239,65.6513849608066,63.9665904734124,66.6192428409131,66.0232220418971,68.1961002406554,65.8719794640689,68.4883345876342,67.8012759138705,67.2391681540852,65.7282246349794,66.4784717885936
66.079095965661,66.389092502251,63.0139284979945,62.2581581838279,63.8406186697341,65.8681749925289,62.0493484187273,68.4038117165951,67.5224207482844,65.9792251901706,67.0559980818447,67.3815817596525,66.0675253773072,66.4091629453552,65.6166902580889,67.618149862024,68.7119180116819,68.7235295978909,66.9545229133649,68.6976293530239,65.6513849608066,63.9665978523063,66.6193441093718,66.0232220418971,68.1961002406554,65.8719794640689,68.4883345876342,67.8012759138705,67.2391681540852,65.7328071577086,66.4784717885936
66.0898171252668,66.38912354656,63.0161346629767,62.2581581838279,63.8406186697341,65.8681749925289,62.0497362713606,68.4038117165951,67.5224207482844,65.9792251901706,67.0559980818447,67.3815817596525,66.0675253773072,66.4091629453552,65.6919883264251,67.618149862024,68.7119180116819,68.7235295978909,66.9545229133649,68.6976293530239,65.6513849608066,63.9666032368819,66.6193441093718,66.0232220418971,68.1961002406554,65.8747041851005,68.4883345876342,67.8012759138705,67.2391681540852,65.7348781561453,66.4784717885936
66.0898171252668,66.3891490954767,63.0275041699038,62.2962044821217,63.8417582996703,65.8685773785603,62.0497362713606,68.4038117165951,67.5224207482844,65.9792251901706,67.0559980818447,67.3815838556405,66.0675490463639,66.4091629453552,65.6919883264251,67.6182527823321,68.7119180116819,68.7236257288868,66.9545229133649,68.6976293530239,65.6513849608066,63.9666071663204,66.6198988882701,66.0232220418971,68.1961002406554,65.8753403001424,68.4883345876342,67.8012759138705,67.2391681540852,65.7348781561453,66.4784717885936
66.0898171252668,66.3891490954767,63.0278391995104,62.2962044821217,63.8417582996703,65.8708119062534,62.0497362713606,68.4038117165951,67.5224207482844,65.9792251901706,67.0559980818447,67.3815838556405,66.0675490463639,66.4091629453552,65.6919883264251,67.6182527823321,68.7119180116819,68.7236257288868,66.9545229133649,68.6976293530239,65.6513849608066,63.9666100339514,66.6198988882701,66.0232220418971,68.1961002406554,65.8753403001424,68.4883345876342,67.8012759138705,67.2391681540852,65.735214711346,66.4784717885936
66.0898171252668,66.3891490954767,63.0278391995104,62.2962044821217,63.8435291038077,65.8708119062534,62.0497362713606,68.4038117165951,67.565380640747,66.1122750131576,67.0559980818447,67.3816968298126,66.0675490463639,66.4091629453552,65.6919883264251,67.6182712151759,68.7119180116819,68.7236257288868,66.9545229133649,68.697736076544,65.6513849608066,63.9666121267435,66.6198988882701,66.0232220418971,68.1961002406554,65.8792438463856,68.4883345876342,67.8012759138705,67.2391681540852,65.735214711346,66.4784717885936
66.0943611210543,66.3891490954767,63.0301564421724,62.2962044821217,63.8435291038077,65.8711642635927,62.0497850733495,68.412942999853,67.565380640747,66.3644692758917,67.0559980818447,67.3816968298126,66.0675490463639,66.4091629453552,65.6919883264251,67.618298642815,68.7119180116819,68.7236257288868,66.9545229133649,68.697736076544,65.6513849608066,63.9666136540852,66.6198988882701,66.0232220418971,68.1961002406554,66.2873321199945,68.4883345876342,67.8012759138705,67.2391681540852,65.735214711346,66.4784717885936
