68.8047337430495,59.3263961210761,67.9617310240964,60.3102451230186,62.288220972316,67.6036505338799,67.033430377242,59.5276262948408,67.6991855015508,57.7229570606987,64.3268996905129,66.4863312209981,62.7360392757692,64.1324047595617,60.7854214950394,67.2272899084811,69.1049100622078,54.0683655686254,67.9616280115226,59.8043875608351,61.8967119188477,57.1990862182448,66.1019985989034,64.2811258690847,67.2659599550072,67.9860779553245,68.2281717147354,61.9522821239025,62.6109179562077,68.9528426027366,67.8573442565968
68.8047337430495,59.3263961210761,67.9617310240964,60.6872534734373,62.288220972316,67.6036505338799,67.033430377242,59.5276262948408,67.6991855015508,57.7229570606987,64.3268996905129,66.4863312209981,62.7360392757692,64.1324047595617,60.7854214950394,67.2272899084811,69.1049100622078,54.0683655686254,67.9772413491111,59.8043875608351,62.2139789852336,57.1990862182448,66.1019985989034,64.2811258690847,67.2659599550072,67.9860779553245,68.2281717147354,61.9933698037106,62.6109179562077,69.2427534889163,67.8573442565968
68.8047337430495,60.3395162277296,67.9617310240964,60.6872534734373,62.288220972316,67.6036505338799,67.033430377242,59.5276262948408,67.6991855015508,57.7229570606987,64.3268996905129,66.4863312209981,62.7360392757692,64.1324047595617,60.7854214950394,67.2272899084811,69.1049100622078,54.0683655686254,67.9772413491111,59.8043875608351,62.2139789852336,57.1990862182448,66.1019985989034,64.2811258690847,67.2659599550072,67.9860779553245,68.2281717147354,62.1447386752349,62.6109179562077,69.2427534889163,67.8573442565968
68.8047337430495,60.5319552613005,68.1498777536052,60.6872534734373,62.288220972316,67.6036505338799,67.033430377242,59.6804757372306,67.6991855015508,57.7454042531514,64.3268996905129,66.5198001808106,62.7360392757692,64.1324047595617,60.7854214950394,67.2272899084811,69.1049100622078,54.0683655686254,67.9772413491111,59.8178225477633,63.2769010031563,57.1990862182448,66.1019985989034,64.2811258690847,67.2659599550072,67.9860779553245,68.2281717147354,62.1447386752349,62.6109179562077,69.2427534889163,67.8573442565968
68.8047337430495,60.5319552613005,68.1498777536052,60.6872534734373,62.288220972316,67.6036505338799,67.033430377242,59.6804757372306,67.6991855015508,57.7454042531514,64.3268996905129,66.5198001808106,62.7360392757692,64.1324047595617,60.7854214950394,67.2272899084811,69.1049100622078,54.0815868009111,67.9772413491111,59.8178225477633,63.2769010031563,57.1990862182448,66.1137636010195,64.2811258690847,67.2659599550072,68.1511912099879,68.2281717147354,62.1447386752349,62.6109179562077,69.2427534889163,67.8573442565968
68.8047337430495,60.5319552613005,68.1498777536052,60.6872534734373,62.288220972316,67.6036505338799,67.033430377242,59.6804757372306,67.6991855015508,57.7454042531514,64.3268996905129,66.5824057921257,62.7360392757692,64.1324047595617,60.7854214950394,67.2448031134812,69.1049100622078,54.0815868009111,67.9772413491111,60.1415266000263,63.2769010031563,57.1990862182448,66.1244814209448,64.2811258690847,67.2659599550072,68.1511912099879,68.2281717147354,62.1447386752349,62.6109179562077,69.2427534889163,67.8573442565968
68.8047337430495,60.5319552613005,68.1498777536052,60.6872534734373,62.9241399310893,67.6036505338799,67.033430377242,59.6804757372306,67.6991855015508,57.7454042531514,64.3268996905129,66.5824057921257,62.7360392757692,64.1324047595617,60.7854214950394,67.2464161582962,69.1049100622078,54.1645132023968,67.9772413491111,60.1415266000263,63.2769010031563,57.1990862182448,66.1244814209448,64.2811258690847,67.3405532892885,68.1511912099879,68.2281717147354,62.1447386752349,62.6109179562077,69.2427534889163,67.8573442565968
68.8047337430495,60.5319552613005,68.1498777536052,60.6872534734373,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.6991855015508,57.7454042531514,64.3268996905129,66.5824057921257,62.7360392757692,64.1324047595617,60.7854214950394,67.2464161582962,69.1049100622078,54.1645132023968,67.9772413491111,60.1415266000263,63.3620118482487,57.1990862182448,66.1244814209448,64.2811258690847,67.3405532892885,68.1511912099879,68.2281717147354,62.1447386752349,62.6109179562077,69.2427534889163,67.8573442565968
68.8047337430495,60.5319552613005,68.1498777536052,60.6872534734373,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.6991855015508,57.7832284705412,64.3268996905129,66.7673318006038,62.7360392757692,64.1324047595617,60.7854214950394,67.2464161582962,69.1049100622078,54.1857778027481,67.9772413491111,60.1415266000263,63.3620118482487,57.9611050158236,66.2344393970905,64.2811258690847,67.3991039879469,68.1511912099879,68.2281717147354,62.1447386752349,62.6109179562077,69.2427534889163,67.8573442565968
68.8047337430495,60.5319552613005,68.1498777536052,60.6872534734373,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.3268996905129,66.7673318006038,62.7360392757692,64.1324047595617,60.7854214950394,67.2464161582962,69.1049100622078,54.1857778027481,67.9994281546292,60.1415266000263,63.3620118482487,58.3376504302431,66.2769437541105,64.2811258690847,67.3991039879469,68.5530297487371,68.2281717147354,62.1447386752349,62.6109179562077,69.2954098722701,67.8573442565968
68.8490481124559,60.5319552613005,68.1498777536052,60.6872534734373,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.3268996905129,66.7673318006038,62.7360392757692,64.1324047595617,60.7854214950394,67.2469634448602,69.1049100622078,54.1857778027481,67.9994281546292,60.1415266000263,63.3620118482487,58.3833844935614,66.2769437541105,64.2811258690847,67.3991039879469,68.5530297487371,68.2281717147354,62.2742412908236,62.6109179562077,69.3375250165798,67.8573442565968
68.8490481124559,60.5755494949887,68.1498777536052,60.6872534734373,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.3268996905129,66.7673318006038,62.7360392757692,64.1324047595617,60.7854214950394,67.2487964604726,69.1049100622078,54.1857778027481,67.9994281546292,60.1415266000263,63.3620118482487,58.3833844935614,66.2769437541105,64.4240332435116,67.3991039879469,68.5804477310425,68.2281717147354,62.2742412908236,62.6109179562077,69.3375250165798,67.8573442565968
68.8490481124559,60.5755494949887,68.1498777536052,60.6872534734373,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.3553647797437,66.8539767402574,62.7360392757692,64.1324047595617,60.7854214950394,67.2500986024505,69.1049100622078,54.2684980817342,67.9994281546292,60.1614048870547,63.5741892615085,58.6297169923201,66.2769437541105,64.4240332435116,67.6901361630714,68.5804477310425,68.2795249384751,62.2742412908236,62.6109179562077,69.3436696578191,67.8573442565968
68.8490481124559,60.6777937995798,68.1498777536052,60.6872534734373,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.3553647797437,66.8892974131864,62.7360392757692,64.1324047595617,60.7854214950394,67.2510302163438,69.1049100622078,54.2684980817342,68.0035606502538,60.210420535354,63.5741892615085,58.6297169923201,66.2999243107937,64.4240332435116,67.6901361630714,68.5804477310425,68.2795249384751,62.4671382865681,62.6109179562077,69.3436696578191,67.8573442565968
68.8490481124559,60.7646223335628,68.1658305388186,60.6872534734373,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.3553647797437,66.9246032830294,62.7360392757692,64.1324047595617,60.8172258646759,67.2521841497851,69.1049100622078,54.2684980817342,68.0035606502538,60.210420535354,63.5741892615085,58.6297169923201,66.7339999052856,64.4240332435116,67.6901361630714,68.5804477310425,68.2795249384751,62.5874542931536,62.6109179562077,69.3436696578191,67.8573442565968
68.8490481124559,60.811941867243,68.1658305388186,60.9230526544841,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.3553647797437,66.9246032830294,62.7360392757692,64.1324047595617,60.8172258646759,67.2525345502223,69.1049100622078,54.2684980817342,68.0035606502538,60.210420535354,63.5741892615085,58.6297169923201,66.7339999052856,64.4240332435116,67.9090115962427,68.5804477310425,68.2795249384751,62.5874542931536,62.6109179562077,69.3448646484078,67.8573442565968
68.8490481124559,60.811941867243,68.1658305388186,61.1897230366245,62.9241399310893,67.7827345230465,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.3553647797437,66.9246032830294,62.7360392757692,64.1324047595617,60.8172258646759,67.2527888386289,69.1049100622078,54.2684980817342,68.0035606502538,60.210420535354,63.5741892615085,58.6297169923201,66.7339999052856,64.4240332435116,67.9090115962427,68.5991543586107,68.2795249384751,62.5874542931536,62.6109179562077,69.3448646484078,67.8573442565968
68.934734939512,60.9820317524272,68.1658305388186,61.1897230366245,62.9241399310893,67.9715196779116,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.8668749619772,66.9246032830294,62.7360392757692,64.1324047595617,60.8172258646759,67.6434482332478,69.1049100622078,54.2684980817342,68.0035606502538,60.3023356704828,63.5741892615085,58.6780995223266,66.7339999052856,64.4240332435116,67.9836431843782,68.5991543586107,68.3030766962341,62.7980721196816,62.6109179562077,69.3448646484078,67.8573442565968
68.934734939512,60.9820317524272,68.1658305388186,61.1897230366245,62.9241399310893,67.9715196779116,67.033430377242,59.6804757372306,67.7111999258058,57.7832284705412,64.8668749619772,66.9246032830294,62.7360392757692,64.1324047595617,60.8172258646759,67.6434482332478,69.1049100622078,54.2684980817342,68.0035606502538,60.3023356704828,63.5741892615085,58.6780995223266,66.8165608135959,64.4240332435116,68.105761485592,68.5991543586107,68.3030766962341,62.7980721196816,62.6109179562077,69.4456189897249,68.6488660120701
68.934734939512,60.9820317524272,68.1658305388186,61.1897230366245,62.9241399310893,67.9715196779116,67.033430377242,59.6804757372306,67.7111999258058,58.1111797816204,64.8668749619772,66.9246032830294,62.7360392757692,64.1324047595617,60.8172258646759,68.2658981764965,69.1049100622078,54.2684980817342,68.0093605986142,60.3141557031901,63.6228708147116,58.6780995223266,66.8165608135959,64.4240332435116,68.105761485592,68.5991543586107,68.3394077568724,62.8298068274467,62.6109179562077,69.4811474745072,68.6488660120701
68.934734939512,60.9820317524272,68.4238538298489,61.4027951791624,62.9241399310893,67.9715196779116,67.033430377242,59.6804757372306,67.7111999258058,58.1111797816204,64.8668749619772,66.9522399495441,62.7360392757692,64.1324047595617,60.8172258646759,68.2658981764965,69.1049100622078,54.2684980817342,68.0288756752367,60.3141557031901,63.6723887191688,58.6780995223266,66.8165608135959,64.4240332435116,68.105761485592,68.5991543586107,68.3394077568724,62.8298068274467,62.6109179562077,69.59577732958,68.6488660120701
68.934734939512,60.9820317524272,68.4238538298489,61.4027951791624,62.9241399310893,67.9715196779116,67.033430377242,59.6804757372306,67.8593332745973,58.1111797816204,64.8668749619772,66.9757017343947,62.7360392757692,64.1993131754622,60.8172258646759,68.2658981764965,69.1049100622078,54.2684980817342,68.033041659554,60.3141557031901,63.6723887191688,58.6780995223266,66.8165608135959,64.4240332435116,68.105761485592,68.5991543586107,68.3394077568724,62.9401324918704,62.6109179562077,69.6820413979456,68.6488660120701
69.3975980242216,60.9820317524272,68.4238538298489,61.4027951791624,62.9241399310893,68.046308703828,67.033430377242,59.8430391505834,67.8593332745973,58.1111797816204,64.8668749619772,66.9757017343947,62.7360392757692,64.1993131754622,60.8172258646759,68.2658981764965,69.1049100622078,54.2684980817342,68.033041659554,60.3141557031901,63.6723887191688,58.6780995223266,66.8165608135959,64.4240332435116,68.105761485592,68.5991543586107,68.3394077568724,62.9401324918704,62.8616436663115,69.6820413979456,68.6488660120701
69.3975980242216,60.9820317524272,68.4238538298489,61.4027951791624,62.9241399310893,68.046308703828,67.033430377242,59.8430391505834,67.8593332745973,58.1111797816204,64.8668749619772,66.9757017343947,62.7360392757692,64.1993131754622,60.8172258646759,68.2658981764965,69.2188690107767,54.2684980817342,68.033041659554,60.3141557031901,63.6723887191688,58.6780995223266,66.8165608135959,64.4240332435116,68.105761485592,68.5991543586107,68.3394077568724,62.9401324918704,62.8616436663115,69.6959935082364,68.6488660120701
69.3975980242216,60.9820317524272,68.4238538298489,61.4027951791624,62.9241399310893,68.046308703828,67.033430377242,59.8430391505834,68.2251952631597,58.1111797816204,64.9217883851302,66.9757017343947,62.7360392757692,64.1993131754622,60.8172258646759,68.2658981764965,69.2188690107767,54.2684980817342,68.033041659554,60.3141557031901,63.6723887191688,58.6780995223266,66.8165608135959,64.4240332435116,68.105761485592,68.6997221719348,68.3394077568724,63.008904770697,62.8616436663115,69.6959935082364,68.6488660120701
69.3975980242216,60.9820317524272,68.4238538298489,61.4027951791624,62.9241399310893,68.046308703828,67.033430377242,59.8430391505834,68.2251952631597,58.1111797816204,65.0464420590568,66.9757017343947,62.7360392757692,64.1993131754622,60.8172258646759,68.2658981764965,69.2188690107767,54.2853699089556,68.033964720785,60.3141557031901,63.7234656783055,58.721417896622,66.8165608135959,64.4240332435116,68.105761485592,68.6997221719348,68.5270084980902,63.1841305756697,62.8655743239492,69.6959935082364,68.6488660120701
69.3975980242216,60.9820317524272,68.4238538298489,61.4027951791624,63.1014529215214,68.046308703828,67.033430377242,59.8430391505834,68.2251952631597,58.1111797816204,65.0464420590568,66.9757017343947,62.7360392757692,64.1993131754622,60.8359091756494,68.2658981764965,69.2188690107767,54.2853699089556,68.033964720785,60.3141557031901,63.7234656783055,58.721417896622,66.8165608135959,64.4240332435116,68.105761485592,68.7447836273368,68.5270084980902,63.1841305756697,62.8655743239492,69.7032164543045,68.6488660120701
69.521334663323,61.121777875075,68.4238538298489,61.4027951791624,63.1014529215214,68.046308703828,67.033430377242,59.8430391505834,68.3870232150841,58.1111797816204,65.0464420590568,66.9757017343947,62.7360392757692,64.1993131754622,60.8359091756494,68.2658981764965,69.2188690107767,54.2853699089556,68.033964720785,60.5756067813217,63.7234656783055,58.721417896622,66.8165608135959,64.4240332435116,68.105761485592,68.7447836273368,68.5270084980902,63.1841305756697,62.8996269425013,69.7461351679345,68.6488660120701
69.5472505641493,61.121777875075,68.4238538298489,61.6620126433094,63.1014529215214,68.1186163449287,67.033430377242,60.0500063328601,68.3870232150841,58.1111797816204,65.1091682170696,66.9757017343947,62.7360392757692,64.1993131754622,60.8359091756494,68.2658981764965,69.2188690107767,54.2853699089556,68.033964720785,60.5756067813217,63.7234656783055,58.8530491252379,66.8165608135959,64.4240332435116,68.105761485592,68.7447836273368,68.5270084980902,63.1841305756697,62.8996269425013,69.7461351679345,68.6488660120701
69.5472505641493,61.121777875075,68.4238538298489,61.6620126433094,63.1014529215214,68.1186163449287,67.033430377242,60.0500063328601,68.3870232150841,58.8119160908323,65.1091682170696,66.9771738038872,62.7360392757692,64.1993131754622,60.8359091756494,68.3151766562176,69.2188690107767,54.2853699089556,68.033964720785,60.5756067813217,63.7234656783055,58.8530491252379,66.8165608135959,64.4240332435116,68.105761485592,68.7447836273368,68.5270084980902,63.1841305756697,62.8996269425013,69.7475647704754,68.6488660120701
69.5472505641493,61.1944212594183,68.4238538298489,61.6620126433094,63.1014529215214,68.1566910916948,67.033430377242,60.0500063328601,68.3870232150841,58.8119160908323,65.1946142891959,66.9771738038872,62.7360392757692,64.1993131754622,60.8359091756494,68.3151766562176,69.2188690107767,54.2853699089556,68.033964720785,60.5756067813217,63.7234656783055,58.8530491252379,66.8165608135959,64.4240332435116,68.105761485592,68.7447836273368,68.5270084980902,63.1841305756697,62.8996269425013,69.7661820098656,68.6488660120701
69.5472505641493,61.1944212594183,68.4238538298489,61.6620126433094,63.1014529215214,68.1566910916948,67.033430377242,60.0500063328601,68.3870232150841,58.8119160908323,65.1946142891959,66.9771738038872,62.7360392757692,64.1993131754622,60.8359091756494,68.3267572245807,69.2188690107767,54.2853699089556,68.033964720785,60.5756067813217,63.7234656783055,58.8530491252379,66.8165608135959,64.4240332435116,68.1561352967538,68.7447836273368,68.5270084980902,63.1841305756697,62.8996269425013,69.7661820098656,68.6488660120701
69.5472505641493,61.1944212594183,68.4238538298489,61.6620126433094,63.1014529215214,68.1566910916948,67.033430377242,60.0500063328601,68.3870232150841,58.8699633602283,65.1946142891959,66.9771738038872,62.7360392757692,64.1993131754622,60.8359091756494,68.3267572245807,69.2188690107767,54.3195537376652,68.1007542555502,60.5756067813217,63.7234656783055,58.8530491252379,66.8275528377484,64.4240332435116,68.1561352967538,68.7447836273368,68.5270084980902,63.1841305756697,62.8996269425013,69.7661820098656,68.6488660120701
69.5472505641493,61.1944212594183,68.4238538298489,61.6620126433094,63.1014529215214,68.1566910916948,67.033430377242,60.0500063328601,68.4850000965192,59.1429401110422,65.1946142891959,66.9771738038872,62.7360392757692,64.1993131754622,60.8359091756494,68.336557867841,69.2188690107767,54.3763763597687,68.1007542555502,60.5756067813217,63.7234656783055,58.8530491252379,66.8275528377484,64.4240332435116,68.1685447980888,68.7675130826327,68.5270084980902,63.1841305756697,62.8996269425013,69.7661820098656,68.6488660120701
69.5472505641493,61.1944212594183,68.9682068513001,61.6620126433094,63.1014529215214,68.1845707047702,67.033430377242,60.0500063328601,68.4850000965192,59.1429401110422,65.2139378401428,66.9771738038872,62.7518390470393,64.1993131754622,60.8359091756494,68.336557867841,69.2188690107767,54.3763763597687,68.1007542555502,60.5756067813217,63.7234656783055,58.8530491252379,66.8275528377484,64.4240332435116,68.1787588534563,68.7755892612198,68.5270084980902,63.1841305756697,62.8996269425013,69.7709030630692,68.6488660120701
69.5472505641493,61.1944212594183,68.9682068513001,61.6620126433094,63.1014529215214,68.1845707047702,67.033430377242,60.0500063328601,68.4850000965192,59.1429401110422,65.2139378401428,66.9858796687728,62.7518390470393,64.1993131754622,60.8359091756494,68.336557867841,69.2188690107767,54.3763763597687,68.1007542555502,60.5756067813217,63.7234656783055,58.8530491252379,66.8275528377484,64.4240332435116,68.1787588534563,68.7755892612198,68.5270084980902,63.1841305756697,62.8996269425013,69.7884011622027,68.6488660120701
69.5472505641493,61.1944212594183,68.9682068513001,61.6641627767468,63.1014529215214,68.1845707047702,67.033430377242,60.0500063328601,68.4850000965192,59.1429401110422,65.2524826042251,66.9858796687728,62.7518390470393,64.1993131754622,60.8359091756494,68.336557867841,69.2188690107767,54.4349861256085,68.1007542555502,60.5756067813217,63.7234656783055,58.8530491252379,66.8275528377484,64.4240332435116,68.1787588534563,68.7780837557609,68.5270084980902,63.1841305756697,62.8996269425013,69.7884011622027,68.6488660120701
11.9679471731156,32.0363382544794,67.2279470393858,42.2886646521372,34.2190599579385,36.0399832003709,47.5163905662145,35.6715994972307,33.8036794942953,35.1855593235649,12.182272245512,43.121605747728,58.1649186307215,43.4171453628959,15.1984441936909,-45.3035921439395,63.3334329325564,44.3789064153313,40.5973089116581,42.7636191203473,29.8317114125536,53.388966708702,58.8685831525785,39.8510715864321,61.6136052799623,57.8948575680207,15.9993921371551,36.4713411973131,60.0946200175352,62.1475880204505,59.7055841721151
64.6322462736769,58.2775998946288,67.6383702411121,55.6327992709942,62.7779523643262,62.8117987651715,63.0508682525378,62.7461919166654,60.0726984246652,55.0369598465515,66.0432232607252,53.7866492379221,58.1649186307215,54.2083514273826,56.4645607246877,55.2109481754484,63.3334329325564,61.3467940032651,56.7086418951501,60.6637573310503,62.9636796708338,53.388966708702,64.9871566407674,63.3161993675961,63.2490226251979,62.1140106594802,58.7399111927077,62.5304140947331,65.6410670055055,62.5794284568885,63.7051256112666
64.7169304880264,58.2775998946288,67.6383702411121,55.6380490200725,62.9272158267624,63.2545981643005,63.8441876568756,64.6273830220281,60.7922091863588,55.0369598465515,66.0432232607252,53.7866492379221,65.0991200599297,54.2083514273826,56.673408740378,55.2109481754484,63.3334329325564,61.3921781714858,57.1276253009246,63.9311660448618,63.271566064112,53.388966708702,64.9871566407674,64.2627107146254,63.7386963683798,64.9680468272736,60.7156141224793,62.5304140947331,66.0793231054056,62.5951892525625,65.6703415788789
64.7704142597961,58.2775998946288,67.6383702411121,55.642023294519,63.5413367552282,64.0783068533454,63.8441876568756,64.6273830220281,60.7922091863588,55.0633052772472,66.1554734385892,53.7866492379221,65.5631338628991,54.2083514273826,56.673408740378,55.3244113506747,63.3334329325564,61.3921781714858,57.1276253009246,63.9311660448618,63.3390316549519,53.8018776917774,64.9871566407674,64.2627107146254,63.85547337123,66.1508850224656,60.7156141224793,62.5304140947331,66.1202648415938,63.1136938636073,66.7139458859572
64.8052558294324,58.2775998946288,67.6383702411121,55.6471522515605,63.6294706674778,64.3460694982178,63.8441876568756,64.6273830220281,60.7922091863588,55.0823559223932,66.2930233205341,53.7866492379221,65.5631338628991,55.6165617325374,56.673408740378,55.3996036374215,63.5542064333533,61.3921781714858,57.1276253009246,64.6903030840365,63.3487549110735,53.8018776917774,64.9871566407674,64.2627107146254,63.85547337123,66.8785290498804,60.7156141224793,62.9398151957384,66.1202648415938,63.3029162118215,67.0715291120139
64.8285390443536,58.2775998946288,67.6383702411121,55.6487470600651,63.6294706674778,64.4844893293809,64.2705117524397,64.6273830220281,60.7922091863588,55.0953819301466,66.2930233205341,53.7866492379221,65.5631338628991,57.4134146534236,56.673408740378,55.3996036374215,64.0188661601555,61.3921781714858,57.1878852369325,64.6903030840365,63.3487549110735,53.8048755840114,64.9871566407674,64.2627107146254,63.9188803809481,67.1174704471126,60.7156141224793,63.1015428214964,66.1202648415938,63.4264653715583,67.3788425044577
64.8444215915035,58.2775998946288,67.6383702411121,55.7204518408114,63.6294706674778,64.4844893293809,64.2705117524397,64.6273830220281,60.7922091863588,55.10387442864,66.2930233205341,53.8267211858112,65.5631338628991,57.7319060555469,56.673408740378,55.3996036374215,64.0188661601555,61.5311256754365,57.1878852369325,64.6903030840365,63.3611010645458,53.9197892966552,64.9871566407674,64.6995948476841,63.9188803809481,67.1697317835595,60.7156141224793,63.1015428214964,66.1629945231475,63.4264653715583,67.6006417665418
64.8631670727225,58.4753338934156,67.6410942577254,56.2991709498934,63.6485319811776,64.4844893293809,64.2705117524397,64.6273830220281,60.7922091863588,56.5275550390015,66.2930233205341,53.8267211858112,65.5631338628991,57.7319060555469,56.6748265219565,55.4005787066743,64.0188661601555,61.5382744963522,57.1878852369325,64.6903030840365,63.3683830679754,53.9197892966552,64.9871566407674,64.6995948476841,63.9188803809481,67.1705004642685,60.7156141224793,65.4253322892757,66.1868295668197,63.5901888008396,67.6913379511399
64.8686508478207,58.4753338934156,67.6410942577254,56.9750359226266,63.6485319811776,64.5106728916501,64.593037917476,64.6273830220281,60.7922091863588,56.5275550390015,66.3178501446863,53.8267211858112,65.630589058194,57.7319060555469,56.7010825460965,55.8322100513281,64.0188661601555,61.5382744963522,57.2564027811285,64.6903030840365,63.3688168532778,53.9197892966552,64.9871566407674,64.6995948476841,63.9188803809481,67.1705004642685,60.9241940902135,65.4253322892757,66.1960813159195,63.5901888008396,67.7402865990655
64.8725684671213,58.4753338934156,67.6410942577254,56.9750359226266,63.6518406543843,64.5106728916501,64.593037917476,64.6273830220281,60.7922091863588,56.5275550390015,66.3178501446863,53.8803790330745,65.630589058194,57.7319060555469,57.1674080427419,56.2191569788417,64.0188661601555,61.5588845816633,57.2564027811285,65.336553628197,63.3774737786126,54.2352205593892,64.9871566407674,64.6995948476841,63.9188803809481,67.1705004642685,60.9241940902135,65.4253322892757,66.1986431078594,63.5901888008396,67.7702145754423
65.0160125591604,58.4753338934156,67.6410942577254,56.9750359226266,63.6518406543843,64.7042847150347,64.593037917476,64.6273830220281,60.7922091863588,56.5275550390015,66.3178501446863,53.8803790330745,65.630589058194,57.7319060555469,57.2455513948368,56.4119170869233,64.0188661601555,61.5588845816633,57.2869600428681,65.336553628197,63.3849948091568,54.2352205593892,65.1563956568845,64.6995948476841,63.9650502007298,67.173144833259,60.9241940902135,65.4253322892757,66.1986431078594,63.5901888008396,67.7896081824037
65.0160125591604,58.4753338934156,67.6660515404275,56.9750359226266,63.6518406543843,64.7095861033534,64.593037917476,64.6273830220281,60.7922091863588,56.5275550390015,66.3178501446863,53.9204113361974,65.6366961518815,57.7319060555469,57.5652199083079,56.6291341498966,64.4381251459541,61.5588845816633,57.2869600428681,65.336553628197,63.3902427780666,54.2577051597546,65.1563956568845,64.6995948476841,63.9780510652718,67.173144833259,60.9241940902135,65.4253322892757,66.1986448966472,63.5901888008396,67.8025637334102
65.3045858230665,58.571518333665,67.6660515404275,56.9750359226266,63.6518406543843,64.7095861033534,64.593037917476,64.7910684556782,60.7922091863588,56.5275550390015,66.3178501446863,53.9204113361974,65.6366961518815,57.7319060555469,57.5652199083079,56.6291341498966,64.4381251459541,61.5628661159949,57.2869600428681,65.336553628197,63.3939215292911,54.5366640308546,65.1563956568845,64.7041658623567,63.9780510652718,67.1799659507241,60.9241940902135,65.4253322892757,66.2013799038532,63.5901888008396,67.8113851534672
65.6684062764783,58.7794751605416,67.6660515404275,57.1372098381738,63.6518406543843,64.7095861033534,64.593037917476,64.7910684556782,60.7922091863588,59.4899100744789,66.3178501446863,53.9204113361974,65.6366961518815,57.7319060555469,57.7922197275683,56.6291341498966,64.6209304000766,61.5628661159949,57.2869600428681,65.9574961776298,63.3982636924674,54.5366640308546,65.1563956568845,64.7041658623567,63.9780510652718,67.1841848474561,60.9241940902135,65.4253322892757,66.2031033006755,63.5976124296211,67.8174770534172
65.6684062764783,58.797782899093,67.6660515404275,57.3889021023474,63.6518406543843,64.7477457677426,64.593037917476,66.0146747894082,60.7922091863588,59.4899100744789,66.3178501446863,54.1128662636842,65.7482434456459,57.7319060555469,57.7922197275683,56.6291341498966,65.1652646342265,61.5628661159949,57.2869600428681,65.9574961776298,63.3995178121778,54.5366640308546,65.4273333291425,64.719208002066,63.9780510652718,67.1861774841943,60.9241940902135,65.4253322892757,66.2042863259448,63.6520870128742,67.8217323866824
66.1628866970409,58.8439233670468,67.6978275990168,57.3889021023474,63.6518406543843,64.7477457677426,64.593037917476,66.0146747894082,60.7922091863588,59.4899100744789,66.3178501446863,54.1128662636842,65.7482434456459,57.7319060555469,57.7922197275683,56.9446996300097,65.1652646342265,61.5628661159949,57.3413746149429,65.9574961776298,63.4004070978188,54.5366640308546,65.4273333291425,64.719208002066,63.9780510652718,67.1870622062033,60.9241940902135,65.4253322892757,66.6473211170612,63.6682380220166,68.2246929677442
66.5341851354615,59.2034809330705,67.6978275990168,57.474761963583,63.6518406543843,64.7477457677426,64.593037917476,66.0146747894082,60.7922091863588,59.4899100744789,66.6915316289306,54.1128662636842,65.7482434456459,57.7319060555469,57.7922197275683,56.9446996300097,65.1652646342265,61.5628661159949,57.6369587028035,65.9574961776298,63.4010422606529,55.5941941180206,65.4273333291425,64.719208002066,63.9780510652718,67.1874894925827,60.9241940902135,65.4253322892757,66.6473211170612,63.927093869347,68.2246929677442
66.5341851354615,59.2034809330705,67.6978275990168,57.9494164934268,63.6518406543843,64.7477457677426,64.593037917476,66.0146747894082,60.7922091863588,59.4899100744789,66.6915316289306,54.55376943842,65.7482434456459,57.7319060555469,57.7922197275683,56.9446996300097,65.1652646342265,61.5628661159949,57.6369587028035,65.9574961776298,63.4014984788136,55.5941941180206,65.4273333291425,64.719208002066,63.9780510652718,67.1874894925827,60.9241940902135,65.4253322892757,66.6473211170612,63.927093869347,68.2246929677442
66.5341851354615,59.2034809330705,67.6978275990168,57.9494164934268,63.6518406543843,64.7477457677426,64.593037917476,66.0146747894082,60.7922091863588,59.4899100744789,66.6915316289306,54.55376943842,65.7482434456459,57.7319060555469,57.7922197275683,56.9446996300097,65.1652646342265,61.5628661159949,57.6369587028035,65.9574961776298,63.4020656735575,55.5941941180206,65.4273333291425,64.719208002066,63.9780510652718,67.1875822184635,60.9241940902135,65.4253322892757,67.1698225918168,63.927093869347,68.4506622459317
66.5341851354615,59.2949904226367,67.6978275990168,57.9494164934268,63.6518406543843,64.7582433231461,64.593037917476,66.0146747894082,60.7922091863588,59.4899100744789,66.727412239187,54.7665130731599,65.7482434456459,57.7319060555469,57.8817871895345,56.9446996300097,65.1652646342265,61.5628661159949,57.6369587028035,65.9574961776298,63.9110248671841,55.5941941180206,65.4273333291425,64.719208002066,63.9780510652718,67.1876172882668,60.9241940902135,65.4253322892757,67.1698225918168,63.927093869347,68.4506622459317
