68.0088484113574,68.5226133880886,69.3593027887202,66.0970614428845,66.7323754667752,67.4904135613692,64.0136383366967,67.3958506497827,68.6974875969694,67.8645909347866,69.3800285894817,67.4552171430318,68.5507592045957,66.0487213669818,67.5550437021747,61.2550498834962,69.6115572081042,67.3492063748497,69.1030741086805,69.2967476372775,67.6966919036338,67.3841521884357,69.2896959330473,63.887345219558,69.145338091654,62.1336972259383,68.8202317874747,67.9001062568972,64.5602539681534,67.0997906818795,69.4883384767611
68.0088484113574,68.5226133880886,69.4729518078834,66.0970614428845,66.7323754667752,67.4904135613692,64.0136383366967,67.3958506497827,68.6974875969694,67.8645909347866,69.3800285894817,67.4552171430318,68.5507592045957,66.0487213669818,67.5720005436148,61.3229870966646,69.6115572081042,67.3492063748497,69.1030741086805,69.2967476372775,67.6966919036338,67.3841521884357,69.2896959330473,63.887345219558,69.145338091654,62.1336972259383,68.8202317874747,67.9001062568972,64.5602539681534,67.0997906818795,69.4883384767611
68.0088484113574,68.5432487829359,69.4729518078834,66.0970614428845,66.7323754667752,67.4904135613692,64.0136383366967,67.3958506497827,68.6974875969694,67.8645909347866,69.3800285894817,67.4552171430318,68.5507592045957,66.0487213669818,67.5720005436148,61.3229870966646,69.6115572081042,67.3492063748497,69.1030741086805,69.2967476372775,67.6966919036338,67.3841521884357,69.2896959330473,63.887345219558,69.145338091654,62.1336972259383,68.8202317874747,67.9001062568972,64.5602539681534,67.0997906818795,69.4883384767611
68.0088484113574,68.5432487829359,69.4729518078834,66.0970614428845,66.7323754667752,67.4904135613692,64.0136383366967,67.3958506497827,68.6974875969694,67.8645909347866,69.3800285894817,67.4552171430318,68.5507592045957,66.0487213669818,67.5720005436148,61.3229870966646,69.6115572081042,67.3492063748497,69.1030741086805,69.2967476372775,67.6966919036338,67.3841521884357,69.2896959330473,63.887345219558,69.145338091654,62.1336972259383,68.8202317874747,67.9001062568972,64.5602539681534,67.9351669376476,69.4883384767611
68.0088484113574,68.5432487829359,69.4729518078834,66.0970614428845,66.7323754667752,67.4904135613692,64.0136383366967,67.4389125160272,68.6974875969694,67.8645909347866,69.3800285894817,67.4552171430318,68.5507592045957,66.0487213669818,67.6116584923878,61.3229870966646,69.6115572081042,67.3492063748497,69.1030741086805,69.2967476372775,67.6966919036338,67.3841521884357,69.2896959330473,63.887345219558,69.145338091654,62.6532536969525,68.8202317874747,67.9001062568972,64.5602539681534,67.9351669376476,69.4883384767611
68.0088484113574,68.5432487829359,69.4729518078834,66.0970614428845,66.7323754667752,67.4904135613692,64.0136383366967,67.4389125160272,68.6974875969694,67.8645909347866,69.3800285894817,67.4552171430318,68.9417030967767,66.0487213669818,67.6116584923878,61.3229870966646,69.7161042498248,67.3492063748497,69.1030741086805,69.2967476372775,67.6966919036338,67.3841521884357,69.2896959330473,63.9965575503823,69.145338091654,62.6532536969525,68.8202317874747,68.0834537122216,64.5602539681534,67.9984523375243,69.4883384767611
68.0088484113574,68.5432487829359,69.4729518078834,66.0970614428845,66.7323754667752,67.6159059383808,64.0136383366967,67.4389125160272,68.6974875969694,67.8645909347866,69.3800285894817,67.4552171430318,68.9417030967767,66.0763394432369,67.6116584923878,61.3229870966646,69.7161042498248,67.3492063748497,69.1030741086805,69.2967476372775,67.6966919036338,67.3841521884357,69.2896959330473,63.9965575503823,69.145338091654,62.6532536969525,68.8202317874747,68.2853664462247,64.5760817329436,67.9984523375243,69.4883384767611
68.0088484113574,68.5432487829359,69.4729518078834,66.0970614428845,66.7323754667752,67.6159059383808,64.0136383366967,67.4389125160272,68.6974875969694,67.8645909347866,69.3800285894817,67.4552171430318,68.9417030967767,66.0763394432369,67.6116584923878,61.3229870966646,69.7161042498248,67.3492063748497,69.1030741086805,69.2967476372775,67.6966919036338,67.3841521884357,69.2896959330473,63.9965575503823,69.204978624502,62.6532536969525,68.8202317874747,68.2853664462247,64.5760817329436,67.9984523375243,69.5891073155529
68.0088484113574,68.5432487829359,69.4729518078834,66.0970614428845,66.7323754667752,67.6159059383808,64.0136383366967,67.4389125160272,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,68.9417030967767,66.0763394432369,67.6116584923878,61.3229870966646,69.7161042498248,67.3492063748497,69.1030741086805,69.2967476372775,67.6966919036338,67.3841521884357,69.2998830625632,64.072090761269,69.204978624502,62.6532536969525,68.8202317874747,68.2853664462247,64.5760817329436,67.9984523375243,69.6493012916524
68.0088484113574,68.5432487829359,69.4729518078834,66.0970614428845,66.7323754667752,67.6159059383808,64.0136383366967,67.4389125160272,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,68.9417030967767,66.0763394432369,67.6116584923878,61.3229870966646,69.7161042498248,67.3492063748497,69.1030741086805,69.2967476372775,67.8256066791854,67.4056916793651,69.3022506310747,64.072090761269,69.204978624502,62.6532536969525,68.8202317874747,68.2853664462247,64.5760817329436,67.9984523375243,69.6493012916524
68.0088484113574,68.5432487829359,69.4729518078834,66.0970614428845,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,68.9417030967767,66.0763394432369,67.732156673863,61.3229870966646,69.7161042498248,67.3492063748497,69.1030741086805,69.2967476372775,67.8256066791854,67.4056916793651,69.3022506310747,64.0925723036105,69.204978624502,62.6532536969525,68.8202317874747,68.2853664462247,64.5760817329436,67.9984523375243,69.6493012916524
68.0088484113574,68.6530528968396,69.4729518078834,66.0970614428845,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,68.9417030967767,66.0763394432369,67.732156673863,61.3229870966646,69.7161042498248,67.3492063748497,69.1030741086805,69.2967476372775,67.8256066791854,67.5779054181874,69.3022506310747,64.0925723036105,69.3062459955403,62.6532536969525,68.8202317874747,68.2853664462247,64.5760817329436,67.9984523375243,69.6493012916524
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,69.0675880082143,66.1205339437888,67.732156673863,61.3229870966646,69.7161042498248,67.3492063748497,69.1454182210107,69.2967476372775,67.8256066791854,67.5779054181874,69.3135365997051,64.0925723036105,69.3062459955403,62.6532536969525,68.8202317874747,68.2853664462247,64.5760817329436,67.9984523375243,69.6493012916524
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,69.0675880082143,66.1205339437888,67.732156673863,61.3229870966646,69.7161042498248,67.3492063748497,69.1454182210107,69.2967476372775,67.8256066791854,67.5779054181874,69.3135365997051,64.0925723036105,69.3062459955403,62.6532536969525,68.8202317874747,68.2853664462247,64.5760817329436,67.9984523375243,69.6993912907315
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,69.0675880082143,66.2715162832051,67.732156673863,61.3229870966646,69.7161042498248,67.3884300008781,69.1454182210107,69.2967476372775,67.8256066791854,67.6544500723148,69.3135365997051,64.0925723036105,69.3062459955403,62.6532536969525,68.8292160033778,68.3168554464528,64.5760817329436,67.9984523375243,69.6993912907315
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,69.0675880082143,66.5033380559563,67.732156673863,61.3229870966646,69.7161042498248,67.3884300008781,69.1454182210107,69.2967476372775,67.8922733719257,67.6544500723148,69.3135365997051,64.0925723036105,69.3062459955403,62.6532536969525,68.8292160033778,68.3168554464528,64.5760817329436,67.9984523375243,69.6993912907315
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,69.0675880082143,66.5033380559563,67.732156673863,61.3229870966646,69.7161042498248,67.3884300008781,69.1461574502697,69.2967476372775,67.8922733719257,67.6544500723148,69.3135365997051,64.0925723036105,69.3062459955403,62.6532536969525,68.8292160033778,68.3168554464528,64.5760817329436,67.9984523375243,69.6993912907315
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,69.0675880082143,66.5154007511798,67.732156673863,61.3229870966646,69.7161042498248,67.3884300008781,69.1461574502697,69.2967476372775,67.8922733719257,67.6544500723148,69.3611683668813,64.0925723036105,69.3062459955403,62.6532536969525,68.8292160033778,68.3168554464528,64.5760817329436,67.9984523375243,69.6993912907315
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,69.0675880082143,66.5154007511798,67.732156673863,61.3229870966646,69.7305225459102,67.3884300008781,69.1461574502697,69.29947242284,67.8922733719257,67.7098653536529,69.3611683668813,64.0925723036105,69.3062459955403,62.6532536969525,68.8941053546476,68.3168554464528,64.5777324860087,67.9984523375243,69.6993912907315
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.3800285894817,67.4552171430318,69.0803687611947,66.5154007511798,67.732156673863,61.3229870966646,69.7305225459102,67.3884300008781,69.1461574502697,69.29947242284,67.8922733719257,67.7098653536529,69.3611683668813,64.1166198743722,69.3610932331505,62.6532536969525,68.8941053546476,68.3168554464528,64.5777324860087,67.9984523375243,69.7059747479401
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6159059383808,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.4246611136,67.4552171430318,69.0803687611947,66.5154007511798,67.732156673863,61.3229870966646,69.8194017870477,67.3884300008781,69.1461574502697,69.29947242284,67.8922733719257,67.8255257927744,69.3611683668813,64.1166198743722,69.3610932331505,62.6532536969525,68.9439654053801,68.3168554464528,64.5869544334356,67.9984523375243,69.7059747479401
68.0088484113574,68.6530528968396,69.4729518078834,66.14095956406,66.7323754667752,67.6161162542991,64.0136383366967,67.7350582831232,68.6974875969694,67.9272272373154,69.4246611136,67.4552171430318,69.0803687611947,66.5154007511798,67.8023704190915,61.3229870966646,69.8194017870477,67.3884300008781,69.1461574502697,69.29947242284,67.8922733719257,67.8255257927744,69.3611683668813,64.2252605922755,69.3610932331505,62.6532536969525,68.9439654053801,68.3168554464528,64.5869544334356,67.9984523375243,69.7059747479401
47.5100462309799,58.1971225395786,35.5492816330343,36.6999998989305,60.4870194061796,43.1647102584464,54.3380357169889,49.2516945119623,38.9344784541727,44.1949134478665,31.9564714739908,48.4901382112967,35.1991775444949,54.1647473051443,33.9034735161462,64.3579140517835,52.3439331689407,27.4465233535837,-6.70864224126121,65.1828821946301,27.6746711342835,48.1990880578103,38.5403832373757,58.7930374161133,31.9366503570229,34.6513195901895,29.6095163258073,57.6925420890176,59.4454020530749,40.4551530552308,55.1585845884528
65.606585140581,64.990232432869,63.750179796653,67.3892405155597,67.1807252950805,66.1518870885941,58.9176229383621,65.3501541912923,64.5414242081231,61.0228881734269,66.2833964788097,67.1434667247941,65.7652140308451,67.0641559661029,67.7493002244661,67.9807715294459,68.0311579957302,66.1888235862169,67.4617746745791,67.0586291175867,66.9535330646,65.644153989317,66.4052860730072,64.7051205113866,67.7227062404551,62.9436671535317,65.1159397785554,62.0738970422177,64.376084266262,57.5959418178185,65.4583318302057
65.606585140581,64.990232432869,63.750179796653,67.9383011751952,67.1807252950805,66.1518870885941,58.9176229383621,65.3501541912923,64.5414242081231,63.2878978975235,66.2833964788097,67.4992360821,65.7652140308451,67.0641559661029,67.79872839655,67.9807715294459,68.4575674979619,66.1888235862169,68.2209432752862,67.3090980597045,67.1510342244941,65.9200009239445,66.7220378601706,64.7894317716348,67.7227062404551,65.3640513095619,66.0789288598269,62.0738970422177,64.376084266262,63.5660899026519,65.6711349830618
65.606585140581,64.990232432869,64.0232021369021,68.1287766051477,67.1807252950805,66.2764497390593,58.9176229383621,65.3501541912923,64.5414242081231,63.2878978975235,66.2833964788097,68.0806266251051,65.7652140308451,67.3053169881039,67.79872839655,68.052919396106,68.4575674979619,66.1888235862169,68.2209432752862,67.8770610638676,67.1510342244941,65.9200009239445,66.7682083240938,64.7894317716348,67.7227062404551,65.3640513095619,66.0789288598269,62.7142895973361,64.376084266262,64.3886972364695,65.6711349830618
65.606585140581,64.990232432869,64.0232021369021,68.1287766051477,67.1807252950805,66.2764497390593,58.9176229383621,65.3501541912923,64.5414242081231,65.1801038080912,66.2833964788097,68.0806266251051,65.7652140308451,68.3087487382533,67.79872839655,68.052919396106,68.4575674979619,66.1888235862169,68.3311226642905,67.8770610638676,67.6107208356362,66.4981568622574,66.7682083240938,64.7894317716348,67.7227062404551,65.3640513095619,66.0789288598269,62.9752721682883,64.590526512862,64.3886972364695,65.6711349830618
66.2769526060756,64.990232432869,64.8141593059219,68.6022170617701,67.663019199202,66.2764497390593,58.9176229383621,65.5562017880329,64.5414242081231,65.1801038080912,66.2833964788097,68.0806266251051,66.2151099806486,68.3087487382533,68.0855713122771,68.1569731457108,68.4575674979619,66.1888235862169,68.3311226642905,67.8770610638676,67.9871502326776,66.4981568622574,67.2336851678592,64.7894317716348,67.7227062404551,65.3640513095619,66.0789288598269,62.9752721682883,64.590526512862,64.4514190699641,65.9254308960765
66.2769526060756,64.990232432869,64.8141593059219,68.6022170617701,67.663019199202,66.2764497390593,59.1234545827191,65.7731333867543,64.5414242081231,65.1801038080912,66.5375998090677,68.1787078234292,66.2151099806486,68.3087487382533,68.0855713122771,68.1569731457108,68.4575674979619,66.1888235862169,68.3311226642905,67.8962780290338,67.9871502326776,66.4981568622574,67.2336851678592,65.2831638926312,67.7227062404551,65.3640513095619,66.353573152957,62.9752721682883,64.7199497401147,65.3581525174978,65.9254308960765
66.2769526060756,65.3797569969658,64.8141593059219,68.6022170617701,67.663019199202,66.7226793185039,59.1234545827191,65.7731333867543,65.3851173789403,65.1801038080912,66.5375998090677,68.1787078234292,66.2151099806486,68.3087487382533,68.0855713122771,68.1569731457108,68.4575674979619,66.1888235862169,68.3311226642905,67.8962780290338,67.9871502326776,66.4981568622574,67.2336851678592,66.1359528709997,67.7227062404551,65.3640513095619,66.353573152957,62.9752721682883,64.7199497401147,65.3581525174978,65.9254308960765
66.8882843651315,65.3797569969658,64.8141593059219,68.6022170617701,67.663019199202,66.7226793185039,59.5960668978459,65.890504520691,65.3851173789403,65.1801038080912,66.5375998090677,68.2661307665253,66.216107724627,68.3087487382533,68.0855713122771,68.1569731457108,68.4575674979619,66.1888235862169,68.3311226642905,67.8962780290338,67.9871502326776,66.4981568622574,67.2336851678592,66.1359528709997,67.7227062404551,65.3640513095619,66.353573152957,62.9752721682883,64.7199497401147,65.3581525174978,65.9554076956428
66.8882843651315,65.3797569969658,64.8141593059219,68.6022170617701,67.663019199202,66.7226793185039,60.0282216677536,65.890504520691,65.623079732718,65.1801038080912,66.5375998090677,68.2661307665253,66.216107724627,68.3087487382533,68.2146183767121,68.1569731457108,68.4575674979619,66.1888235862169,68.3311226642905,67.8962780290338,68.0136659702789,66.4981568622574,67.5960835290664,66.1359528709997,67.7227062404551,65.3640513095619,66.4884211191346,62.9752721682883,64.7199497401147,65.3581525174978,65.9554076956428
66.8882843651315,65.3797569969658,64.8141593059219,68.6022170617701,67.663019199202,66.7226793185039,60.0282216677536,65.890504520691,65.623079732718,65.1801038080912,66.5375998090677,68.2661307665253,66.3404860710419,68.3087487382533,68.2146183767121,68.1814060133898,68.4575674979619,66.1888235862169,68.681572809408,67.8962780290338,68.0136659702789,66.4981568622574,67.6703093303122,66.1359528709997,67.7227062404551,65.3640513095619,66.4884211191346,62.9752721682883,64.7199497401147,65.3581525174978,65.9554076956428
66.8882843651315,65.3797569969658,64.9024998626569,68.6792489065534,67.663019199202,66.9648738500856,60.0282216677536,65.890504520691,65.623079732718,65.1801038080912,66.5375998090677,68.3605316642478,66.3404860710419,68.3087487382533,68.2146183767121,68.4386238271967,68.4575674979619,66.1888235862169,68.681572809408,68.020963613166,68.0136659702789,66.4981568622574,67.6703093303122,66.1359528709997,67.7227062404551,66.2116137924679,66.4884211191346,63.0362859141789,64.8595420549085,66.3839322292853,65.9554076956428
67.1926841603997,65.3797569969658,64.9024998626569,68.6792489065534,68.1537444357618,67.1150173079963,60.0282216677536,65.890504520691,65.8046009604586,65.1801038080912,66.5375998090677,68.3605316642478,66.3404860710419,68.3087487382533,68.2146183767121,68.4386238271967,68.4575674979619,66.1888235862169,68.681572809408,68.1337756785887,68.0136659702789,66.4981568622574,67.6703093303122,66.1359528709997,67.7227062404551,66.2116137924679,66.4884211191346,63.2247015855529,65.1708036724189,66.3839322292853,65.9554076956428
67.1926841603997,65.3797569969658,65.1244581487002,68.7508206422764,68.1537444357618,67.1150173079963,60.0282216677536,65.890504520691,65.8046009604586,65.3818581252326,66.5375998090677,68.3605316642478,66.7194742956146,69.0007587793769,68.2146183767121,68.4386238271967,68.4575674979619,66.1888235862169,68.681572809408,68.1337756785887,68.0136659702789,66.4981568622574,67.6703093303122,66.1359528709997,67.7227062404551,66.2116137924679,66.8239452479722,63.2247015855529,65.1708036724189,66.3839322292853,66.2668573298633
67.1926841603997,65.3797569969658,65.1244581487002,68.7508206422764,68.1537444357618,67.2475128880969,60.0282216677536,65.890504520691,65.8046009604586,65.3818581252326,66.5375998090677,68.3605316642478,66.7194742956146,69.0007587793769,68.2146183767121,68.4386238271967,68.4575674979619,66.1888235862169,68.681572809408,68.1337756785887,68.0136659702789,66.4981568622574,67.6703093303122,66.1359528709997,67.7227062404551,66.2116137924679,66.8239452479722,63.2247015855529,65.1708036724189,66.3839322292853,66.2668573298633
67.1926841603997,65.5012131211887,65.1244581487002,68.7508206422764,68.1537444357618,67.2475128880969,60.0282216677536,65.890504520691,65.8046009604586,65.3818581252326,66.5375998090677,68.3605316642478,66.7194742956146,69.0007587793769,68.2146183767121,68.4386238271967,68.4575674979619,66.1888235862169,68.681572809408,68.1337756785887,68.0136659702789,66.4981568622574,67.6703093303122,66.1359528709997,67.7227062404551,66.2116137924679,66.8239452479722,63.2247015855529,65.1708036724189,66.3839322292853,66.2668573298633
67.1926841603997,65.5012131211887,65.1244581487002,68.8401950847494,68.9495548210634,67.2475128880969,60.0282216677536,65.890504520691,65.8046009604586,65.3818581252326,66.5375998090677,68.3605316642478,66.7194742956146,69.0007587793769,68.2146183767121,68.5942850767438,68.4575674979619,66.1888235862169,68.681572809408,68.1749529382293,68.0136659702789,66.4981568622574,67.6703093303122,66.1359528709997,67.7227062404551,66.2116137924679,66.8239452479722,63.2247015855529,65.1708036724189,66.3839322292853,66.2668573298633
67.1926841603997,65.5012131211887,65.1244581487002,68.8401950847494,68.9495548210634,67.2475128880969,60.0282216677536,66.0348260745995,65.8046009604586,65.3818581252326,66.5375998090677,68.4334441179867,66.7194742956146,69.0007587793769,68.2146183767121,68.5942850767438,68.4575674979619,66.1888235862169,68.681572809408,68.1749529382293,68.2590570904668,66.4981568622574,67.7231184079272,66.1359528709997,67.8197026000172,66.2116137924679,66.8239452479722,63.2247015855529,65.1708036724189,66.3839322292853,66.2668573298633
67.1926841603997,65.5012131211887,65.1244581487002,68.8401950847494,68.9495548210634,67.4325233480846,60.1642360924818,66.0348260745995,66.1827032371169,65.3818581252326,66.5375998090677,68.7491498728372,66.7194742956146,69.0007587793769,68.2146183767121,68.5942850767438,68.4575674979619,66.1888235862169,68.681572809408,68.1813282515006,68.2590570904668,66.4981568622574,67.7231184079272,66.1359528709997,67.8197026000172,66.2116137924679,66.8239452479722,63.2247015855529,65.3757282626735,66.3839322292853,66.2668573298633
67.1926841603997,65.5012131211887,65.1244581487002,68.8401950847494,68.9495548210634,67.4325233480846,60.1642360924818,66.0348260745995,66.1827032371169,65.3818581252326,66.5375998090677,68.7491498728372,66.7194742956146,69.0007587793769,68.6532400598154,68.5942850767438,68.4575674979619,66.1888235862169,68.681572809408,68.1813282515006,68.2590570904668,66.4981568622574,67.9628762565369,66.2069291101006,68.109791552659,66.2116137924679,66.8239452479722,63.5598396080197,65.3757282626735,66.3839322292853,66.3014274675519
67.1926841603997,65.5012131211887,65.1244581487002,68.8401950847494,68.9495548210634,67.4325233480846,60.1642360924818,66.0348260745995,66.1827032371169,65.3818581252326,66.5375998090677,68.7491498728372,66.7194742956146,69.0007587793769,68.6532400598154,68.5942850767438,68.4575674979619,66.1888235862169,68.681572809408,68.2743734593574,68.2590570904668,66.4981568622574,67.9628762565369,66.2069291101006,68.109791552659,66.2363913361329,66.8239452479722,63.5598396080197,65.4680706865103,66.3839322292853,66.3014274675519
67.1926841603997,65.5012131211887,65.1244581487002,68.8401950847494,68.9495548210634,67.4325233480846,60.1642360924818,66.0348260745995,66.1827032371169,65.3818581252326,66.5375998090677,68.7491498728372,66.774144553166,69.0007587793769,68.6532400598154,68.5942850767438,68.4575674979619,66.1888235862169,68.681572809408,68.2743734593574,68.2590570904668,66.4981568622574,68.0796978917079,66.2069291101006,68.109791552659,66.2363913361329,66.8239452479722,63.5598396080197,65.4680706865103,66.3839322292853,66.3014274675519
67.1926841603997,66.0766041151793,65.1244581487002,68.8401950847494,68.9495548210634,67.4325233480846,60.1642360924818,66.6280755323792,66.1827032371169,65.3818581252326,66.5375998090677,68.7491498728372,66.774144553166,69.0007587793769,68.6532400598154,68.5942850767438,68.4575674979619,66.1888235862169,68.681572809408,68.2743734593574,68.2590570904668,66.6370682444155,68.0796978917079,66.2069291101006,68.109791552659,66.2363913361329,66.8239452479722,63.5598396080197,65.4680706865103,66.3839322292853,66.3014274675519
67.1926841603997,66.0766041151793,65.1244581487002,68.9071787026277,68.9495548210634,67.5653381407381,60.1642360924818,66.6280755323792,66.1827032371169,65.3818581252326,66.5375998090677,68.7491498728372,66.774144553166,69.0007587793769,68.6532400598154,68.5942850767438,68.4575674979619,66.1888235862169,68.681572809408,68.2743734593574,68.3002131171749,66.6370682444155,68.0796978917079,66.2069291101006,68.109791552659,66.2363913361329,66.8239452479722,63.8432066603021,65.4680706865103,66.3839322292853,66.3014274675519
67.1926841603997,66.0766041151793,65.3115623070264,68.9704402050989,68.9495548210634,67.5653381407381,60.1642360924818,66.6280755323792,66.1827032371169,65.3818581252326,66.6663409596569,68.7491498728372,66.774144553166,69.0007587793769,68.6532400598154,68.5942850767438,68.4607019753888,66.1888235862169,68.681572809408,68.2743734593574,68.3002131171749,66.6370682444155,68.0796978917079,66.2069291101006,68.109791552659,66.2363913361329,66.8239452479722,63.8432066603021,65.4680706865103,66.3839322292853,66.3014274675519
67.1926841603997,66.0766041151793,65.3924370085329,68.9704402050989,68.9495548210634,67.5653381407381,60.1642360924818,66.6280755323792,66.1827032371169,65.3818581252326,66.6663409596569,68.7491498728372,66.774144553166,69.0007587793769,68.6532400598154,68.5942850767438,68.4752137426009,66.1888235862169,68.681572809408,68.4609336033879,68.3002131171749,66.759760343281,68.0796978917079,66.2069291101006,68.109791552659,66.2363913361329,66.8239452479722,63.8432066603021,65.4680706865103,66.3839322292853,66.4633571294995
67.1926841603997,66.0766041151793,65.3924370085329,68.9704402050989,68.9495548210634,67.5653381407381,60.1642360924818,66.6280755323792,66.1827032371169,65.3818581252326,66.6663409596569,68.7678540293934,66.774144553166,69.0007587793769,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.681572809408,68.4609336033879,68.3002131171749,66.759760343281,68.0796978917079,66.2069291101006,68.109791552659,66.2363913361329,66.8239452479722,63.8432066603021,65.4680706865103,66.3839322292853,66.4633571294995
67.1926841603997,66.0766041151793,65.3924370085329,68.9704402050989,68.9495548210634,67.5653381407381,60.1642360924818,66.6280755323792,66.1827032371169,65.3818581252326,66.6663409596569,68.7859926511685,66.9255077260529,69.0007587793769,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.681572809408,68.4609336033879,68.3002131171749,66.759760343281,68.0796978917079,66.2069291101006,68.1671499134088,66.2363913361329,66.9528272614069,63.8432066603021,65.4680706865103,66.3839322292853,66.4633571294995
67.2226653873647,66.0766041151793,65.3924370085329,68.9704402050989,68.9495548210634,67.5653381407381,60.1642360924818,66.6566568622427,66.1827032371169,65.3818581252326,66.6663409596569,68.7859926511685,66.9255077260529,69.0007587793769,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.681572809408,68.4609336033879,68.3002131171749,66.759760343281,68.0796978917079,66.2069291101006,68.1671499134088,66.2363913361329,67.0810866003097,64.2183170236055,65.4680706865103,66.3839322292853,66.4633571294995
67.2226653873647,66.0766041151793,65.3924370085329,68.9704402050989,69.194670849522,67.615500223431,60.1642360924818,66.6566568622427,66.1827032371169,65.3818581252326,66.6663409596569,68.7859926511685,66.9255077260529,69.0007587793769,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.681572809408,68.4609336033879,68.3002131171749,66.759760343281,68.0796978917079,66.2069291101006,68.1671499134088,66.2363913361329,67.0810866003097,64.2183170236055,65.4680706865103,66.3839322292853,66.4633571294995
67.2226653873647,66.0766041151793,65.3924370085329,68.9704402050989,69.194670849522,67.615500223431,60.1649576987346,66.6566568622427,66.1827032371169,65.3818581252326,66.6663409596569,68.7859926511685,67.0669905140607,69.0007587793769,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.681572809408,68.5170772133901,68.3002131171749,66.759760343281,68.159270194836,66.2069291101006,68.1671499134088,66.2363913361329,67.0810866003097,64.2183170236055,65.4808591343219,66.3839322292853,66.4633571294995
67.2226653873647,66.0766041151793,65.3924370085329,68.9704402050989,69.194670849522,67.615500223431,60.1649576987346,66.6566568622427,66.1827032371169,65.3818581252326,66.7178984423945,68.7859926511685,67.0669905140607,69.0007587793769,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.681572809408,68.5615236899999,68.3002131171749,66.759760343281,68.159270194836,66.2069291101006,68.1671499134088,66.2363913361329,67.0810866003097,64.2183170236055,65.4808591343219,66.3839322292853,66.4633571294995
67.2226653873647,66.0766041151793,65.5135044311169,68.9704402050989,69.194670849522,67.615500223431,60.1649576987346,66.6566568622427,66.1827032371169,65.3818581252326,66.7178984423945,68.7859926511685,67.0669905140607,69.0007587793769,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.681572809408,68.5615236899999,68.3002131171749,66.759760343281,68.159270194836,66.2069291101006,68.1671499134088,66.2363913361329,67.1663471712093,64.2183170236055,65.4808591343219,66.3839322292853,66.4633571294995
67.2226653873647,66.0766041151793,65.5135044311169,68.9704402050989,69.194670849522,67.615500223431,60.1649576987346,66.6566568622427,66.1827032371169,65.3818581252326,66.7178984423945,68.7859926511685,67.0669905140607,69.0007587793769,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.681572809408,68.5615236899999,68.3002131171749,66.759760343281,68.159270194836,66.2069291101006,68.1963956681273,66.2363913361329,67.1663471712093,64.2183170236055,65.5061258046746,66.7662829430713,66.4633571294995
67.2226653873647,66.0766041151793,65.5135044311169,68.9704402050989,69.194670849522,67.6455880685351,60.1649576987346,66.6566568622427,66.1827032371169,65.7773174437962,66.7178984423945,68.7859926511685,67.0669905140607,69.1660665084814,68.6532400598154,68.5942850767438,68.4838741123258,66.1888235862169,68.7057728950401,68.7565277982495,68.3002131171749,66.759760343281,68.159270194836,66.2069291101006,68.1963956681273,66.2363913361329,67.1663471712093,64.2183170236055,65.5061258046746,66.7662829430713,66.4633571294995
