68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,66.2991671271125,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,60.5730254436516,63.7117876594621,66.7520125258819,66.0854821806143,66.0277922076121,62.7911151404763,64.9852885073726,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.1150596723817,65.4410672481152,62.6824542774075,67.1899385077851,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,66.2991671271125,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,60.5730254436516,63.7117876594621,66.7520125258819,66.0854821806143,66.0277922076121,62.7911151404763,64.9852885073726,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.1150596723817,65.4410672481152,62.6824542774075,67.1899385077851,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.2283002131342,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,60.5730254436516,63.7117876594621,66.7520125258819,66.0854821806143,66.0277922076121,62.7911151404763,64.9852885073726,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.1150596723817,65.4410672481152,62.6824542774075,67.1899385077851,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.2283002131342,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,60.5730254436516,63.7117876594621,66.7520125258819,66.0854821806143,66.0277922076121,62.7911151404763,64.9852885073726,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.3339784493006,65.4410672481152,62.6824542774075,67.1899385077851,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,60.5730254436516,63.7117876594621,66.7520125258819,66.0854821806143,66.0277922076121,63.7331419730651,64.9852885073726,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.3339784493006,65.4410672481152,62.6824542774075,67.1899385077851,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,60.5730254436516,63.7117876594621,66.7520125258819,66.0854821806143,66.0277922076121,63.7331419730651,64.9852885073726,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.3339784493006,65.4410672481152,62.7260319337397,67.1899385077851,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,60.5730254436516,63.7117876594621,66.7520125258819,66.0854821806143,66.0277922076121,63.7331419730651,64.9852885073726,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.3475911687363,65.4410672481152,62.7260319337397,67.1899385077851,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,60.5730254436516,63.7117876594621,66.7520125258819,66.0854821806143,66.0277922076121,63.7331419730651,64.9852885073726,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.3475911687363,65.4410672481152,62.7260319337397,67.4658753779309,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,61.3333360634458,63.7117876594621,66.7520125258819,66.0854821806143,66.2465021871675,63.7331419730651,64.9852885073726,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.3475911687363,65.4410672481152,62.8237145034768,67.4658753779309,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,61.3333360634458,63.7117876594621,66.7520125258819,66.0854821806143,66.2465021871675,63.7331419730651,65.2126065211375,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.3475911687363,65.4410672481152,62.8237145034768,67.4658753779309,68.4424945943427,62.7697222698649,63.7675867737127,65.353609393664,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,61.3333360634458,63.9269877922805,66.7520125258819,66.0854821806143,66.2465021871675,63.7331419730651,65.2126065211375,65.1391919269035,64.4632980027699,67.0443982669517,63.8621220710979,64.437613706429,53.3475911687363,65.4410672481152,63.3053106493938,67.4658753779309,68.4424945943427,62.7697222698649,63.7675867737127,65.8692952617242,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,61.3333360634458,63.9269877922805,66.7520125258819,66.0854821806143,66.6437000495607,63.7331419730651,65.2126065211375,65.1391919269035,64.4632980027699,67.1617595854485,63.8820436931532,64.437613706429,53.3475911687363,65.4410672481152,63.3053106493938,67.5901690132686,68.4424945943427,62.7697222698649,63.7675867737127,65.8692952617242,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.2870940704926,65.8500130246471,65.5730592368919,61.3333360634458,64.720549655973,66.7520125258819,66.0854821806143,66.6437000495607,63.7331419730651,65.2126065211375,65.1391919269035,64.4632980027699,67.662013325237,63.8820436931532,64.437613706429,53.425273378678,65.4410672481152,63.7220993233502,67.5901690132686,68.4424945943427,62.7697222698649,63.8606617947521,66.2540060121439,66.7360395562457
68.824294008071,67.1155222226569,61.2815931525733,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.3372515169945,65.8500130246471,65.5730592368919,61.3333360634458,64.720549655973,66.7520125258819,66.6451450129705,66.6437000495607,63.7331419730651,65.2126065211375,65.1391919269035,64.4632980027699,67.6642765745571,63.8820436931532,64.437613706429,53.425273378678,65.4410672481152,63.7220993233502,67.5901690132686,68.4424945943427,62.7697222698649,63.8606617947521,66.2540060121439,66.7360395562457
68.824294008071,67.1155222226569,61.6077924812738,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.3372515169945,65.8500130246471,65.626391007857,61.3333360634458,64.720549655973,66.7520125258819,66.6451450129705,66.6437000495607,63.7331419730651,65.2126065211375,65.1391919269035,64.4632980027699,67.8670785055616,63.8820436931532,64.437613706429,54.1957274743975,65.4410672481152,63.7220993233502,67.5901690132686,68.4424945943427,62.7697222698649,63.8606617947521,66.2540060121439,66.7360395562457
68.824294008071,67.1155222226569,61.6077924812738,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.3372515169945,65.8500130246471,65.626391007857,61.3333360634458,64.720549655973,66.7520125258819,66.6451450129705,66.6437000495607,63.7331419730651,65.2126065211375,65.1391919269035,64.4632980027699,67.8670785055616,63.8820436931532,64.437613706429,55.5270448551602,65.5070791424775,63.7220993233502,67.5901690132686,68.4424945943427,62.7697222698649,64.4302161573492,66.4254650461901,66.7360395562457
68.824294008071,67.6518519768584,61.6077924812738,62.5923193762204,66.9797016921165,67.333440590442,67.9071728320029,64.3918678954533,65.8500130246471,65.626391007857,61.5299866594334,64.720549655973,66.7520125258819,66.6451450129705,67.1036511360019,63.7331419730651,65.2126065211375,65.1391919269035,64.4632980027699,67.8670785055616,63.8820436931532,64.437613706429,57.8341075950718,65.5070791424775,63.7220993233502,67.5901690132686,68.4424945943427,62.7697222698649,65.0586289782012,66.4254650461901,66.7360395562457
68.8248363213778,67.6518519768584,61.6077924812738,62.5923193762204,67.2194253784225,67.333440590442,67.9071728320029,64.3918678954533,65.8500130246471,65.626391007857,61.5299866594334,64.720549655973,66.7520125258819,66.6451450129705,67.1036511360019,63.7331419730651,65.2126065211375,65.1391919269035,64.5957781797363,67.8670785055616,63.8820436931532,64.437613706429,57.8341075950718,65.5070791424775,63.7220993233502,67.5901690132686,68.4424945943427,62.7697222698649,65.0586289782012,66.4254650461901,66.7360395562457
68.8248363213778,67.6518519768584,61.7579728704584,62.5923193762204,67.6727023853574,67.3559855643295,67.9071728320029,64.3992675718128,65.869464846798,65.626391007857,61.5299866594334,64.720549655973,66.7520125258819,66.6451450129705,67.1979132207903,63.7331419730651,65.2126065211375,65.1391919269035,64.5957781797363,67.9549629348544,63.8820436931532,64.437613706429,57.9162077389617,65.5070791424775,63.7220993233502,67.5901690132686,68.4424945943427,62.7697222698649,65.0586289782012,66.4254650461901,66.7360395562457
68.8248363213778,67.6518519768584,61.7579728704584,62.5923193762204,67.6727023853574,67.3559855643295,67.9071728320029,64.3992675718128,65.869464846798,65.626391007857,61.5673481734369,64.720549655973,66.7520125258819,66.6451450129705,67.1979132207903,63.7331419730651,65.2126065211375,65.1391919269035,64.5957781797363,68.398638314818,63.8820436931532,64.5254557265982,57.9162077389617,65.5070791424775,63.9658402891215,67.5901690132686,68.4424945943427,63.045368516992,65.0586289782012,66.4254650461901,66.7360395562457
68.8248363213778,67.6518519768584,61.7993351944609,62.5923193762204,67.6727023853574,67.3559855643295,67.9071728320029,64.4330378768191,65.869464846798,65.626391007857,61.5673481734369,64.720549655973,66.7520125258819,66.6451450129705,67.1979132207903,63.963406500619,65.8867416747058,65.1391919269035,64.5957781797363,68.398638314818,63.8820436931532,64.5254557265982,58.2907476315826,65.5070791424775,63.9658402891215,67.5901690132686,68.4424945943427,63.045368516992,65.0586289782012,66.4254650461901,66.7360395562457
68.8248363213778,67.6518519768584,61.7993351944609,62.5923193762204,67.6727023853574,67.3559855643295,67.9071728320029,64.4330378768191,65.869464846798,65.6452620359488,61.5673481734369,64.720549655973,66.8734693036192,66.6451450129705,67.1979132207903,63.963406500619,66.10332170893,65.1391919269035,64.5957781797363,68.398638314818,63.9746254782594,64.5254557265982,58.3790517396731,65.5070791424775,65.7817018835087,67.5901690132686,68.4424945943427,63.045368516992,65.111311950934,66.4254650461901,67.0545410040899
68.8248363213778,67.6518519768584,61.7993351944609,62.5923193762204,67.6727023853574,67.3559855643295,68.1185433397788,64.7017887068226,65.869464846798,65.6492656002254,61.7031634546048,64.720549655973,66.8734693036192,66.6451450129705,67.1979132207903,63.963406500619,66.10332170893,65.1391919269035,64.5957781797363,68.398638314818,63.9746254782594,64.5254557265982,58.3790517396731,65.5070791424775,65.7817018835087,67.9651041531575,68.4424945943427,63.045368516992,65.111311950934,66.578762590396,67.0545410040899
68.8248363213778,67.6518519768584,61.7993351944609,62.5923193762204,67.6727023853574,67.3559855643295,68.2735786801116,64.7017887068226,65.869464846798,65.6492656002254,62.0548879444366,64.720549655973,67.3956377848297,66.6451450129705,67.2878762006812,64.163719926344,67.1725165329863,65.1391919269035,64.5957781797363,68.398638314818,63.9746254782594,64.6696340981574,58.5065654166748,65.5070791424775,65.7817018835087,67.9651041531575,68.4424945943427,63.045368516992,65.2248956094666,66.578762590396,67.2852159035914
68.8248363213778,67.6518519768584,61.7993351944609,62.8634501520248,67.6727023853574,67.3559855643295,68.7709540967993,64.7017887068226,65.869464846798,65.6492656002254,62.0548879444366,64.720549655973,67.3956377848297,66.6451450129705,67.2878762006812,64.163719926344,67.1725165329863,65.1391919269035,64.5957781797363,68.398638314818,64.0603197526088,64.6696340981574,58.5065654166748,65.5070791424775,66.2744930657066,68.077204849235,68.4424945943427,63.1365248852588,65.2397675526793,66.578762590396,67.2852159035914
68.8248363213778,67.6518519768584,61.7993351944609,62.8634501520248,67.6727023853574,67.5277531774344,68.7709540967993,64.7236992369637,65.869464846798,65.6505343083745,62.2349510334152,64.720549655973,67.3956377848297,66.6451450129705,67.2878762006812,64.163719926344,67.3831253451695,65.1825255807373,64.607838079203,68.398638314818,64.0603197526088,64.6696340981574,58.5065654166748,65.5070791424775,66.2744930657066,68.077204849235,68.4424945943427,63.1365248852588,65.2397675526793,66.578762590396,67.2852159035914
68.8248363213778,68.0031654484426,61.7993351944609,62.8634501520248,67.8881052280822,67.5277531774344,68.7709540967993,64.7436185517784,65.869464846798,65.6509589532742,62.2349510334152,64.720549655973,67.486825313766,66.6451450129705,67.2878762006812,64.163719926344,67.437516770186,65.1825255807373,64.607838079203,68.398638314818,64.0603197526088,64.6696340981574,58.5065654166748,65.5070791424775,66.2744930657066,68.4336719280883,68.4424945943427,63.1365248852588,65.2397675526793,66.578762590396,67.2852159035914
68.8561728351131,68.1864482237161,61.7993351944609,62.8634501520248,67.8881052280822,67.5277531774344,68.7709540967993,64.7436185517784,65.869464846798,65.6509589532742,62.2349510334152,64.8797891100563,67.486825313766,66.6451450129705,67.2878762006812,64.163719926344,67.6056862879089,65.1894944600868,64.607838079203,68.398638314818,64.1022262510207,64.7290565085187,58.5065654166748,65.6727493352745,66.3588217245031,68.4336719280883,68.4424945943427,63.1365248852588,65.2496696407407,66.578762590396,67.2852159035914
68.8561728351131,68.2039402850634,61.7993351944609,62.8634501520248,67.8881052280822,67.5995171252912,68.7709540967993,64.7436185517784,65.869464846798,65.6509589532742,62.2349510334152,64.8797891100563,67.486825313766,66.6451450129705,67.2878762006812,64.163719926344,67.6056862879089,65.1894944600868,64.607838079203,68.398638314818,64.1022262510207,64.7358878990304,58.5065654166748,65.6727493352745,66.4111028799954,68.4336719280883,68.4424945943427,63.1365248852588,65.2626616392158,66.578762590396,67.5091669573728
68.8611215660064,68.2050738696746,61.7993351944609,62.9327625012377,67.9020791625353,67.6865020365319,68.7709540967993,64.9594210422612,65.869464846798,65.6509589532742,62.2349510334152,64.8797891100563,67.486825313766,66.6658272747223,67.2878762006812,64.8584983685949,67.6056862879089,65.1894944600868,64.607838079203,68.5577776458164,64.3257983156734,64.7358878990304,58.5065654166748,65.6727493352745,66.4111028799954,68.4336719280883,68.4424945943427,63.3984240708311,65.2626616392158,66.578762590396,67.5091669573728
68.8611215660064,68.2050738696746,61.7993351944609,62.9327625012377,67.9020791625353,67.6865020365319,68.7709540967993,65.0374102152822,65.869464846798,65.6509589532742,62.2349510334152,64.9065592259378,67.486825313766,66.6658272747223,67.4490490364778,64.8957952140756,67.8389568461705,65.2052875841378,64.607838079203,68.5577776458164,64.4567811527415,64.7479795165418,58.6346281403298,65.6727493352745,66.4291525822105,68.4336719280883,68.4424945943427,63.3984240708311,65.3263424146479,66.578762590396,67.5091669573728
68.8611215660064,68.2050738696746,61.8396645560553,62.9327625012377,67.9020791625353,67.6975046061045,68.7709540967993,65.1431881117845,65.9122137041531,65.6512037173557,62.2349510334152,65.2156181540092,67.5523403831632,66.7179614724102,67.4664840139654,64.9413136728387,68.2361010798004,65.2052875841378,64.6118024292193,68.5577776458164,64.6060223495352,64.7479795165418,58.6346281403298,65.6727493352745,66.4291525822105,68.4336719280883,68.4424945943427,63.3984240708311,65.3263424146479,66.578762590396,67.7293031417695
68.8611215660064,68.2055741112725,61.8396645560553,62.9327625012377,67.911793229136,67.6975046061045,68.7709540967993,65.1807341017567,65.9351951746311,65.6512037173557,62.2349510334152,65.2156181540092,67.5523403831632,66.7179614724102,67.4699458195621,64.9413136728387,68.2361010798004,65.2052875841378,64.6118024292193,68.6802399993942,64.6060223495352,64.7479795165418,58.6346281403298,65.6727493352745,66.4291525822105,68.4336719280883,68.4424945943427,63.3984240708311,65.3263424146479,66.578762590396,67.7293031417695
68.9021244195831,68.2061281403226,61.8396645560553,62.9327625012377,67.9492880496184,67.6975046061045,68.7735713662271,65.233139265664,66.1651854306728,65.6532604530657,62.2349510334152,65.3794420238944,67.7427117605017,66.7179614724102,67.4708522992105,64.9413136728387,68.2419043181962,65.2062707779281,64.6118024292193,68.6802399993942,64.6348965854249,64.7479795165418,58.6346281403298,65.6727493352745,66.4946465141605,68.4336719280883,68.4424945943427,63.3984240708311,65.3598241546995,66.578762590396,68.0279840397521
68.9021244195831,68.2063164115915,61.8396645560553,62.9649853823875,67.9492880496184,67.6975046061045,68.810905219008,65.2561508253756,66.1651854306728,65.6536205751149,62.2502346675091,65.3794420238944,67.7741321662917,66.7340459191942,67.4711296633033,64.9413136728387,68.2462804780471,65.2078410220796,65.051361101609,68.6802399993942,64.81184114315,64.7479795165418,58.6346281403298,65.6727493352745,66.4946465141605,68.4336719280883,68.4424945943427,63.3984240708311,65.3598241546995,66.578762590396,68.0279840397521
68.9021244195831,68.2063829013872,61.8396645560553,62.9881393108576,67.9492880496184,67.6975046061045,68.810905219008,65.2620726809135,66.1651854306728,65.6536895000197,62.4988765140595,65.3794420238944,68.2047627996007,66.7340459191942,67.4712200420719,64.9413136728387,68.2555495872724,65.2083025511802,65.051361101609,68.6802399993942,65.0572850169408,64.7479795165418,58.7674895354417,65.6727493352745,66.4946465141605,68.4925408651611,68.4917297899469,63.4361735336946,65.3598241546995,66.7521792769754,68.0413466638319
68.9021244195831,68.2064065205313,61.896366087762,62.9940653295848,67.9528162225433,67.6975046061045,68.810905219008,65.2620726809135,66.1651854306728,65.6537060646303,62.4988765140595,65.3882452609433,68.2047627996007,66.7374724262397,67.471249898056,64.9413136728387,68.2555495872724,65.2084543815222,65.051361101609,68.7220176581595,65.0572850169408,64.7479795165418,58.8671459197083,65.6727493352745,66.4946465141605,68.6098324264349,68.4917297899469,63.7839983256747,65.3685658347664,66.7521792769754,68.0413466638319
68.9021244195831,68.2064148414623,61.896366087762,62.9963896678688,67.9528162225433,67.6975046061045,68.810905219008,65.2620726809135,66.3872562927055,65.6537108819426,63.2345162000238,65.4195742091961,68.2047627996007,66.7374724262397,67.4712596941375,64.9413136728387,68.2680761448218,65.3096689157237,65.051361101609,68.7220176581595,65.0572850169408,64.7479795165418,58.8671459197083,65.6727493352745,66.4946465141605,68.6098324264349,68.4917297899469,63.7839983256747,65.380664081655,66.7521792769754,68.0915674640106
68.9021244195831,68.2064177322102,61.896366087762,63.0825688572509,67.9528162225433,67.6975046061045,68.8128717530401,65.2621498699116,66.3872562927055,65.6537124300089,63.3926531769093,65.4500225882103,68.2529129609406,66.7374724262397,67.4712628620671,64.9413136728387,68.27640908617,65.3488385333569,65.051361101609,68.7220176581595,65.0572850169408,64.7479795165418,58.8671459197083,65.6727493352745,66.4946465141605,68.6098324264349,68.4917297899469,63.8015068246653,65.380664081655,66.7521792769754,68.0915674640106
68.9021244195831,68.2064187202611,61.9529018215455,63.325986236957,68.1380431527301,67.7809110649337,68.8128717530401,65.2621498699116,66.3872562927055,65.6537131152802,63.3968679975485,65.4522995366785,68.2529129609406,66.7409026539139,67.4712641829098,64.9413136728387,68.2769563039789,65.3488385333569,65.051361101609,68.7593863732019,65.0572850169408,64.8368762502704,58.8671459197083,65.6727493352745,66.4946465141605,68.6098324264349,68.4917297899469,63.8347282131694,65.3888409931582,66.7521792769754,68.0915674640106
68.9025162823403,68.2064190521793,61.9529018215455,63.4555899254535,68.2502113443702,67.7809110649337,68.8811232195142,65.2621498699116,66.3872562927055,65.6537131715318,63.4206667700962,65.4534980208931,68.2529129609406,66.8851947336948,67.4712642790053,64.9413136728387,68.2769563039789,65.3488385333569,65.051361101609,68.8193339665834,65.0572850169408,64.8368762502704,58.8789505467126,65.6727493352745,66.4946465141605,68.6098324264349,68.5357434602979,63.8347282131694,65.3888409931582,66.7521792769754,68.0915674640106
68.9029847847341,68.2064191617049,62.0534979671118,63.4555899254535,68.2502113443702,67.7809110649337,68.8938127177566,65.2627723772954,66.3872562927055,65.6537131897369,63.4425725858596,65.454054877203,68.365679002243,66.8851947336948,67.4712643078334,65.1930668385283,68.2772840528128,65.3488385333569,65.0894342347188,68.8250500462199,65.0572850169408,64.8368762502704,60.3159781965045,65.788138445534,66.4992589175653,68.6098324264349,68.5357434602979,63.8347282131694,65.3888409931582,66.7521792769754,68.0915674640106
68.903069564382,68.2064191971904,62.0534979671118,63.563544125126,68.3040472958012,67.7809110649337,68.9133342686866,65.2629362999395,66.3872562927055,65.653713195524,63.4425725858596,65.5417606873545,68.5053116949055,66.8851947336948,67.4712643163088,65.1930668385283,68.4407070352397,65.3488385333569,65.0894342347188,68.8356548493228,65.0572850169408,64.8368762502704,60.3159781965045,65.788138445534,66.4992589175653,68.6098324264349,68.5357434602979,63.8470324258131,65.3888409931582,66.7521792769754,68.0915674640106
68.9580708728572,68.2064192084747,62.0534979671118,63.563544125126,68.3040472958012,67.7809110649337,68.9267943167382,65.2818812712226,66.3872562927055,65.6537131973294,63.4425725858596,65.5790160394099,68.5053116949055,66.9375295793231,67.4712643187497,65.1930668385283,68.8082803971339,65.3488385333569,65.0894342347188,68.8356548493228,65.0689256509924,64.8503818036115,61.7819159261838,65.788138445534,66.4992589175653,68.6114384338569,68.54193183812,63.8470324258131,65.3983642239782,66.7521792769754,68.0915674640106
65.1515925844196,51.0175367100997,65.8623919115649,63.4760812418444,66.5502122081963,59.3889967985612,66.4116466623712,56.1498083513602,59.2580249849645,48.9636734582622,60.168582146242,60.543963864995,61.9905111655547,50.7179162954555,60.5887591611952,54.0783011019254,64.1767974261953,42.1728375520229,56.4744928779267,57.0083626697657,59.7789958564103,49.6942756750677,39.0555109613739,59.0929432135969,54.3109657667234,58.986496426739,52.8993234488507,54.2717081853603,61.2380945299766,63.667095543589,53.329302816684
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.7493968629557,65.7776436673953,64.9815958157389,67.9690084889763,66.5961981882225,66.446168422297,60.3605373050879,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,60.9674834621528,64.121994670583,67.1149963621623,64.7253644852008,63.563294693611,57.4947321984234,63.2185681850055,66.160258376898,64.6775346591777
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.7493968629557,65.7776436673953,64.9815958157389,67.9690084889763,66.5961981882225,66.446168422297,60.3605373050879,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,60.9674834621528,64.121994670583,67.1149963621623,64.7253644852008,63.563294693611,57.4947321984234,63.2185681850055,66.160258376898,64.6775346591777
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.7493968629557,65.7776436673953,64.9815958157389,67.9690084889763,66.5961981882225,66.446168422297,60.3605373050879,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,60.9674834621528,64.121994670583,67.1149963621623,64.7253644852008,63.563294693611,57.4947321984234,63.2185681850055,66.160258376898,64.6775346591777
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.7493968629557,65.7776436673953,64.9815958157389,67.9690084889763,66.5961981882225,66.446168422297,60.3605373050879,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,60.9674834621528,64.121994670583,67.1149963621623,64.7253644852008,63.563294693611,57.4947321984234,63.2185681850055,66.160258376898,64.6775346591777
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.7493968629557,65.7776436673953,64.9815958157389,67.9690084889763,66.5961981882225,66.446168422297,60.3605373050879,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.563294693611,57.4947321984234,63.2185681850055,66.160258376898,64.6775346591777
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.7493968629557,65.7776436673953,64.9815958157389,67.9690084889763,66.5961981882225,66.446168422297,60.3605373050879,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,63.2185681850055,66.160258376898,64.6775346591777
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.7493968629557,65.7776436673953,64.9815958157389,67.9690084889763,66.5961981882225,66.446168422297,60.3605373050879,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,63.2185681850055,66.160258376898,64.8630999161817
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.7493968629557,65.7776436673953,64.9815958157389,67.9690084889763,66.5961981882225,66.446168422297,62.4830304267404,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,63.2185681850055,66.160258376898,64.8630999161817
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.8572314970487,65.7776436673953,64.9815958157389,67.9690084889763,66.5961981882225,66.446168422297,62.4830304267404,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,63.2185681850055,66.160258376898,64.8630999161817
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.8572314970487,65.7776436673953,64.9815958157389,68.0702894193642,66.5961981882225,66.446168422297,62.4830304267404,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,63.2185681850055,66.160258376898,65.3281269171981
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.8572314970487,65.7776436673953,64.9815958157389,68.0702894193642,66.5961981882225,66.446168422297,62.4830304267404,62.574596710156,64.8348582670568,62.9799590698693,57.8730695033537,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,63.2185681850055,66.160258376898,65.3281269171981
66.6253265641678,67.2347443410004,67.3914895742896,65.7886422629381,66.6699533725013,60.3666923317062,67.9809334051523,61.6055184859634,66.6283663247922,62.6242933912875,64.3634850603214,61.8572314970487,65.7776436673953,64.9815958157389,68.231478511429,66.5961981882225,66.446168422297,62.4830304267404,63.6241949017737,64.8348582670568,62.9799590698693,57.8730695033537,61.8857665676038,64.121994670583,67.1149963621623,64.7253644852008,63.7873383589694,57.4947321984234,63.2185681850055,66.160258376898,65.3281269171981
