59.9518431274139,69.339785452986,64.4129023663403,64.3079557800103,64.3147613670952,64.1304354825868,62.3379801772343,63.466275904621,64.4163274229513,60.1361457194559,68.2376025675916,59.7992865117473,56.6470326093396,59.838156484013,63.104732280958,68.3439422171682,62.2531430500903,68.1199753957725,68.6921883054307,69.3095193837277,63.1483700847608,60.4845233010126,68.0851935365024,67.0069249751824,68.5986711512627,53.2717297470524,68.7071872680505,66.9139374162173,69.6916047479173,67.8752440454961,63.6997481008858
59.9518431274139,69.339785452986,64.4129023663403,64.3079557800103,64.5267889837932,64.1304354825868,62.3380174259327,63.466275904621,64.4163274229513,60.1712957097183,68.2376025675916,59.7992865117473,56.6470326093396,59.838156484013,63.104732280958,68.3439422171682,62.2531430500903,68.1199753957725,68.6921883054307,69.3095193837277,63.1483700847608,60.4845233010126,68.0851935365024,67.0069249751824,68.5986711512627,53.2717297470524,68.7622087404281,66.9139374162173,69.6916047479173,67.9019836324204,63.6997481008858
59.9518431274139,69.339785452986,64.4129023663403,64.3079557800103,64.5267889837932,64.1517423063577,62.3380174259327,63.466275904621,64.4246383082278,60.1712957097183,68.2376025675916,59.7992865117473,56.6648871876894,59.8819579025874,63.104732280958,68.3439422171682,62.2531430500903,68.1199753957725,68.6921883054307,69.3095193837277,63.1483700847608,60.4845233010126,68.0876145989869,67.0069249751824,68.5986711512627,53.2717297470524,68.7746900002466,66.9139374162173,69.6916047479173,67.9170583164797,63.753675036133
59.9518431274139,69.339785452986,64.4129023663403,64.3079557800103,64.5267889837932,64.1517423063577,62.3380174259327,63.466275904621,64.4246383082278,60.2011374196257,68.2376025675916,59.7992865117473,56.6648871876894,59.8819579025874,63.104732280958,68.3439422171682,62.2531430500903,68.1199753957725,68.6921883054307,69.3876692472665,63.1483700847608,60.4845233010126,68.0887146176297,67.0127660483075,68.6115411549821,53.2717297470524,68.7746900002466,66.9416738264638,69.6916047479173,67.9281886938937,63.753675036133
59.9518431274139,69.339785452986,64.4129023663403,64.7732571607803,64.6337432597144,64.1517423063577,62.3380174259327,63.466275904621,64.4303029341127,60.2159009176483,68.2376025675916,59.8149601236464,56.6648871876894,59.9701341180596,63.104732280958,68.3439422171682,62.2531430500903,68.1199753957725,68.6921883054307,69.3876692472665,63.1483700847608,60.4845233010126,68.0890034706747,67.0127660483075,68.7118703178932,53.2717297470524,68.7746900002466,67.1124566386839,69.6916047479173,67.9281886938937,63.753675036133
59.9708475072186,69.339785452986,64.4129023663403,64.7732571607803,64.7143594176516,64.1517423063577,62.3380174259327,63.466275904621,64.4303029341127,60.2228444534847,68.2376025675916,59.827203470056,56.6648871876894,59.9701341180596,63.1095260311902,68.3443311138847,62.2531430500903,68.1199753957725,68.6921883054307,69.3876692472665,63.1483700847608,60.4845233010126,68.0890034706747,67.0127660483075,68.7421053296931,53.2717297470524,68.7746900002466,67.1155430351093,69.6916047479173,67.9286645186896,63.753675036133
59.9708475072186,69.339785452986,64.4129023663403,64.7732571607803,64.7277539329822,64.1517423063577,62.3380189269105,63.466275904621,64.4303029341127,60.2228444534847,68.2376025675916,59.827203470056,56.6648871876894,59.9701341180596,63.1095260311902,68.3443311138847,62.2531430500903,68.1199753957725,68.7067848617963,69.3876692472665,63.1483700847608,60.4845233010126,68.0911347089193,67.0127660483075,68.7421053296931,53.2717297470524,68.7985562387349,67.1239268359871,69.6916047479173,67.9286645186896,63.753675036133
59.9708475072186,69.339785452986,64.4129023663403,64.7732571607803,64.749463577177,64.1517423063577,62.3380388306575,63.466275904621,64.4303029341127,60.2349002207682,68.2376025675916,59.827203470056,56.7019164068264,59.9701341180596,63.122436382196,68.3443311138847,62.2531430500903,68.1199753957725,68.7067848617963,69.3876692472665,63.1483700847608,60.4845233010126,68.0911347089193,67.0127660483075,68.7421053296931,53.3942822300563,68.801632409613,67.1357295731832,69.6916047479173,67.9476033228794,63.753675036133
59.9708475072186,69.339785452986,64.4129023663403,64.7732571607803,64.749463577177,64.1517423063577,62.3380405158388,63.466275904621,64.4416465200576,60.2349002207682,68.2376025675916,59.827203470056,56.7178759562039,59.9981344809314,63.122436382196,68.3443311138847,62.2531430500903,68.1199753957725,68.7067848617963,69.3876692472665,63.1483700847608,60.4845233010126,68.0911347089193,67.0191295951191,68.7421053296931,53.3942822300563,68.801632409613,67.1357295731832,69.6916047479173,67.9476033228794,63.753675036133
59.9708475072186,69.339785452986,64.5004503224513,64.7732571607803,64.7516459197346,64.1517423063577,62.3380405158388,63.466275904621,64.4445516301999,60.2455382144215,68.2376025675916,59.827203470056,56.7206512226968,59.9981344809314,63.122436382196,68.3447465064448,62.2531430500903,68.1199753957725,68.7067848617963,69.3876692472665,63.1662934728101,60.4845233010126,68.0912837464172,67.0191295951191,68.7421053296931,53.3942822300563,68.801632409613,67.1426688319917,69.6916047479173,67.9476033228794,63.753675036133
59.9708475072186,69.4026761864157,64.5004503224513,64.7732571607803,64.7738337477806,64.1517423063577,62.3380412345644,63.466275904621,64.4830294330244,60.2888353793848,68.2376025675916,59.827203470056,56.7206512226968,59.9981344809314,63.1652880204764,68.3449902672816,62.2531430500903,68.2457977841546,68.7067848617963,69.3876692472665,63.1662934728101,60.4845233010126,68.0912837464172,67.025400322678,68.7745529475904,54.3158243642107,68.801632409613,67.1426688319917,69.6916047479173,67.9476033228794,63.7802772932425
59.9734643274912,69.4026761864157,64.5004503224513,64.7732571607803,64.7783960019549,64.201577344863,62.3380412345644,63.466275904621,64.4830294330244,60.2888353793848,68.2376025675916,59.8318878428543,56.7222531498907,59.9981344809314,63.1652880204764,68.3450797521006,62.2531430500903,68.2457977841546,68.7067848617963,69.3876692472665,63.1662934728101,60.5770524496364,68.0913264568417,67.025400322678,68.7745529475904,54.3158243642107,68.801632409613,67.1426688319917,69.6916047479173,67.9476033228794,63.7802772932425
46.1986474162884,22.6376950429226,41.6593152672143,39.8372652631375,32.0848179328772,56.2848828876965,44.4389691508095,60.8323261552521,64.3509586818644,60.0096023635399,59.1165401830891,40.0228677025349,34.0870165531298,26.7644470885924,44.470377074236,53.5595206860401,52.9022618792723,61.3382824800418,28.2675217950591,42.6097151248696,28.1407935654518,35.8311258871512,50.0073606391807,59.7239672199833,37.2084787724791,36.9839710462004,40.5459600154406,60.8619394707297,55.3978858396002,58.1860606354897,38.7394748677072
54.8820130050917,67.3266749879719,62.7509952755284,62.4241590099671,57.5095159817368,58.3292313217917,65.8275874438686,60.8323261552521,64.3509586818644,60.0096023635399,67.1009590241317,57.4213592827506,49.3631691061523,52.3486815186505,63.5709665242747,59.1362858681806,63.5856434549745,61.3382824800418,57.0213618944035,60.2917244899268,62.8402003374927,54.3549220452092,58.1500978738218,59.7239672199833,66.5492584017079,38.1084611144945,67.057238277822,61.0617459205598,66.130655003587,66.6645345378734,59.6110582034692
54.8820130050917,67.7135627032626,62.7509952755284,62.4241590099671,57.8244306916414,58.3292313217917,65.8276711149505,60.8323261552521,64.3509586818644,61.7291107163877,67.1298017301001,58.3685403302846,49.3631691061523,52.3486815186505,63.5834563876808,59.323981888134,63.8168372087332,62.9323998554608,62.5938841315872,60.2917244899268,62.9272087978418,54.431555941832,58.1603963677987,59.7239672199833,67.2804015956273,38.1084611144945,67.2658609825513,61.2888792082711,66.130655003587,66.6645345378734,59.6110582034692
54.8820130050917,67.7135627032626,62.8023697050702,62.4241590099671,57.9509323689768,58.3292313217917,65.8278470985721,61.3243222152432,65.319267649394,62.0571176132897,67.1298017301001,58.4116488512971,49.3631691061523,52.3486815186505,63.5834563876808,60.113140183054,63.8168372087332,62.9323998554608,62.5938841315872,60.3418401702434,62.9272087978418,54.4607957573311,58.4299278130398,59.7416372404607,67.2804015956273,39.270200498438,67.2658609825513,61.4119795134423,66.130655003587,66.8205231184186,60.8367492514634
54.8820130050917,67.7135627032626,63.0866024842075,62.4241590099671,57.9509323689768,58.3292313217917,65.8280695118454,61.710237276354,66.0681850506858,62.0571176132897,67.1298017301001,58.6073209694237,49.3631691061523,52.3486815186505,63.5834563876808,60.113140183054,64.3091692278029,62.9323998554608,62.5938841315872,60.3418401702434,62.9272087978418,54.4607957573311,58.6483955186822,59.7520971893575,67.2804015956273,39.270200498438,67.2658609825513,61.4837642018549,66.130655003587,66.8205231184186,62.0144654073316
54.8820130050917,67.7135627032626,63.1286907804697,62.4241590099671,57.9592376507892,58.3292313217917,66.0017273841824,61.710237276354,66.0681850506858,62.0571176132897,67.1311785273437,58.6073209694237,49.9770199397725,52.3486815186505,63.6339862188171,60.113140183054,64.3091692278029,62.9323998554608,62.5938841315872,60.3418401702434,62.9272087978418,54.4607957573311,58.6483955186822,59.7608708862181,67.2804015956273,39.270200498438,67.3200745701213,61.5211373122307,66.130655003587,67.5644296848096,62.0144654073316
54.9173531242009,67.7135627032626,63.1286907804697,62.4241590099671,57.9613284334864,61.2248807097733,66.0017273841824,61.9130919642496,66.0681850506858,62.0571176132897,67.1319223310104,58.6073209694237,49.9770199397725,53.082100823572,63.6600497648659,60.113140183054,64.3091692278029,62.9323998554608,63.2198826019533,60.3418401702434,63.1122773310025,55.3651148294584,58.6483955186822,60.53497558218,67.2804015956273,39.270200498438,67.3797440404725,61.5403511586738,66.130655003587,67.5644296848096,63.7691347661942
54.9173531242009,67.7135627032626,63.1373510402735,62.4241590099671,57.96210507007,61.2248807097733,66.3540997740169,61.9723636485266,66.0681850506858,62.4326995995702,67.1319223310104,58.9514596044274,49.9770199397725,53.082100823572,63.7107277766564,60.113140183054,64.3091692278029,62.9323998554608,63.2198826019533,60.3418401702434,63.1122773310025,55.3651148294584,58.7813351867982,60.7452866957433,67.2804015956273,41.1406413977942,67.3842231274391,61.5503441031437,66.198341708966,68.5778696039701,63.7691347661942
54.9173531242009,67.7135627032626,63.1373510402735,62.4241590099671,57.9622599272614,61.2248807097733,66.3540997740169,61.9845069111256,66.0681850506858,62.4326995995702,67.1319223310104,59.2848457227843,50.9938835925641,53.082100823572,63.7309963662692,60.113140183054,65.7331075549382,62.9323998554608,63.2198826019533,60.3418401702434,63.1122773310025,55.3651148294584,58.7813351867982,60.7452866957433,67.2804015956273,41.1406413977942,67.3842231274391,61.9175562250811,66.198341708966,68.5778696039701,63.7691347661942
54.9240752390637,67.7135627032626,63.1373510402735,62.4241590099671,57.9622599272614,61.2248807097733,66.3540997740169,61.9845069111256,66.0878154268345,62.6355806606402,67.1319223310104,59.2848457227843,50.9938835925641,53.0843138977012,63.7316817247438,60.113140183054,65.7331075549382,62.9323998554608,63.2198826019533,61.4396755147491,63.1122773310025,55.5582993783332,58.7813351867982,60.8761978307456,67.4877717963144,41.4062879906374,67.3984687836839,62.0707640740984,66.198341708966,68.5778696039701,63.7691347661942
54.9314116662409,67.7135627032626,63.1373510402735,62.4241590099671,58.9483431986369,61.2248807097733,66.3540997740169,62.0312026393163,66.0902693631923,62.6532821269336,67.2432774473205,59.2848457227843,50.9938835925641,54.1001893506504,63.7316817247438,60.3266957838771,65.7331075549382,62.9323998554608,63.2198826019533,61.4396755147491,63.1316793669973,55.5582993783332,58.7813351867982,61.2991288702098,67.4877717963144,41.4062879906374,67.6991917503037,62.0707640740984,66.198341708966,68.5778696039701,63.7691347661942
55.4228970306608,67.7135627032626,63.5796832736019,62.4241590099671,58.9483431986369,61.2248807097733,66.4806456146843,62.0689124283348,66.0902693631923,62.6532821269336,67.2432774473205,59.2848457227843,50.9938835925641,54.1001893506504,63.9632197693707,60.3266957838771,66.1378505534059,62.9323998554608,63.2198826019533,61.4396755147491,63.1316793669973,55.9546049433475,58.7813351867982,61.2991288702098,67.9473072987314,41.4062879906374,67.6991917503037,62.3417485929228,66.198341708966,68.5778696039701,63.7691347661942
55.4228970306608,67.8881661540384,63.5796832736019,62.4241590099671,58.9483431986369,61.2248807097733,66.5654866935467,62.0908193343023,66.0902693631923,62.6532821269336,67.4265150670099,59.2848457227843,50.9938835925641,54.1001893506504,64.0431103909433,60.4225743602052,66.1378505534059,62.9323998554608,63.2198826019533,61.4396755147491,63.4004039382594,56.1251799293514,58.7813351867982,61.6339939603757,67.9473072987314,41.4062879906374,67.6991917503037,62.5645557373531,66.2046419256899,68.5778696039701,63.7691347661942
55.4228970306608,68.0581596802651,64.0754411325786,62.4241590099671,58.9483431986369,61.2248807097733,66.5654866935467,62.110734008933,66.0902693631923,62.6532821269336,67.4265150670099,59.2848457227843,50.9938835925641,54.1001893506504,64.3544071485074,60.4225743602052,66.1378505534059,62.9323998554608,63.2198826019533,61.957188050618,63.4004039382594,56.1251799293514,59.0410539271072,61.6873717700548,67.9473072987314,41.4062879906374,67.6991917503037,62.7966814370079,66.2046419256899,68.5778696039701,63.7691347661942
55.4228970306608,68.0581596802651,64.0754411325786,62.4241590099671,58.9483431986369,61.2248807097733,66.5654866935467,62.1174249077422,66.1085742190259,62.6532821269336,67.4265150670099,59.2848457227843,50.9938835925641,54.1948851184598,64.9637984512442,60.4552974894588,66.1378505534059,62.9323998554608,63.2198826019533,61.957188050618,63.4004039382594,56.1251799293514,59.0410539271072,61.6873717700548,67.9473072987314,41.4062879906374,67.9757568897381,62.7966814370079,66.5554441319763,68.5778696039701,63.7691347661942
55.5617946618787,68.0581596802651,64.0754411325786,63.0763196013496,59.1605983880389,61.2248807097733,66.7242885338977,62.1228003381908,66.1085742190259,62.6532821269336,67.4265150670099,59.2848457227843,50.9938835925641,54.1948851184598,64.986970621779,60.4552974894588,66.1378505534059,62.9323998554608,63.2198826019533,61.957188050618,63.4004039382594,56.1251799293514,59.0410539271072,61.6873717700548,67.9473072987314,41.4062879906374,67.9757568897381,62.7966814370079,66.6482395429493,68.5778696039701,63.7691347661942
55.5617946618787,68.0581596802651,64.0754411325786,63.0763196013496,59.2046835038551,62.2582108598307,66.7242885338977,62.126625902435,66.1085742190259,62.6935754212682,67.5743811112148,59.2944424056499,50.9938835925641,54.1948851184598,64.986970621779,60.8135116613497,66.1378505534059,62.9323998554608,63.2198826019533,61.957188050618,63.4004039382594,56.1765471920068,59.0410539271072,61.6873717700548,67.9473072987314,41.4062879906374,67.9757568897381,62.8147203652901,66.6482395429493,68.5778696039701,63.7691347661942
55.5617946618787,68.1420293438347,64.0754411325786,63.0763196013496,59.2046835038551,62.2582108598307,67.0078668060722,62.1310659017825,66.1085742190259,62.6935754212682,67.6909540229046,59.2944424056499,50.9938835925641,54.4114033920611,64.986970621779,60.8532133921475,66.1378505534059,62.9323998554608,63.2198826019533,61.957188050618,63.4004039382594,56.1765471920068,59.0410539271072,61.7566145896536,67.9473072987314,41.4062879906374,67.9757568897381,63.106517691331,66.6482395429493,68.5778696039701,63.7691347661942
55.6631313170793,68.1420293438347,64.0754411325786,63.0763196013496,59.2823426398679,62.2582108598307,67.0078668060722,62.1323270867871,66.3031031104406,62.6935754212682,67.6909540229046,59.2944424056499,51.8717931428074,54.4114033920611,65.1742470363018,60.8532133921475,66.1378505534059,62.9323998554608,63.2198826019533,61.957188050618,63.4004039382594,56.1765471920068,59.0410539271072,61.7566145896536,67.9473072987314,41.4062879906374,67.9757568897381,63.1477123254166,66.6482395429493,68.5778696039701,63.7691347661942
55.6631313170793,68.1420293438347,64.0754411325786,63.0763196013496,59.2966692077888,62.2582108598307,67.0078668060722,62.133215345543,66.3031031104406,62.6935754212682,67.6909540229046,59.3317318421112,51.8717931428074,54.4114033920611,65.1742470363018,60.8646032176099,66.1378505534059,62.9323998554608,63.2198826019533,61.957188050618,63.4004039382594,56.1765471920068,59.0410539271072,61.7566145896536,67.9473072987314,41.4062879906374,67.9757568897381,63.2598614398155,66.6482395429493,68.5778696039701,63.9519667242473
55.9081311333405,68.1420293438347,64.0754411325786,63.0763196013496,59.2966692077888,62.2582108598307,67.0078668060722,62.1338466868448,66.3031031104406,62.6935754212682,67.7757167148788,59.3341366231946,51.8717931428074,54.4114033920611,65.1742470363018,60.8646032176099,66.1378505534059,62.9323998554608,63.4126993554568,62.0293750631214,63.4004039382594,56.1765471920068,59.0410539271072,61.7566145896536,67.9473072987314,41.4062879906374,67.9757568897381,63.2704432572267,67.1074861681364,68.6127076749206,63.9519667242473
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.2966692077888,62.2582108598307,67.0078668060722,62.1346236761011,66.4668865891488,62.7035408895063,67.7757167148788,59.3486930671642,51.8717931428074,54.4114033920611,65.1742470363018,60.8919895763482,66.1378505534059,63.7493823235455,63.4126993554568,62.9417773704602,63.4004039382594,56.1765471920068,59.0410539271072,61.8638793687403,68.143418136995,41.4062879906374,67.9757568897381,63.2704432572267,67.1074861681364,68.6127076749206,63.9519667242473
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.2966692077888,62.2582108598307,67.0078668060722,62.1348584857707,66.4668865891488,62.7035408895063,67.7922151340666,59.3486930671642,51.8717931428074,54.4114033920611,65.1742470363018,60.9413498070684,66.1378505534059,63.7493823235455,63.4126993554568,62.9417773704602,64.2345122302776,56.1765471920068,59.0410539271072,61.8638793687403,68.143418136995,41.4062879906374,68.3950284299133,63.2704432572267,67.1074861681364,68.6309962559179,63.9519667242473
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.2966692077888,62.2582108598307,67.0078668060722,62.1350285531407,66.4668865891488,62.7035408895063,68.0213472371044,59.3542046168654,51.8717931428074,54.4114033920611,65.1742470363018,60.9413498070684,66.1378505534059,63.7493823235455,63.4126993554568,62.9417773704602,64.2345122302776,56.2180084665929,59.0410539271072,61.8638793687403,68.143418136995,41.4062879906374,68.3950284299133,63.2983255819991,67.1074861681364,68.6597259937962,63.9519667242473
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.2966692077888,62.6894163100386,67.0078668060722,62.1351519834484,66.4668865891488,62.7035408895063,68.0213472371044,59.3542046168654,51.8717931428074,54.4114033920611,65.1742470363018,61.0016787417815,66.1378505534059,63.7493823235455,63.4126993554568,62.9417773704602,64.2345122302776,56.2330067230815,59.0558038353725,61.8638793687403,68.143418136995,41.4062879906374,68.3950284299133,63.4148554932648,67.1074861681364,68.6597259937962,63.9519667242473
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.366806400819,62.6894163100386,67.0078668060722,62.1352417010601,66.4668865891488,62.7035408895063,68.0213472371044,59.3542046168654,51.8717931428074,54.4558649714423,65.1742470363018,61.0016787417815,66.1378505534059,63.7493823235455,63.4126993554568,62.9417773704602,64.2345122302776,56.2330067230815,59.0633812074176,62.0112769573133,68.143418136995,41.4062879906374,68.4314652617646,63.4148554932648,67.1074861681364,68.7883989264804,63.9519667242473
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.6442651126283,62.6894163100386,67.0078668060722,62.1353545299818,66.4668865891488,62.7035408895063,68.0213472371044,59.3542046168654,51.8717931428074,54.4558649714423,65.1742470363018,61.0016787417815,66.1489082937767,64.7381447576876,63.4126993554568,62.9417773704602,64.2345122302776,56.2337766587618,59.1202775472353,62.0112769573133,68.143418136995,41.4062879906374,68.6216212020105,63.4290459422835,67.1074861681364,68.9013085936845,63.9669325290549
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.6442651126283,62.742835127646,67.0078668060722,62.1353891746268,66.4668865891488,62.7035408895063,68.0213472371044,59.4874269169051,52.2312248517519,54.4558649714423,65.2084576735168,61.0016787417815,66.3811208567146,64.7381447576876,63.4126993554568,62.9417773704602,64.2345122302776,56.2990421527894,59.1202775472353,62.0112769573133,68.143418136995,41.4062879906374,68.6216212020105,63.4757587960497,67.1754168854124,68.9013085936845,63.9669325290549
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.7778739754935,62.742835127646,67.0078668060722,62.1354144304842,66.4668865891488,62.7035408895063,68.0213472371044,59.500475222198,52.2312248517519,54.503399304235,65.2084576735168,61.0016787417815,66.3811208567146,64.7381447576876,63.4126993554568,63.0372308750424,64.2345122302776,56.2990421527894,59.1202775472353,62.0112769573133,68.143418136995,41.4062879906374,68.6216212020105,63.537482802175,67.1754168854124,68.9013085936845,64.3467900104636
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.8692977516943,62.742835127646,67.0078668060722,62.1354328477102,66.4668865891488,62.7035408895063,68.0213472371044,59.5222443737341,52.2312248517519,54.503399304235,65.2084576735168,61.0108483202639,66.3811208567146,64.7381447576876,63.4215021788989,63.0372308750424,64.2345122302776,56.2990421527894,59.1202775472353,62.0112769573133,68.143418136995,41.4062879906374,68.6216212020105,63.5970714273057,67.1754168854124,68.9013085936845,64.3467900104636
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.8692977516943,62.742835127646,67.0078668060722,62.135456080956,66.6148296528623,62.7035408895063,68.0519105947457,59.6511730873117,52.4530126644318,54.503399304235,65.2084576735168,61.0113014182783,66.3811208567146,64.7381447576876,63.4215021788989,63.0372308750424,64.2345122302776,56.2990421527894,59.1202775472353,62.0112769573133,68.2254371523179,41.4062879906374,68.6812170715116,63.5970714273057,67.1754168854124,68.9013085936845,64.3467900104636
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.8692977516943,62.742835127646,67.0620103212669,62.135463230964,66.6148296528623,62.7035408895063,68.0519105947457,59.6511730873117,52.4530126644318,54.7828912219511,65.2172201684467,61.0216871735898,66.3811208567146,64.7381447576876,63.4215021788989,63.0372308750424,64.2345122302776,56.2990421527894,59.1438890023363,62.0112769573133,68.426275678289,41.4062879906374,68.6812170715116,63.5970714273057,67.1754168854124,69.008319479581,64.3467900104636
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.8692977516943,62.742835127646,67.0620103212669,62.1354684480987,66.6715394301727,63.1110681226497,68.0519105947457,59.6511730873117,52.4530126644318,54.8332398604642,65.2193048936976,61.0216871735898,66.3811208567146,64.7381447576876,63.4215021788989,63.0372308750424,64.2345122302776,56.2990421527894,59.1438890023363,62.0204585389753,68.426275678289,41.4062879906374,68.6812170715116,63.6649780803765,67.1754168854124,69.008319479581,64.3467900104636
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.8692977516943,62.742835127646,67.1072828635373,62.1354722551242,66.6715394301727,63.1110681226497,68.0519105947457,59.6655183979243,52.7843292531473,54.8332398604642,65.2203607231219,61.0216871735898,66.3811208567146,64.7381447576876,63.4215021788989,63.0372308750424,64.2345122302776,56.2990421527894,59.1561921437163,62.0204585389753,68.4943618322295,41.4062879906374,68.6812170715116,63.6770473024583,67.1754168854124,69.008319479581,64.3467900104636
55.9081311333405,68.7370151762563,64.0754411325786,63.0763196013496,59.8692977516943,62.742835127646,67.1072828635373,62.135477060749,66.7140103744434,63.1110681226497,68.0519105947457,59.6887525860268,52.7843292531473,54.8332398604642,65.2303180631404,61.0216871735898,66.3811208567146,64.7381447576876,63.4215021788989,63.1039866558684,64.2345122302776,56.2990421527894,59.1561921437163,62.0314055308784,68.5051641411486,41.4062879906374,68.6812170715116,63.7018479775924,67.1754168854124,69.008319479581,64.3467900104636
55.9570959366693,68.911457570788,64.0754411325786,63.0763196013496,59.8702567854728,62.742835127646,67.1072828635373,62.1354785403675,66.7140103744434,63.1110681226497,68.0519105947457,59.7068908423958,52.7843292531473,54.8332398604642,65.2303180631404,61.0216871735898,66.3811208567146,64.7381447576876,63.4215021788989,63.1039866558684,64.2345122302776,56.2990421527894,59.1561921437163,62.0354198378469,68.5051641411486,41.4062879906374,68.6812170715116,63.7018479775924,67.175856204153,69.008319479581,64.3467900104636
55.9570959366693,68.911457570788,64.0754411325786,63.0763196013496,59.8702567854728,62.742835127646,67.1072828635373,62.1354796202041,66.7140103744434,63.1110681226497,68.0986007516806,59.7417240855306,52.7843292531473,54.8332398604642,65.234188886273,61.0216871735898,66.3811208567146,64.7381447576876,63.4215021788989,63.1039866558684,64.2345122302776,56.2990421527894,59.1561921437163,62.0365878164961,68.5051641411486,41.4062879906374,68.6812170715116,63.7018479775924,67.175856204153,69.0165163846207,64.3467900104636
55.9570959366693,68.911457570788,64.0754411325786,63.0763196013496,60.0439937243601,62.742835127646,67.1072828635373,62.1354804082875,66.7140103744434,63.1110681226497,68.0986007516806,59.7417240855306,52.7843292531473,54.8332398604642,65.234188886273,61.0246020386161,66.3811208567146,64.7381447576876,63.4215021788989,63.1039866558684,64.2345122302776,56.3032588199643,59.1561921437163,62.0452032893973,68.5051641411486,41.4062879906374,68.6812170715116,63.7043387386471,67.175856204153,69.0165163846207,64.3467900104636
55.9570959366693,68.911457570788,64.0754411325786,63.0763196013496,60.0439937243601,62.742835127646,67.1072828635373,62.4940633245424,66.7140103744434,63.1110681226497,68.0986007516806,59.775540582485,52.7843292531473,54.8461333347779,65.234188886273,61.0351430124408,66.3811208567146,64.7381447576876,63.4782121028246,63.1194120752374,64.2345122302776,56.3032588199643,59.1709505646263,62.0774882569643,68.5051641411486,41.4062879906374,68.7233055078511,63.7043387386471,67.175856204153,69.0850227754309,64.3467900104636
55.9570959366693,68.911457570788,64.0754411325786,63.0763196013496,60.0439937243601,62.742835127646,67.1072828635373,62.5474263198595,66.7261837836951,63.2783900741044,68.0986007516806,59.775540582485,52.7843292531473,54.8461333347779,65.234188886273,61.0351430124408,66.3811208567146,64.7381447576876,63.4782121028246,63.1194120752374,64.2345122302776,56.328716744288,59.1727833386623,62.082324245662,68.5051641411486,41.4062879906374,68.7233055078511,63.7043387386471,67.2625466588484,69.1579642669237,64.3904318429461
55.9570959366693,68.911457570788,64.0754411325786,63.0763196013496,60.0439937243601,62.742835127646,67.1072828635373,62.5474263198595,66.7261837836951,63.2783900741044,68.13596476189,59.7917257688417,52.7843292531473,54.8461333347779,65.234188886273,61.0351430124408,66.4616663026526,64.7381447576876,63.4782121028246,63.1194120752374,64.2345122302776,56.328716744288,59.1727833386623,62.082324245662,68.5051641411486,41.5108995353683,68.7298120173084,63.7043387386471,67.2625466588484,69.1579642669237,64.3904318429461
55.9570959366693,68.911457570788,64.0754411325786,63.0763196013496,60.0439937243601,62.742835127646,67.1072828635373,62.5474263198595,66.7261837836951,63.2783900741044,68.13596476189,59.7917257688417,52.7843292531473,54.8461333347779,65.234188886273,61.0383353408003,66.4616663026526,64.7381447576876,63.4782121028246,63.1194120752374,64.2345122302776,56.328716744288,59.1727833386623,62.109950091249,68.5051641411486,41.5108995353683,68.741430722558,63.7043387386471,67.5836145250891,69.1579642669237,64.3904318429461
56.0288753958237,68.911457570788,64.0754411325786,63.0763196013496,60.0439937243601,62.742835127646,67.1072828635373,62.5474263198595,66.7261837836951,63.2783900741044,68.13596476189,59.7917257688417,52.8706523088171,54.8649865007508,65.234188886273,61.0383353408003,66.4627694335943,64.7381447576876,63.4782121028246,63.1222915016907,64.2345122302776,56.328716744288,59.1787291934809,62.1172674892188,68.5051641411486,41.5108995353683,68.741430722558,63.7043387386471,67.5836145250891,69.1579642669237,64.3904318429461
56.0487865050584,68.911457570788,64.0754411325786,63.0763196013496,60.0439937243601,62.742835127646,67.1072828635373,62.5474263198595,66.7334325990594,63.2783900741044,68.13596476189,59.8281888685743,52.995282755026,54.8649865007508,65.2365193307757,61.0383353408003,66.4627694335943,64.7381447576876,63.4782121028246,63.1406781510522,64.2345122302776,56.3561184358919,59.1787291934809,62.1172674892188,68.5051641411486,41.5108995353683,68.741430722558,63.7069823614218,67.5836145250891,69.1579642669237,64.3904318429461
56.0487865050584,69.1389332320143,64.0754411325786,63.0763196013496,60.1124385886775,62.742835127646,67.1876073138141,62.5474263198595,66.7346920145366,63.2783900741044,68.5343498688926,59.8667119602196,53.0578149692588,54.8649865007508,65.2365193307757,61.0383353408003,66.4627694335943,64.7381447576876,63.4782121028246,63.1406781510522,64.2345122302776,56.3561184358919,59.1787291934809,62.121900863385,68.5051641411486,41.5108995353683,68.793800643653,63.7069823614218,67.5836145250891,69.1579642669237,64.3904318429461
