1.47243527149067,1.92728107493664,2.48515973239402,1.70560199246428,3.58180243146593,0.675442268244623,0.778044304171758,0.15554870620926,2.2634184962769,0.377604501213909,3.62703323566565,0.732625654864648,4.7094257904248,0.811682668407997,4.05635941419663,0.809077977182739,0.107563494825172,1.37945411614437,0.983247632734873,3.42992670864092,2.44878746621673,1.08921843273477,1.90538246584458,0.806382166488802,0.462794546450553,0.617995159542929,1.58120000830441,1.127554278898,1.36526053659114,0.567599626951804,1.19791149731047
1.47173022572336,1.92728107493664,2.48493719941985,1.70560199246428,3.58180243146593,0.654149054593219,0.778044304171758,0.145095385184177,2.2634184962769,0.377604501213909,3.62703323566565,0.732625654864648,4.7094257904248,0.811682668407997,4.05635941419663,0.681831987084479,0.107563494825172,1.37945411614437,0.856506481184709,3.42992670864092,2.44878746621673,1.01540729919107,1.90518515891269,0.806382166488802,0.462794546450553,0.617995159542929,1.27485245349745,1.127554278898,1.36526053659114,0.567599626951804,1.19791149731047
1.47090656351678,1.92728107493664,2.48492767010673,1.70560199246428,3.58180243146593,0.654149054593219,0.778044304171758,0.145095385184177,2.2634184962769,0.377505538448219,3.62703323566565,0.732625654864648,4.7094257904248,0.775329985946357,4.05635941419663,0.681831987084479,0.107563494825172,1.37945411614437,0.856506481184709,3.42963144904002,2.44878746621673,1.01540729919107,1.90505897642291,0.806382166488802,0.462794546450553,0.617995159542929,1.27485245349745,1.127554278898,1.30863969652181,0.565486358657139,1.19791149731047
1.46793670291405,1.92728107493664,2.48492211723068,1.70560199246428,3.58158556299173,0.654149054593219,0.778044304171758,0.145095385184177,2.2634184962769,0.377505538448219,3.62703323566565,0.732625654864648,4.7094257904248,0.775329985946357,4.02101678531548,0.681831987084479,0.107516011053875,1.37945411614437,0.856506481184709,3.42961722486018,2.44878746621673,1.01158501519491,1.90469605122779,0.806382166488802,0.462794546450553,0.617995159542929,1.23095823134199,1.03630432577901,1.26983600956736,0.542970501901664,1.16557738698781
1.4678846719591,1.92728107493664,2.48492211723068,1.70560199246428,3.58123569059717,0.654149054593219,0.778044304171758,0.145095385184177,2.2634184962769,0.377505538448219,3.62703323566565,0.732625654864648,4.7094257904248,0.775329985946357,4.02101678531548,0.681831987084479,0.100914698446971,1.37945411614437,0.856506481184709,3.42961722486018,2.44878746621673,1.00247488196426,1.9042156153064,0.805678702023357,0.462794546450553,0.617995159542929,1.18923555380904,1.01107134532927,1.26983600956736,0.541606799563553,1.16557738698781
1.46762919323636,1.92728107493664,2.48487722474307,1.69663671022614,3.58123467658736,0.654149054593219,0.778044304171758,0.145095385184177,2.2624916716383,0.377505538448219,3.62703323566565,0.718366106548473,4.7094257904248,0.775329985946357,4.02101678531548,0.681831987084479,0.100834621219363,1.37945411614437,0.856506481184709,3.42959682515431,2.44878746621673,0.994543671022385,1.9034182529161,0.800826753915217,0.462794546450553,0.617979307051897,1.18923555380904,1.00411009052084,1.26983600956736,0.541606799563553,1.16557738698781
1.46762919323636,1.92728107493664,2.48487722474307,1.69663671022614,3.58123364615473,0.654149054593219,0.778044304171758,0.145095385184177,2.25286198454674,0.377505538448219,3.62703323566565,0.657483096224752,4.7094257904248,0.775329985946357,4.02101678531548,0.681831987084479,0.0949843899338561,1.37945411614437,0.856506481184709,3.42954374411084,2.44878746621673,0.994543671022385,1.90299385905129,0.798065790155775,0.462794546450553,0.617979307051897,1.18923555380904,1.00411009052084,1.26983600956736,0.524192363273542,1.16557738698781
1.46749772057714,1.92478387130811,2.48487722474307,1.69663671022614,3.58055222306659,0.654149054593219,0.774424050958942,0.145095385184177,2.25286198454674,0.377505538448219,3.62703323566565,0.657483096224752,4.7094257904248,0.775329985946357,4.02101678531548,0.681831987084479,0.0949843899338561,1.34202384491232,0.856506481184709,3.42954374411084,2.44878746621673,0.969924163156321,1.90229251794779,0.798065790155775,0.462794546450553,0.617415828703074,1.18923555380904,0.997685020309106,1.25664219402492,0.524192363273542,1.16557738698781
1.46749772057714,1.92457506392211,2.48487722474307,1.69493102978315,3.57924375351595,0.645412761663607,0.774424050958942,0.145095385184177,2.25280720461586,0.377505538448219,3.62563666398964,0.657483096224752,4.7094257904248,0.775329985946357,4.02101678531548,0.645879590222549,0.0949843899338561,1.34202384491232,0.856506481184709,3.42954374411084,2.44878746621673,0.953220698589121,1.90178122920415,0.791543517515578,0.462794546450553,0.617415828703074,1.18923555380904,0.997191734278545,1.25664219402492,0.521014900141665,1.16557738698781
1.46749772057714,1.92457506392211,2.48487722474307,1.69426908112311,3.57924375351595,0.645412761663607,0.774424050958942,0.145095385184177,2.25280720461586,0.377505538448219,3.62563666398964,0.657483096224752,4.7094257904248,0.655571886325617,3.58980416759888,0.540206331582255,0.0926817970647278,1.34202384491232,0.856506481184709,3.42951716232918,2.44878746621673,0.9504512666051,1.90138375423184,0.791543517515578,0.462794546450553,0.617385291909855,1.18923555380904,0.996043526331519,1.24371925225691,0.521014900141665,1.16557738698781
1.46749772057714,1.82421990223624,2.48487722474307,1.69426908112311,3.57924375351595,0.645412761663607,0.770570458228406,0.145095385184177,2.25066809063858,0.377505538448219,3.62563666398964,0.657483096224752,4.7094257904248,0.44902347952258,3.58980416759888,0.540206331582255,0.0926817970647278,1.34202384491232,0.856506481184709,3.42949841842625,2.44878746621673,0.944239034010579,1.9007050500968,0.791543517515578,0.462794546450553,0.617382859887911,1.18923555380904,0.995200120088086,1.24371925225691,0.521014900141665,1.16557738698781
1.46749772057714,1.82421990223624,2.48487722474307,1.69426908112311,3.57904246412966,0.645412761663607,0.753724480029561,0.145095385184177,2.25038599980775,0.377505538448219,3.62563666398964,0.657483096224752,4.70264466646313,0.44902347952258,3.58980416759888,0.540206331582255,0.0887186614994704,1.34202384491232,0.787865555983331,3.42947926544407,2.43260446277625,0.938713655471759,1.90016853658604,0.791386199065769,0.462794546450553,0.617381375545733,1.18923555380904,0.994506229402802,1.24371925225691,0.521014900141665,1.16557738698781
1.46749772057714,1.82421990223624,2.48481896204278,1.69426908112311,3.57904246412966,0.645412761663607,0.753724480029561,0.145095385184177,2.25029485282541,0.373124504017923,3.62563666398964,0.657483096224752,4.70264466646313,0.44902347952258,3.58980416759888,0.540206331582255,0.0772470206509013,1.33291793078951,0.787865555983331,3.42947563690034,2.43260446277625,0.938713655471759,1.89952905577697,0.791386199065769,0.459937816969045,0.617381375545733,1.18923555380904,0.994380760053957,1.24371925225691,0.521014900141665,1.16557738698781
58.4792155369218,57.0486792480519,26.564353275328,19.2742852143084,33.6750451873251,7.59135730171215,36.2508175255348,69.4146063597496,38.4661052341191,32.9550715977778,24.7189064658535,20.8448854655627,24.0578303776628,10.4327376203449,12.6047715113255,35.067348240981,7.05547902653724,21.0405553024915,38.5533458357901,20.4669528109871,28.2016169253231,10.4562999334647,73.6899124495483,29.2902278096402,36.9262485688527,16.3110965275557,49.4033483960433,28.4930720739352,15.8839146975438,19.8923466552616,16.7289163880986
5.71363364214707,2.86367218716697,3.84855854864236,7.01025416930838,8.49526302070148,2.93730588859023,6.81568421529406,2.22090711510258,4.1938102259343,3.41095300060331,8.7069094813891,4.55396240377227,2.66669562603585,3.79704585358419,4.44789479568917,3.68441735676224,2.02727043130416,2.89225593692844,3.70638810602114,3.29380839076664,2.89986477967682,5.142857094568,5.44976033193689,7.14649284344649,2.27647504001354,3.98541998154403,5.56662803572378,7.45200050484299,3.00788369087978,1.03125451854287,5.42660541661243
5.71363364214707,1.616689818686,3.84855854864236,6.33919849063004,7.84867298021432,2.35140294867227,6.66781728863339,2.18353811128502,1.97016522098089,3.41073538720899,8.7069094813891,1.41108917286284,1.82730514319189,2.63016651105575,3.58981908561606,3.13082195221911,2.02727043130416,2.89225593692844,3.40844544586652,3.29380839076664,2.89986477967682,3.33419648743353,4.51685659714298,7.11896701335102,1.22578553484017,3.98541998154403,5.56662803572378,6.37350484317634,3.00788369087978,1.03125451854287,5.42660541661243
4.12604424317298,1.45873973222436,3.84855854864236,6.33919849063004,7.04498537129945,2.35140294867227,5.8737075931047,2.15874420063956,1.97016522098089,3.41073538720899,8.7069094813891,1.2207527033531,1.82730514319189,2.63016651105575,3.52222416446057,2.06743571165948,2.02727043130416,2.89225593692844,3.27323830549342,3.29380839076664,2.89986477967682,3.33419648743353,4.51685659714298,6.1903113376265,1.22578553484017,3.98541998154403,5.56662803572378,6.37350484317634,3.00788369087978,1.03125451854287,5.38435186888574
4.12241547953519,1.14385798665134,3.84855854864236,5.61644430183782,7.04498537129945,2.35140294867227,5.27347992700606,2.15874420063956,1.97016522098089,3.3742740093119,8.7069094813891,1.2207527033531,1.82730514319189,1.71051361728392,3.48002213302063,2.06743571165948,1.94575221333155,2.17851790533501,3.27323830549342,2.7111860207679,2.89986477967682,3.33419648743353,4.06469251649331,6.1903113376265,0.783792294143055,3.77397439961672,4.42734199357743,6.0529963182181,2.2590180889561,1.01510141652876,5.38435186888574
4.12241547953519,1.14385798665134,3.60297036210994,5.61644430183782,7.02463478504988,2.0297086569023,5.27347992700606,2.1405367528952,1.97016522098089,3.31584215072284,7.45057846124303,1.10396296759851,1.82730514319189,1.71051361728392,2.39198661434176,2.06743571165948,1.94575221333155,2.11974702766805,2.9888622537724,2.7111860207679,2.22008482873902,3.33419648743353,4.00393440586821,5.00680639689838,0.783792294143055,3.77397439961672,4.42734199357743,6.0529963182181,2.2590180889561,0.912607195619316,5.01641036268185
3.88647244115457,1.08641402793714,2.69933751770716,5.61644430183782,7.02463478504988,2.0297086569023,5.27347992700606,2.13846880536539,1.97016522098089,2.90525573634353,6.86027873840479,0.943753049288787,1.82730514319189,1.71051361728392,2.05274999713806,2.06743571165948,1.88742871240474,2.11974702766805,2.9888622537724,2.7111860207679,2.22008482873902,3.33419648743353,4.00393440586821,4.40111199769051,0.783792294143055,3.77397439961672,4.42734199357743,5.08743297565184,2.2590180889561,0.853302956724647,4.16993965436599
3.88647244115457,1.00206609689725,2.69933751770716,5.38529652271254,6.90597582420045,2.0297086569023,5.27347992700606,1.73417099530452,1.97016522098089,2.52306697065818,6.86027873840479,0.813408799585702,1.82730514319189,1.71051361728392,2.05274999713806,2.06743571165948,1.83659892190015,2.11974702766805,2.74917220606169,1.7081350762637,2.22008482873902,3.33419648743353,3.25095887084238,4.40111199769051,0.783792294143055,3.77397439961672,4.42734199357743,5.08743297565184,2.2590180889561,0.838986162350267,3.73779999330742
3.68867465787081,0.976337920074045,2.69933751770716,5.38529652271254,6.89283373845954,1.99770650505658,5.15273132986697,1.72240345946072,1.97016522098089,2.18802084144156,6.86027873840479,0.813408799585702,1.71245557609566,1.56873047840966,2.05274999713806,2.06743571165948,1.83659892190015,2.11974702766805,2.74917220606169,1.56939734355441,2.22008482873902,3.33419648743353,3.25095887084238,4.40111199769051,0.755102315998471,3.57450804187894,4.42734199357743,5.08743297565184,2.2590180889561,0.838986162350267,3.73779999330742
3.68867465787081,0.976337920074045,2.69933751770716,5.33689242280965,6.80736713711327,1.78986094085509,5.15273132986697,1.72240345946072,1.97016522098089,2.18802084144156,6.86027873840479,0.651621580421349,1.71245557609566,1.44727767782504,2.05274999713806,1.99883223404751,1.71894043005264,2.11974702766805,2.73206866603228,1.56939734355441,2.19281291095372,2.84308548306714,3.25095887084238,4.40111199769051,0.714962532037788,3.57450804187894,4.42734199357743,5.08743297565184,2.2590180889561,0.838722192222974,3.17685017326697
3.47923013385595,0.976337920074045,2.69933751770716,5.33689242280965,6.80736713711327,1.68529042245129,5.09690028453308,1.43761787427827,1.97016522098089,2.18802084144156,6.86027873840479,0.651621580421349,1.71245557609566,1.35261202490952,1.88879988942389,1.99883223404751,1.1921182449024,2.11974702766805,2.68640557124273,1.3105267348671,2.19281291095372,2.84308548306714,3.25095887084238,4.40111199769051,0.714962532037788,3.54846899689311,4.42734199357743,5.08743297565184,2.2590180889561,0.837104766719435,3.14218757097343
2.87544280627516,0.976337920074045,2.69933751770716,5.33689242280965,6.15632942028637,1.68529042245129,5.09690028453308,1.37340996719473,1.80260348631177,2.18802084144156,6.86027873840479,0.651621580421349,1.71245557609566,1.33084545190131,1.78650119863512,1.99883223404751,1.1921182449024,2.11974702766805,2.54640208104851,1.3105267348671,1.72986910569242,2.80019019732104,2.9740785233227,4.40111199769051,0.555570562021202,3.54846899689311,3.4852789817709,5.08743297565184,2.2590180889561,0.835317210512287,2.71045030002627
1.42863753494193,0.976337920074045,2.12361841132876,5.33689242280965,5.55544150559592,1.65531250467482,5.09690028453308,1.37340996719473,1.80260348631177,2.18802084144156,6.86027873840479,0.651621580421349,1.66888642083924,1.25365090391226,1.65564330905134,1.99883223404751,1.03313305989103,2.08453557232882,2.54640208104851,1.3105267348671,1.72986910569242,2.30420149473058,2.9740785233227,4.40111199769051,0.555570562021202,3.54846899689311,3.30826829806242,5.08743297565184,2.2590180889561,0.835317210512287,2.71045030002627
1.42863753494193,0.976337920074045,2.12361841132876,5.33689242280965,4.36318607612381,1.65531250467482,5.09690028453308,1.37340996719473,1.79926837824149,2.18802084144156,6.77822215685686,0.651621580421349,1.66888642083924,1.25365090391226,1.65564330905134,1.99883223404751,0.987654154715202,2.08453557232882,2.5385394437204,1.26834923585037,1.72986910569242,2.30420149473058,2.95015643284941,4.40111199769051,0.502381266195925,3.54846899689311,3.30826829806242,4.35728606064681,2.2590180889561,0.835317210512287,2.71045030002627
1.42863753494193,0.976337920074045,2.12361841132876,5.33689242280965,4.36318607612381,1.65531250467482,5.02764431768155,1.08553979306872,1.79092923168496,2.18802084144156,6.77822215685686,0.651621580421349,1.66888642083924,1.25365090391226,1.62100460776158,1.99883223404751,0.959003431432663,1.18690576983489,2.51250049256653,1.19864043101033,1.72986910569242,2.30420149473058,2.95015643284941,4.40111199769051,0.502381266195925,3.54846899689311,3.30826829806242,4.35728606064681,2.06997033058964,0.835317210512287,2.71045030002627
1.30243783296933,0.976337920074045,1.74264682011942,5.33689242280965,4.36318607612381,1.63543565855849,5.02764431768155,1.08553979306872,1.79092923168496,2.03867570213619,6.77822215685686,0.651621580421349,1.66888642083924,1.25365090391226,1.62100460776158,1.99883223404751,0.84264498989431,1.18690576983489,2.5099051330233,1.13733269079856,1.7114347169213,2.30420149473058,2.95015643284941,4.40111199769051,0.424239872693917,3.54846899689311,3.30826829806242,4.35728606064681,1.99442247417171,0.835301931269498,2.71045030002627
1.30243783296933,0.976337920074045,1.74264682011942,5.33689242280965,4.36318607612381,1.34826557824178,5.02764431768155,1.08553979306872,1.78443608614374,2.03867570213619,5.05807586880995,0.651621580421349,1.66888642083924,1.16610269459444,1.62100460776158,1.99883223404751,0.84264498989431,1.18690576983489,2.5099051330233,1.11935920939756,1.62381968307933,2.13401372340051,2.90041558378185,4.40111199769051,0.424239872693917,3.54846899689311,3.30826829806242,4.35728606064681,1.99442247417171,0.835301931269498,2.71045030002627
1.30243783296933,0.976337920074045,1.72338709448927,5.33689242280965,4.36318607612381,1.34826557824178,5.02764431768155,1.08553979306872,1.78329352357196,2.03867570213619,5.05807586880995,0.651621580421349,1.66888642083924,1.16610269459444,1.62100460776158,1.99883223404751,0.723194675295204,1.18690576983489,2.5099051330233,1.1042831705883,1.62381968307933,2.13401372340051,2.90041558378185,4.40111199769051,0.396032721141509,3.31354932749382,3.30826829806242,4.35728606064681,1.98557224388972,0.835301931269498,2.54214899606708
1.30243783296933,0.90865777669822,1.10932765381339,5.33689242280965,4.36318607612381,1.34826557824178,5.02764431768155,1.02883901569608,1.78329352357196,2.03867570213619,5.05807586880995,0.651621580421349,1.66888642083924,1.15331490623667,1.6043660678301,1.99883223404751,0.719520952572879,1.18690576983489,2.5099051330233,1.1042831705883,1.62381968307933,2.13401372340051,2.85059646074684,4.40111199769051,0.396032721141509,3.31354932749382,3.30826829806242,4.35728606064681,1.98501512779093,0.835301931269498,2.00410290900922
1.11171683901473,0.90865777669822,1.01519843047645,5.33689242280965,4.36318607612381,1.34826557824178,5.02764431768155,1.02883901569608,1.78216674211282,1.85171463611964,5.05807586880995,0.494847544035878,1.66888642083924,1.15331490623667,1.59418497855756,1.98930657093696,0.571331594524949,1.18690576983489,2.5099051330233,1.09975527521617,1.56603681229494,2.13401372340051,2.85059646074684,4.40111199769051,0.396032721141509,3.31354932749382,3.0455685878986,4.35728606064681,1.95768717235514,0.835232771465442,2.00410290900922
1.11171683901473,0.90865777669822,1.01519843047645,5.30277479416928,4.36318607612381,1.34826557824178,5.02764431768155,1.02883901569608,1.78194032132859,1.75163636584028,5.05807586880995,0.494847544035878,1.66888642083924,1.15331490623667,1.59418497855756,1.98930657093696,0.571331594524949,1.18690576983489,2.5099051330233,1.09975527521617,1.56603681229494,2.13401372340051,2.85059646074684,4.40111199769051,0.396032721141509,3.31354932749382,3.0455685878986,4.35728606064681,1.95663822581758,0.828225393921585,2.00410290900922
1.11171683901473,0.90865777669822,1.01519843047645,5.30277479416928,4.36318607612381,1.34826557824178,5.02764431768155,1.02883901569608,1.77972608396428,1.75163636584028,5.05807586880995,0.494847544035878,1.39560391838941,1.15331490623667,1.59418497855756,1.98900253953272,0.571331594524949,1.18690576983489,2.42727969184723,1.09975527521617,1.56596969633999,2.13401372340051,2.6131741903345,4.40111199769051,0.385693322555312,3.1501815126808,2.64949443181295,4.35728606064681,1.95663822581758,0.828225393921585,1.6865383896445
1.11171683901473,0.90865777669822,1.01519843047645,5.30277479416928,4.36318607612381,1.34826557824178,4.55991747666589,1.02883901569608,1.77772539677203,1.75163636584028,5.03980850174257,0.494847544035878,1.39560391838941,1.15331490623667,1.59418497855756,1.98724407365656,0.539645743903421,1.18690576983489,2.42727969184723,1.08690370572891,1.56596969633999,2.13401372340051,2.6131741903345,4.40111199769051,0.374775535598474,3.1501815126808,2.35124557016182,4.35581991002114,1.95545197765856,0.827599948159758,1.6865383896445
1.11171683901473,0.796704291386732,0.688526593022218,5.30277479416928,4.36318607612381,1.34826557824178,4.55991747666589,0.905797962453121,1.77546361948671,1.75163636584028,4.72397696515917,0.494847544035878,1.39560391838941,1.15331490623667,1.59418497855756,1.98724407365656,0.365814907582575,1.18690576983489,2.26311274462225,1.08690370572891,1.56596969633999,2.01241094255028,2.6131741903345,4.40111199769051,0.374775535598474,3.1501815126808,2.35124557016182,4.35581991002114,1.95486611951767,0.827173708929323,1.6865383896445
1.11171683901473,0.745475829079112,0.688526593022218,5.30277479416928,4.36318607612381,1.34826557824178,4.55991747666589,0.905797962453121,1.77468285333623,1.75163636584028,4.72397696515917,0.494847544035878,1.39560391838941,1.15331490623667,1.59418497855756,1.98674648732373,0.335955729000204,1.18690576983489,2.26311274462225,1.08068815814697,1.51117636513942,2.01241094255028,2.6131741903345,4.40111199769051,0.373610662965376,3.1501815126808,2.35124557016182,4.35581991002114,1.95480838879655,0.827173708929323,1.6865383896445
1.11171683901473,0.745475829079112,0.688526593022218,5.29675062143063,4.36318607612381,1.34826557824178,4.55991747666589,0.905797962453121,1.77459268477618,1.75163636584028,4.54524137032455,0.494847544035878,1.39560391838941,1.15331490623667,1.59418497855756,1.98674049661717,0.335955729000204,1.13147657250407,2.24701820759111,1.08068815814697,1.43950053078456,2.01241094255028,2.6131741903345,4.40111199769051,0.373610662965376,3.1501815126808,2.35124557016182,4.35581991002114,1.95386836298269,0.827173708929323,1.68079951498589
1.11171683901473,0.745475829079112,0.688526593022218,5.26407037980549,4.36318607612381,1.34826557824178,4.55991747666589,0.905797962453121,1.7731808956468,1.75163636584028,4.54524137032455,0.494847544035878,1.39560391838941,1.15331490623667,1.59418497855756,1.98660911533725,0.272190559451289,1.13147657250407,2.22748343621026,1.08007073383385,1.38716524812081,2.01241094255028,2.59335407003897,4.37108082706517,0.373610662965376,3.1501815126808,2.35124557016182,4.35581991002114,1.95372893987619,0.826199191423967,1.66493489096446
1.11171683901473,0.665045327047622,0.688526593022218,5.26407037980549,4.36318607612381,1.34826557824178,4.55991747666589,0.89075005366287,1.7731808956468,1.75163636584028,4.54524137032455,0.494847544035878,1.39221812177219,1.15331490623667,1.59418497855756,1.98660911533725,0.213303239674786,1.13147657250407,2.21314343387132,1.08007073383385,1.38716524812081,2.01241094255028,2.59335407003897,3.71895398633598,0.372534242774137,3.1501815126808,2.35124557016182,4.35581991002114,1.95368384279547,0.826199191423967,1.63081200440662
1.11171683901473,0.665045327047622,0.688526593022218,5.26407037980549,4.36318607612381,1.34826557824178,4.55991747666589,0.89075005366287,1.77304316047076,1.75104799039021,4.49170260231155,0.494847544035878,1.39221812177219,1.15331490623667,1.59418497855756,1.98660911533725,0.213303239674786,1.13147657250407,2.21314343387132,1.08007073383385,1.34852888675314,2.01241094255028,2.58090187574352,3.71895398633598,0.372534242774137,3.1408847590095,2.35124557016182,4.35581991002114,1.95368384279547,0.825544849517755,1.62578397030687
1.11171683901473,0.665045327047622,0.688526593022218,5.26407037980549,4.36318607612381,1.34826557824178,4.55991747666589,0.89075005366287,1.77116801733428,1.74978735079654,4.45195306632456,0.418738804496812,1.39221812177219,1.15331490623667,1.59418497855756,1.98660392725105,0.213303239674786,1.13147657250407,2.21314343387132,1.08007073383385,1.34852888675314,2.01241094255028,2.58090187574352,3.71895398633598,0.372534242774137,3.1408847590095,2.35124557016182,4.35581991002114,1.95368060917963,0.825023597679788,1.61959542297738
1.10947369350178,0.665045327047622,0.688526593022218,5.26407037980549,4.36318607612381,1.34826557824178,4.55991747666589,0.89075005366287,1.77116801733428,1.74978735079654,4.39869720369484,0.418738804496812,1.39221812177219,1.15331490623667,1.57597296494392,1.98660392725105,0.168728947231088,1.13147657250407,2.21119348436666,1.08007073383385,1.34852888675314,2.01241094255028,2.58090187574352,3.71895398633598,0.372534242774137,3.1408847590095,2.35124557016182,4.35581991002114,1.95368060917963,0.824801005432832,1.61401554038594
1.09079625584579,0.665045327047622,0.688526593022218,5.25116864558025,4.36318607612381,1.34826557824178,3.81855957507307,0.840873290219108,1.77116801733428,1.74937885693311,4.3937720168185,0.418738804496812,1.39221812177219,1.15331490623667,1.57597296494392,1.98660125833335,0.168728947231088,1.13147657250407,2.21119348436666,1.07797857235737,1.34852888675314,2.01241094255028,2.57875612128927,3.71895398633598,0.372534242774137,3.11383873275869,2.35124557016182,4.35581991002114,1.95364612190063,0.824801005432832,1.60395725210287
1.08884478681095,0.665045327047622,0.688526593022218,5.23917621885539,4.36318607612381,1.28476881557297,3.81855957507307,0.805265645610405,1.77116801733428,1.74897322548208,4.39312246718841,0.418738804496812,1.39221812177219,1.15331490623667,1.57597296494392,1.98525611561976,0.168728947231088,1.13147657250407,2.21119348436666,1.0759460386857,1.3244131622707,2.00713860076164,2.57204756388626,3.71895398633598,0.372468633423779,3.0671048343626,2.35124557016182,4.35581991002114,1.95362011367121,0.824521606783392,1.586024432139
1.08020651253999,0.613577564450253,0.688526593022218,5.23917621885539,4.36318607612381,1.28476881557297,3.81855957507307,0.805265645610405,1.77108720859704,1.74890237353515,3.41054748734247,0.418738804496812,1.39221812177219,1.15331490623667,1.57394142914194,1.98053399478745,0.168728947231088,1.13147657250407,2.21119348436666,1.07575494360896,1.27806041410507,2.00713860076164,2.57204756388626,3.71895398633598,0.372468633423779,3.05530345661481,2.35124557016182,4.35581991002114,1.95360586899938,0.824521606783392,1.586024432139
1.07312682570704,0.574667829535997,0.681758045343145,5.23917621885539,4.36318607612381,1.28476881557297,3.81855957507307,0.805265645610405,1.77105363847973,1.74888652198463,2.79755159995582,0.418738804496812,1.39221812177219,1.15331490623667,1.57394142914194,1.98034545940949,0.119687436845012,1.13147657250407,2.20947493486607,1.07575494360896,1.27806041410507,2.00713860076164,2.57202549848141,3.71895398633598,0.372468633423779,3.05530345661481,2.35124557016182,4.35581991002114,1.95359800609154,0.824521606783392,1.586024432139
1.06107451913529,0.574667829535997,0.669986875138932,5.23917621885539,4.36318607612381,1.28476881557297,3.81855957507307,0.76074514942367,1.77105363847973,1.74888145041669,2.79755159995582,0.412802967880239,1.39221812177219,1.15331490623667,1.57394142914194,1.97861265709525,0.0929187734549402,1.13147657250407,2.2070886304743,1.07547932342523,1.27806041410507,2.00713860076164,2.57202549848141,3.71895398633598,0.372340329953872,3.04024480536636,2.35124557016182,4.35581991002114,1.95359362090723,0.824348129900315,1.50080331560956
1.05667108847545,0.574667829535997,0.668658099811822,5.23917621885539,4.36318607612381,1.17557917529166,3.81855957507307,0.76074514942367,1.77105363847973,1.74888145041669,2.79755159995582,0.412802967880239,1.39221812177219,1.15331490623667,1.57394142914194,1.97861265709525,0.0929187734549402,1.09928850956197,2.2070886304743,1.07529907479774,1.2730508835353,2.00713860076164,2.57202549848141,3.71895398633598,0.372340329953872,3.04024480536636,2.35124557016182,4.32885796316835,1.95359114296302,0.824348129900315,1.47254349070155
1.05409513089333,0.568361042847641,0.668658099811822,5.23917621885539,4.36318607612381,1.17557917529166,3.81855957507307,0.751248188315344,1.77105363847973,1.74888145041669,2.79755159995582,0.411081797959255,1.39221812177219,1.15331490623667,1.57394142914194,1.97861265709525,0.0929187734549402,1.09928850956197,2.2070886304743,1.07529907479774,1.2730508835353,2.00713860076164,2.5685527701358,3.71895398633598,0.372340329953872,3.03787086349523,2.35124557016182,4.32885796316835,1.95358971995631,0.824348129900315,1.44594544106492
1.04945899180247,0.568361042847641,0.65824943632758,5.22832786832497,4.36318607612381,1.11409120614692,3.81855957507307,0.745766804349046,1.77105363847973,1.74887741505887,2.68250398527302,0.378873774404838,1.39221812177219,1.13521053096289,1.57394142914194,1.97860169637448,0.0820235776452733,1.09928850956197,2.2070886304743,1.07529907479774,1.2730508835353,2.00713860076164,2.56668910968592,3.71895398633598,0.372340329953872,3.03786665540503,2.35124557016182,4.21780566755358,1.95358888697487,0.824348129900315,1.44594544106492
1.04776077545965,0.568361042847641,0.65824943632758,5.22763119864136,4.36318607612381,1.09636033840043,3.81855957507307,0.745766804349046,1.77105363847973,1.74887107918632,2.68250398527302,0.350230358672505,1.39221812177219,1.13521053096289,1.57349114707064,1.97850071116795,0.0643175256071657,1.09928850956197,2.2070886304743,1.07529907479774,1.27302122028406,2.00387524585673,2.56668910968592,3.71895398633598,0.372195301016291,3.03786665540503,2.35124557016182,4.21780566755358,1.92495613220076,0.824348129900315,1.38400087544308
1.04602911064499,0.564471879385636,0.65824943632758,5.22763119864136,4.36318607612381,1.09636033840043,3.81855957507307,0.745766804349046,1.77105363847973,1.74887003649806,2.68250398527302,0.350230358672505,1.39221812177219,1.13521053096289,1.57349114707064,1.97823586451129,0.0643175256071657,1.09928850956197,2.2070886304743,1.07529907479774,1.27302122028406,2.00387524585673,2.56354576134709,3.71895398633598,0.372195301016291,3.03751695837791,2.35124557016182,4.21780566755358,1.92495613220076,0.824348129900315,1.38166040786415
1.04307572232742,0.561120220973166,0.65748857610258,5.22763119864136,4.36318607612381,1.09636033840043,3.81855957507307,0.745766804349046,1.77105363847973,1.74887003649806,2.68250398527302,0.329199121701009,1.39221812177219,1.13521053096289,1.57349114707064,1.97821013353794,0.0643175256071657,1.09928850956197,2.20622659239541,1.07488016119787,1.27302122028406,2.00375052291524,2.56013923840534,3.71895398633598,0.372195301016291,3.03751695837791,2.34031068877148,4.19847872742736,1.92495613220076,0.824348129900315,1.38166040786415
1.04239707595731,0.561120220973166,0.613895464387113,5.22726286165225,4.36318607612381,1.09636033840043,3.81855957507307,0.745766804349046,1.77105363847973,1.74886966609643,2.68250398527302,0.329199121701009,1.39221812177219,1.13521053096289,1.57317619202733,1.9779994832418,0.0643175256071657,1.09928850956197,2.20622659239541,1.07488016119787,1.27067710643955,2.00353437998778,2.56013923840534,3.71895398633598,0.372195301016291,3.03751695837791,2.34031068877148,4.08742452036576,1.92495613220076,0.824348129900315,1.38166040786415
