2.27576684660593,1.26440555552763,6.15109397996041,2.70851246763606,3.98590548408423,1.77804953748249,6.72557199823144,1.22615228819272,2.59805544109318,6.7027221230854,1.44147344279683,0.692797542329672,5.04245905921535,1.20372441997108,3.45730467082134,4.27105529030725,0.942524303547472,0.539649491249747,0.683923413003413,6.44939137029253,3.01255625678668,5.23503440134719,2.24199588124438,2.10004144383875,5.86355073975204,1.69891724715315,2.70141012907621,0.199580422452499,8.56482903933101,7.91578858170205,3.47299421958641
2.27576684660593,1.25520281569655,6.09897029474649,2.70851246763606,3.98590548408423,1.7707866575802,6.72555166853447,1.22609593261154,2.5913806317739,6.65814590736995,1.44147344279683,0.691908514606624,5.03616398668633,0.980886863814192,3.42915062691122,4.2659733037909,0.942524303547472,0.539649491249747,0.683923413003413,6.44185800901337,3.01255625678668,5.23503440134719,2.24199588124438,2.098313420786,5.86355073975204,1.69891724715315,2.70141012907621,0.191883385478164,8.55975802714052,7.91058836988364,3.47299421958641
2.27576684660593,1.25520281569655,6.09335554305117,2.70851246763606,3.93837101136555,1.75976894180856,6.72554485407597,1.22582866691583,2.5913806317739,6.64226015209505,1.44147344279683,0.691781401063267,4.81898915001666,0.863789252350514,3.42915062691122,4.21145465342418,0.901827999455577,0.539649491249747,0.683923413003413,6.44185800901337,3.01255625678668,5.23249211709825,2.23877910308582,2.098313420786,5.82056882956676,1.62449020308512,2.69319616870899,0.191883385478164,8.55881643046121,7.90035845357801,3.47299421958641
2.26424948677958,1.25520281569655,6.04377211048945,2.69799834810603,3.93837101136555,1.7578495581599,6.72554452656644,1.14309199562832,2.58558356478125,6.64226015209505,1.44147344279683,0.691566822211826,4.62788497697413,0.863789252350514,2.37099882733843,4.21145465342418,0.901827999455577,0.525821601337682,0.660036259025418,6.44185800901337,3.00814930118561,5.22012516775099,2.23877910308582,2.09783663786591,5.82056882956676,1.62449020308512,2.69319616870899,0.191883385478164,8.55829263198674,6.64068799335608,3.47299421958641
2.26424948677958,1.2423229008545,6.04377211048945,2.69348210768887,3.93837101136555,1.75544985449167,6.72554428755168,1.14309199562832,2.58357802358606,6.64078902971531,1.43516057785281,0.691545883080423,4.56828486723352,0.863789252350514,2.37099882733843,4.20850177223933,0.901827999455577,0.512813014709494,0.652268605199708,6.44085185665855,3.00037791790668,5.2116066974546,2.23536160979712,2.09783663786591,5.82056882956676,1.62449020308512,2.69319616870899,0.191883385478164,8.55826882178046,6.64068799335608,3.47299421958641
2.26424948677958,1.2423229008545,6.04377211048945,2.68912390823488,3.93837101136555,1.75514005865175,6.53785591550687,1.14309199562832,2.58335522189641,6.63055387459848,1.32146735429083,0.676004907460879,4.52113817750856,0.863789252350514,2.37099882733843,4.20398590823716,0.901827999455577,0.512813014709494,0.613478265834786,6.44085185665855,2.99322528602752,5.19447608510342,2.23536160979712,2.09783663786591,5.82056882956676,1.53660908859966,2.69319616870899,0.191883385478164,8.55821256404121,6.31943221250762,3.47102650794019
2.26327144449704,1.23007927026266,6.03564891369111,2.68716005928717,3.93837101136555,1.75348462147132,6.53785591550687,1.13399165569164,2.58016894015577,6.62745673080273,1.32146735429083,0.676004907460879,4.43961557421044,0.863789252350514,2.18913961520941,4.18794677772729,0.901827999455577,0.512813014709494,0.613478265834786,6.44078437968176,2.9927790634421,5.19447608510342,2.2344035076004,2.09783663786591,5.81084158156493,1.53660908859966,2.69319616870899,0.186196952990926,8.55821256404121,6.31943221250762,3.46456379874388
2.26327144449704,1.22312393302356,6.01570988678122,2.68716005928717,3.93837101136555,1.75278143222008,6.53785591550687,1.1037120107606,2.58016894015577,6.62721068177795,1.31563076687691,0.676004907460879,4.43961557421044,0.862866982441531,2.18913961520941,4.18794677772729,0.891033270692546,0.508222198831547,0.613478265834786,6.44078437968176,2.99264764498908,5.19447608510342,2.2344035076004,2.09777224589783,5.81084158156493,1.53660908859966,2.68975779502864,0.178124329148105,8.55819011334834,6.31943221250762,3.42159801559178
2.26327144449704,1.22047450751451,5.99093534207115,2.68576728345131,3.93371464630866,1.75278143222008,6.53785591550687,1.10148053194723,2.58016894015577,6.62721068177795,1.31563076687691,0.676004907460879,4.36118479118227,0.862866982441531,2.18913961520941,4.18794677772729,0.846598379580144,0.493768232822163,0.613478265834786,6.43959271185997,2.99264764498908,5.19239292932392,2.2344035076004,2.09775326446878,5.81084158156493,1.53660908859966,2.68896139558912,0.178124329148105,8.55819007629395,6.31943221250762,3.4049431684932
2.25994179280944,1.22047450751451,5.99093534207115,2.68504880050966,3.93235205180858,1.75278143222008,6.53785591550687,1.10148053194723,2.57162957782697,6.62681030951158,1.31563076687691,0.676004907460879,4.33602194212621,0.859505893622426,2.18913961520941,4.1853273248288,0.829168464501393,0.493768232822163,0.613478265834786,6.43959271185997,2.99264764498908,5.19239292932392,2.2344035076004,2.09772703962571,5.81084158156493,1.53660908859966,2.68896139558912,0.178124329148105,8.55639992755734,6.31943221250762,3.38374731292473
2.25994179280944,1.21751342935265,5.99093534207115,2.68504880050966,3.93235205180858,1.75275125340015,6.48518768174947,1.09445022562298,2.57019591036385,6.62681030951158,1.30923680486404,0.676004907460879,4.33602194212621,0.858226714966648,2.18913961520941,4.1853273248288,0.829168464501393,0.493768232822163,0.613478265834786,6.43959271185997,2.99264764498908,5.19152913699722,2.23419010045674,2.09772703962571,5.80793081392846,1.53660908859966,2.68424371007342,0.177904077339576,8.5457613677095,6.31943221250762,3.38374731292473
2.25994179280944,1.21547299013113,5.98922815970256,2.68469482167501,3.93224671680727,1.75275125340015,6.48518768174947,1.09101481835103,2.57019591036385,6.62597778510885,1.30707659264826,0.676004907460879,4.33602194212621,0.858226714966648,2.18913961520941,4.1853273248288,0.829168464501393,0.493768232822163,0.613478265834786,6.43933307398797,2.99244050785612,5.18972970827552,2.23419010045674,2.09772675902211,5.80793081392846,1.53660908859966,2.68346125689158,0.177501348067182,8.54467734932451,6.31943221250762,3.38374731292473
2.25994179280944,1.21547299013113,5.98922815970256,2.68457441451113,3.93219356722649,1.75274513195461,6.48518768174947,1.09101481835103,2.56594439446047,6.62585919737167,1.30687856695025,0.676004907460879,4.30875337226685,0.858226714966648,1.88907537140017,4.18189390058603,0.818161064117916,0.493768232822163,0.613478265834786,6.43903279047101,2.99244050785612,5.18917821473399,2.23404523775486,2.09772675902211,5.76595250133509,1.53660908859966,2.68346125689158,0.177501348067182,8.54447022758548,6.31943221250762,3.36683443550193
2.25673616016428,1.21547299013113,5.98115779077787,2.68455800802906,3.93218453586971,1.75274513195461,6.48518768174947,1.08825495966278,2.56594439446047,6.6258081597217,1.3061675735382,0.676004907460879,4.30875337226685,0.858226714966648,1.88907537140017,4.18189390058603,0.812548617662756,0.493768232822163,0.613478265834786,6.43903279047101,2.99244050785612,5.18909552303583,2.23404523775486,2.09772675902211,5.76595250133509,1.53660908859966,2.68237851204802,0.177468410934651,8.5443871469461,6.31943221250762,3.36683443550193
2.25673616016428,1.21547299013113,5.98115779077787,2.68455450378706,3.93218289540917,1.75274513195461,6.48518768174947,1.08307633450316,2.56594439446047,6.62560227958644,1.30604791103325,0.676004907460879,4.30875337226685,0.853001229560661,1.09306931930219,4.18189390058603,0.812548617662756,0.493768232822163,0.608037520615426,6.43903279047101,2.99222617180207,5.18909552303583,2.23398276845683,2.09772147573973,5.76595250133509,1.52772553227011,2.68226721208582,0.177468410934651,8.54426829754546,5.76976807057174,3.36683443550193
2.25174407690658,1.21547299013113,5.97955620157913,2.68455450378706,3.93218239224207,1.75274513195461,6.45322207892423,1.08204048859164,2.56594439446047,6.62557431614459,1.30600990564531,0.676004907460879,4.30875337226685,0.851201092516064,1.09306931930219,4.18189390058603,0.81134121901637,0.493768232822163,0.604265533400607,6.43903279047101,2.99222617180207,5.18909552303583,2.23398276845683,2.09770805722512,5.76595250133509,1.52772553227011,2.68141014646039,0.171647302706376,8.54426829754546,5.57938794257622,3.36513261869501
2.25169775255442,1.21547299013113,5.97955620157913,2.68455450378706,3.93218118666694,1.75274513195461,6.45322207892423,1.08034748652805,2.56594439446047,6.62557166221288,1.30577086477963,0.676004907460879,4.30875337226685,0.851201092516064,1.09306931930219,4.18189390058603,0.81134121901637,0.493768232822163,0.603864347563473,6.43903172112312,2.99222617180207,5.18891246177787,2.23398276845683,2.09770805722512,5.76595250133509,1.52772553227011,2.68099988979442,0.152477003053548,8.54415292407234,5.56457988027906,3.36176756648133
2.25168864372959,1.21547299013113,5.97955620157913,2.68455448381864,3.93218114637899,1.75274513195461,6.4526688362642,1.07960531077869,2.56594439446047,6.62555251931904,1.30577086477963,0.666893951407758,4.30875337226685,0.849342691681315,1.09306931930219,4.18189390058603,0.81134121901637,0.480751779741269,0.603683977988155,6.43300773987917,2.99222617180207,3.52156862005762,2.23398276845683,2.09770805722512,5.76595250133509,1.52772553227011,2.68011749107795,0.152477003053548,8.54415292407234,5.02455591241811,3.36176756648133
2.25146431062539,1.21547299013113,5.9781292473867,2.68455431433574,3.93218107986546,1.75274513195461,6.39144785735099,1.07960531077869,2.56594439446047,6.62552900290746,1.30577086477963,0.666893951407758,4.30875337226685,0.848070033001875,1.09306931930219,4.18189390058603,0.81134121901637,0.474080116332289,0.527664609584448,6.43300773987917,2.99222617180207,3.08451831785769,2.23398276845683,2.09770805722512,5.76595250133509,1.52772553227011,2.67995592693623,0.129213853459063,8.54415292407234,4.99302070650501,3.36082020622847
2.25146431062539,1.21233186481373,5.9781292473867,2.68455431099325,3.93218105401162,1.75274513195461,6.39144785735099,1.07927323719808,2.56594439446047,6.62551726111914,1.30577086477963,0.666893951407758,4.30875337226685,0.848070033001875,1.09306931930219,4.18189390058603,0.81134121901637,0.474080116332289,0.527664609584448,6.4325318520172,2.99171165316022,3.08451831785769,2.23395331895445,2.09770805722512,5.70814334320699,1.52772553227011,2.67995592693623,0.103649960808283,8.54415292407234,4.99302070650501,3.36082020622847
2.25146431062539,1.21233186481373,5.97751985013393,2.68455430961181,3.93218104223421,1.75274513195461,6.39144785735099,1.07911814766733,2.56594439446047,6.62551379846568,1.30577086477963,0.666893951407758,4.30875337226685,0.835550220238304,1.09306931930219,4.17973900504386,0.81134121901637,0.457322890736251,0.527664609584448,6.4325318520172,2.99171165316022,3.08451831785769,2.23395124242325,2.09770016848117,5.70814334320699,1.52772553227011,2.67970149809409,0.0917722798754141,8.544120106521,4.98524968769699,3.35922063181403
2.25145049424526,1.21233186481373,5.97751985013393,2.68455430961181,3.93218104097386,1.75274513195461,6.39144785735099,1.0790906520043,2.56594439446047,6.62109831819978,1.30577086477963,0.666893951407758,4.30875337226685,0.835550220238304,1.09306931930219,4.17973900504386,0.81134121901637,0.457322890736251,0.527664609584448,6.43182295550385,2.99171165316022,2.95221110687308,2.23395124242325,2.0976884831959,5.70814334320699,1.51431684605708,2.67969742802751,0.0911183875349053,8.544120106521,4.98105109501937,3.35817704088782
2.25106180113157,1.21233186481373,5.97751985013393,2.68455430961181,3.93218104005398,1.75274513195461,6.39144785735099,1.07892120597113,2.56594439446047,6.61533389558952,1.30577086477963,0.666893951407758,4.30875337226685,0.835361273333049,1.09306931930219,4.17529767238635,0.81134121901637,0.453533446188544,0.525977756612534,6.43166572254083,2.99171165316022,2.95221110687308,2.23395124242325,2.0976884831959,5.70814334320699,1.51431684605708,2.67969742802751,0.0911183875349053,8.54410309894017,4.98105109501937,3.35753240598612
2.25105267939333,1.21233186481373,5.62817263817228,2.68455430961181,3.93218103889262,1.75229768144706,6.16149507987165,1.07539835287906,2.56594439446047,6.61533389558952,1.3057699830742,0.666893951407758,4.30875337226685,0.834017791066188,1.09306931930219,4.17187456318224,0.81134121901637,0.452275942861533,0.525977756612534,6.43166007892203,2.99171165316022,2.69184895371978,2.23392506133727,2.0976884831959,5.70814334320699,1.51431684605708,2.67898510964118,0.0892747906996618,8.54410309894017,4.98003326479372,3.35744271905938
2.2510477349629,1.21233186481373,5.62817263817228,2.68455430961181,3.90532751158459,1.75229768144706,6.16149507987165,1.05605670276674,2.56594439446047,6.61533389558952,1.3057699830742,0.666893951407758,4.30875337226685,0.833809749085006,1.08848313790703,4.16953526734832,0.81134121901637,0.451223163245984,0.525977756612534,6.43160413305175,2.99171165316022,2.62387634184412,2.23392506133727,2.0976884831959,5.70814334320699,1.51431684605708,2.6788775222759,0.0892747906996618,8.54409774426671,4.98003326479372,3.35744271905938
2.2510038979849,1.21233186481373,5.62817263817228,2.68455428223471,3.88630445247506,1.75229768144706,6.16149507987165,1.05605670276674,2.56213394476772,6.61533389558952,1.30576994171466,0.666893951407758,4.30875337226685,0.833809749085006,1.0334812256102,4.16717759985927,0.81134121901637,0.451223163245984,0.518557934838171,6.43157269638607,2.99171165316022,2.10479571784968,2.23392506133727,2.09768392739205,5.70814334320699,1.51431684605708,2.67876565358215,0.0850077023197287,8.54405114391792,4.98003326479372,3.35733793198669
2.25098788090733,1.21233186481373,5.61495847246929,2.68455427413335,3.88577926011592,1.75229768144706,6.16149507987165,1.05223395498757,2.56213394476772,6.6112686990832,1.30576993302061,0.666893951407758,4.30875337226685,0.833809749085006,1.0334812256102,4.16695240912168,0.81134121901637,0.451223163245984,0.475565133419337,6.43153849566482,2.99171165316022,2.10479571784968,2.23392506133727,2.09768392739205,5.70814334320699,1.51431684605708,2.67824154701437,0.0781809768411961,8.54374160407763,4.97867473317987,3.35718778535536
2.25098174564152,1.21233186481373,5.61495847246929,2.68455426188223,3.88497206841895,1.75229768144706,6.16149507987165,1.05223395498757,2.56213394476772,6.60997413123118,1.30576993302061,0.666893951407758,4.30875337226685,0.833809749085006,1.0334812256102,4.16695240912168,0.804620073831202,0.451223163245984,0.475565133419337,6.43153358813799,2.9915178466514,1.42472597994426,2.23377162787963,2.09768392739205,5.6230867014734,1.50710451087487,2.67824154701437,0.0722378616808896,8.54368771397611,4.97829442268143,3.35691307241713
2.250975779184,1.21233186481373,5.61495847246929,2.68455418892566,3.88469654778393,1.75229768144706,6.16149507987165,1.05183880970128,2.56172355374053,6.60741458043488,1.30543288719258,0.666893951407758,4.30822766015477,0.833809749085006,1.03315790307644,4.16695240912168,0.804620073831202,0.451223163245984,0.440567980200456,6.43151989587901,2.99143649776397,1.41640282838894,2.23377162787963,2.09768392739205,5.6230867014734,1.50710451087487,2.67824154701437,0.0696058719266688,8.54361470609139,4.97825966462378,3.35664924628853
2.25097190112407,1.21233186481373,5.61495847246929,2.68455418892566,3.88469654778393,1.75229768144706,4.83298477845142,1.05183880970128,2.56172355374053,6.60277805578279,1.30538176579064,0.665229012357187,4.30822766015477,0.833809749085006,1.03258773533834,4.16693846913498,0.804620073831202,0.450405669489413,0.440567980200456,6.431503955053,2.99143649776397,1.40144494969006,2.23377162787963,2.09768392739205,5.6230867014734,1.50710451087487,2.67795930646388,0.0696058719266688,8.54360874132593,4.97825105932031,3.35655773408108
2.21241425675274,1.21233186481373,5.61495847246929,2.68455415375203,3.88460936878022,1.75213324273062,4.83298477845142,1.05183880970128,2.56172355374053,6.5992590716246,1.30508650062826,0.665229012357187,4.30822766015477,0.833809749085006,1.03253344039052,4.1667193558323,0.804620073831202,0.448995064450813,0.410629563081841,6.43148798509171,2.99134783427976,1.38218870470907,2.23377162787963,2.09768392739205,5.6079026448776,1.50710451087487,2.67786797351114,0.0688509149026828,8.54360658704194,4.96896108799881,3.35652950663858
2.21241425675274,1.21233186481373,5.61495847246929,2.68455415375203,3.88456127781417,1.75213324273062,4.69408942797531,1.05183880970128,2.56172355374053,6.5992590716246,1.30490410826215,0.665229012357187,4.30822766015477,0.833795444031324,1.03253066164609,4.16667535951369,0.804620073831202,0.448995064450813,0.410629563081841,6.43147538281107,2.99134783427976,1.34874388809943,2.23377162787963,2.09768392739205,5.6079026448776,1.50710451087487,2.67786797351114,0.0676941419501276,8.54359777257135,4.96896108799881,3.3564890597932
2.20172706128265,1.21233186481373,5.53646544661498,2.68455410529643,3.8845462312218,1.75213324273062,4.68910142943038,1.04970690723729,2.56107622754348,6.5992590716246,1.30483616470678,0.665229012357187,4.30822766015477,0.833795444031324,1.03252769263349,4.16660964723802,0.804620073831202,0.448995064450813,0.40991906515049,6.43147101165119,2.99128642879988,1.34433375487197,2.23377162787963,2.09768026351442,5.6079026448776,1.50710451087487,2.67786797351114,0.0667940179180277,8.5435958602099,4.96896108799881,3.35645510326336
2.19976336157825,1.21215182370538,5.53148978920882,2.68455410526037,3.88432543544722,1.75213324273062,4.62274598100937,1.04970690723729,2.56107622754348,6.59822013081666,1.3047170976092,0.662047543762284,4.30822766015477,0.833795444031324,1.03252669801644,4.16659915514219,0.804055535480501,0.448922880145886,0.40991906515049,6.4314690085758,2.99128642879988,1.34433375487197,2.23361650513014,2.09767839901076,5.60755613298274,1.50710451087487,2.67786797351114,0.0621818563168262,8.5435952707284,4.96751093937988,3.3563696630427
2.19964700479393,1.21215182370538,5.53148978920882,2.68455410090189,3.88380905303273,1.75213324273062,3.48503660329618,1.04901662448982,2.56107622754348,6.59737486754008,1.3046637624999,0.662047543762284,4.30822766015477,0.833795444031324,1.03252661534171,4.16659255286086,0.802407446243066,0.445325108628282,0.40991906515049,6.43146830190148,2.9912489877614,1.3426169518407,2.23361650513014,2.09767839901076,5.60755613298274,1.50710451087487,2.67773548491949,0.0620458793194416,8.54359037870551,4.9660672366301,3.35633743118152
14.5847409800195,53.9219149277254,44.9930463163773,14.9059968062505,51.0227352459063,14.8797048849898,21.1928300288692,28.2526653489386,14.7399926585098,96.0320542477708,6.81435536003288,62.794088255051,51.4228710385461,39.3766237506622,16.2441191755443,51.8644040885748,90.2467626124406,16.2815819663213,57.6340364552548,7.69898701924664,17.2432487428385,36.2569952385905,31.9414048895435,35.2444200310069,33.1928274622895,56.9782241730385,31.7400498596279,69.1170463563919,50.252892313245,33.2679339695314,7.18421946389834
6.71038012346349,6.8503467021804,5.08443180081251,5.37348865561169,7.8971388764808,6.2518090466567,8.061514880582,6.25331747658582,8.40364544434739,8.38982540602536,6.11870278973726,12.0078472735346,4.07317894770377,0.999326115428673,10.3202477246397,2.62423699325689,3.00601029442636,2.6966782888595,3.82229296026506,5.43333616397776,3.73359157561551,5.09435749977568,6.37086639781562,5.30958497027729,4.87511043326462,4.30339161749569,8.78848521142674,4.43139661908698,7.18679434470587,4.79312603212192,7.18421946389834
6.38486441778807,5.82427675354246,5.08443180081251,3.93288659274963,7.14640547652857,5.00818512897852,6.71202778067886,4.59322101234342,8.39071767484951,8.19753878613733,5.87672701100365,11.9629933703548,3.47688718151781,0.940525390713631,8.79210666898147,1.61574317605147,1.63568672482609,2.6966782888595,3.73304070892991,4.74603431795622,2.99732381272271,5.09435749977568,6.0055576787426,5.30958497027729,4.27196909617116,3.62128089978971,7.45335710402414,3.99040231474757,7.07327371220416,4.57710738502188,7.09456592993086
6.38486441778807,4.99039400979224,4.56504874722738,3.12901122854579,6.12860592693495,5.00818512897852,6.3908235096054,4.53618491081286,7.37715765792363,8.19090918467242,5.87672701100365,11.3616833946048,2.92163240299071,0.933588239484081,8.79210666898147,1.46968582819872,1.38359397196933,2.29363663899017,3.70602591425643,3.59334989070268,2.02662658380011,4.08628143410765,6.0055576787426,4.16536049555191,3.42360086217764,3.49733554339265,7.26965254545533,3.36973722864457,6.58958756195353,4.57710738502188,6.90659501947453
6.38486441778807,4.97142789045925,4.56504874722738,3.07561105419471,5.59263096655067,5.00818512897852,6.3908235096054,4.5098567552991,7.37715765792363,8.07519643961668,5.87672701100365,11.3518308222937,2.87064100374413,0.933588239484081,7.48000855279288,1.46968582819872,1.26634123335022,2.29363663899017,3.70596702011827,3.59334989070268,1.96613928920772,3.60431983394304,6.0055576787426,3.9281536553911,2.70467181881185,3.10220127317224,7.06082941762818,3.36973722864457,6.47741692088695,4.4230004651284,6.17556394439533
6.23798331774979,4.73239319771893,4.38700900240927,3.07561105419471,5.13675471334555,5.00818512897852,5.67285822554288,4.50984959827606,7.02067908753027,7.27423416316292,5.58864877743434,11.3518308222937,2.68860969399594,0.933588239484081,7.48000855279288,1.36151549487592,1.07644563396607,2.29363663899017,3.24423886412703,3.59334989070268,1.86901796741301,3.45212570067312,6.0055576787426,3.45979395702496,2.70467181881185,2.31309808325469,6.84577298999399,2.58270833488132,6.47741692088695,4.39268140422369,6.17556394439533
6.23798331774979,4.54588146681076,4.16925891999118,3.07561105419471,5.13675471334555,5.00818512897852,5.67285822554288,4.44757110623136,6.9479698805504,7.27423416316292,5.57799042664764,11.3518308222937,2.68860969399594,0.933588239484081,6.70500963994407,1.36151549487592,0.981815787621798,2.16442578318029,3.24423886412703,3.59334989070268,1.77898699180739,3.45212570067312,6.0055576787426,3.45535076175997,2.06116841639277,2.31309808325469,6.84577298999399,2.41404449799066,6.47741692088695,4.26498644210649,6.17556394439533
6.23798331774979,4.46397482107227,4.16925891999118,3.07561105419471,5.13675471334555,5.00818512897852,5.67285822554288,4.21266360342017,6.72599199712536,7.01573760313929,5.42617034126893,11.3518308222937,2.68860969399594,0.931264707238384,6.01935025669876,1.36151549487592,0.981815787621798,2.13790904750638,3.24423886412703,3.56405081280356,1.64856579680189,3.02707765069538,5.24886179754556,3.45535076175997,2.06116841639277,2.31309808325469,6.50013725644935,2.41404449799066,6.43424817753742,4.26498644210649,6.06115353325182
6.23798331774979,4.45746271188246,4.0409681742217,3.0083175583067,5.13675471334555,5.00818512897852,5.67285822554288,4.200878907095,6.72599199712536,7.01573760313929,5.42617034126893,11.3470423164169,2.68860969399594,0.773259688702979,6.01935025669876,1.36151549487592,0.890030372470378,1.97114271920543,3.24423886412703,3.55557676553413,1.54219008429087,3.00186804183087,5.24886179754556,3.33466484657228,2.06116841639277,1.93126573743999,6.47552284771477,2.38490041011441,6.43424817753742,4.24657103141055,4.66801866596059
6.23798331774979,4.45725665512933,3.63237412966819,3.0083175583067,5.13675471334555,5.00818512897852,5.67285822554288,4.10920973047946,6.7117695194487,7.01573760313929,5.42617034126893,10.6916790055028,2.68860969399594,0.550960447864497,6.01935025669876,1.36151549487592,0.839948575188615,1.93798035934363,3.20175822517493,3.52860004074009,1.53405002943575,2.97691120071106,5.18410018081786,3.33466484657228,1.58221754790654,1.93126573743999,6.21727893862129,2.3572054860479,6.40480159116218,4.17078997813259,4.66801866596059
6.23798331774979,4.45265053204137,3.63237412966819,3.0083175583067,5.13675471334555,4.88411057589508,5.67285822554288,3.94837352353838,6.67091172904016,6.89679693468042,5.42617034126893,10.6916790055028,2.68860969399594,0.479068854436008,6.01935025669876,1.31656632352507,0.839948575188615,1.93798035934363,3.16988822485442,3.26149415552511,1.53405002943575,2.97691120071106,5.18410018081786,3.33466484657228,1.58221754790654,1.93126573743999,6.07587386199088,2.34688392242417,6.38007738001285,4.16256720348426,4.66801866596059
6.23798331774979,4.45044089452259,3.63237412966819,2.9902537022032,5.13675471334555,4.88411057589508,5.67285822554288,3.94837352353838,6.42132193274076,6.89679693468042,5.42617034126893,10.6916790055028,2.64371513622476,0.133544619834126,5.73334103805763,1.31656632352507,0.839948575188615,1.88690952766467,3.10364087518022,3.26149415552511,1.52970458459686,2.88411576488024,5.03409038303107,3.33466484657228,1.54220895981464,1.93126573743999,6.06433195532355,2.34688392242417,6.38007738001285,4.16018493134854,4.66801866596059
6.23798331774979,4.44592906114738,3.62609418427115,2.9902537022032,5.13675471334555,4.53441602299203,5.67285822554288,3.94837352353838,6.42132193274076,6.71420719932815,5.42617034126893,10.6916790055028,2.50415654203483,0.133544619834126,5.59860787857242,1.31656632352507,0.839948575188615,1.87371816877364,3.10364087518022,3.26026534932572,1.52970458459686,2.87606143834144,5.03409038303107,3.33466484657228,1.54220895981464,1.93126573743999,6.02082389176513,2.34688392242417,6.33176936339338,4.15996638133535,4.66801866596059
6.21089181206327,4.44533324939199,3.62609418427115,2.98059434600789,5.13675471334555,4.44205496184513,5.63762742942741,3.94837352353838,6.21360814386347,6.61352935573568,5.41301032682821,10.6350969749111,2.50415654203483,0.133544619834126,5.59860787857242,1.30822741815965,0.839948575188615,1.87371816877364,3.10364087518022,3.26026534932572,1.52188052193841,2.87606143834144,5.03409038303107,3.3085039604825,1.54220895981464,1.43863770008568,6.02082389176513,2.34688392242417,6.32749842838751,4.15983264899835,4.66801866596059
6.21089181206327,4.44428571252381,3.62609418427115,2.82151127318605,5.04699705216717,4.44205496184513,5.6250660930577,3.9431037860551,6.21360814386347,6.55835181076198,5.41301032682821,10.6350969749111,2.43150903616493,0.133544619834126,5.59860787857242,1.27782203881148,0.836233751324031,1.83630041245152,3.04314141854044,3.25275479442686,1.52121483525283,2.87606143834144,5.03409038303107,3.3085039604825,1.54220895981464,1.43863770008568,5.98380544209213,2.3459440845438,6.32655326191394,4.15339272835973,4.53303296213421
6.19384409667296,4.44428571252381,3.6247829352121,2.82151127318605,4.98496724562797,4.44205496184513,5.59465090672693,3.93631991620877,5.95724783443585,6.55835181076198,5.40544655529509,10.5210690859047,2.41446830889421,0.133544619834126,5.58187634331777,1.25834065271859,0.676746596472796,1.83630041245152,3.04314141854044,3.25015613242424,1.52121483525283,2.87606143834144,5.02343358688928,3.3085039604825,1.54220895981464,1.32475604814893,5.98369665096306,2.34565984306612,6.32655326191394,4.15339272835973,4.53229232055844
6.18918500356228,4.44418113063597,3.62208983723056,2.82151127318605,4.98496724562797,4.44205496184513,5.5940395856633,3.93631991620877,5.95724783443585,6.55457992600083,5.40544655529509,10.4026591507958,2.40305772999525,0.133544619834126,5.58187634331777,1.25834065271859,0.676746596472796,1.83630041245152,2.90363246032342,3.24978338971025,1.52088512830845,2.87606143834144,5.02343358688928,3.3085039604825,1.54220895981464,1.32475604814893,5.98369665096306,2.32694681818361,6.32636888277995,4.13890743857196,4.53229232055844
6.18918500356228,4.44418113063597,3.61986389367985,2.82151127318605,4.98496724562797,4.4215678157926,5.5940395856633,3.91945786200867,5.86387725087033,6.54740142428513,5.39921251106486,7.9525263173206,2.37802150972331,0.133544619834126,5.57685962098402,1.25834065271859,0.646465458450919,1.83630041245152,2.77409522935466,3.23576165887843,1.52088512830845,2.87606143834144,5.02343358688928,3.3085039604825,1.54220895981464,1.32475604814893,5.97498460816471,2.28261635248184,6.32636888277995,4.13890743857196,4.53229232055844
6.18837506259964,4.44385350271789,3.61597369889678,2.74229973808968,4.98496724562797,4.4215678157926,5.5940395856633,3.91945786200867,5.84801721634307,6.54162146420174,5.39921251106486,7.9525263173206,2.37802150972331,0.133544619834126,5.57685962098402,1.25834065271859,0.5472131767999,1.83630041245152,2.77409522935466,3.23285073782799,1.52088512830845,2.87606143834144,5.02343358688928,3.3085039604825,1.54220895981464,1.32475604814893,5.97498460816471,2.28261635248184,6.32391747079154,4.03914105862012,4.53229232055844
6.18837506259964,4.44290511163325,3.61597369889678,2.74229973808968,4.98496724562797,4.4215678157926,5.59386619772881,3.91928392773848,5.69180908251452,6.54162146420174,5.39921251106486,7.9525263173206,2.37802150972331,0.133544619834126,5.57685962098402,1.2406746063473,0.5472131767999,1.83630041245152,2.77409522935466,3.2324014819546,1.51915895586357,2.87606143834144,5.02343358688928,3.3085039604825,1.54220895981464,1.32475604814893,5.97498460816471,2.2605199615802,6.32183063573397,4.03914105862012,4.52406431013557
6.18803393492251,4.44209994504421,3.61451011748994,2.73849890031813,4.97698217109513,4.4215678157926,5.58796172184169,3.91928392773848,5.61542277779401,6.53424875963417,5.39624109954592,7.9525263173206,2.37802150972331,0.133544619834126,5.57685962098402,1.2406746063473,0.456595896935411,1.83630041245152,2.77409522935466,3.2324014819546,1.51915895586357,2.87606143834144,5.02343358688928,3.3085039604825,1.54220895981464,1.30367917791295,5.96594324060506,2.2605199615802,6.32183063573397,4.02015290904656,4.48674620234416
