1.9490962445643,7.62397706823538,3.82464242375946,4.19348249712574,4.52906101027678,5.49628715264597,2.17086386806031,2.60618462177833,1.58599603624997,9.6496379866083,9.42631834563152,10.1047806879114,1.29280454827156,8.33866454986359,5.75510555899528,9.76292562332557,10.1840526458704,2.24637464283103,2.21110941430942,7.81261178357396,2.33884407368127,0.909598211001125,2.39325109348374,7.78407601140727,3.14552393254942,3.29109969349922,2.0945937380713,1.27194969741785,2.97031359331169,7.3370103477267,1.86939029660739
1.24555030855871,7.42180847042896,3.82464242375946,4.19348249712574,4.52906101027678,5.49628715264597,2.17086386806031,2.60618462177833,1.58599603624997,9.6496379866083,9.23986481039537,10.1047806879114,1.29280454827156,8.33866454986359,5.75510555899528,9.76292562332557,10.1840526458704,2.24637464283103,2.21110941430942,7.37801217269833,2.33884407368127,0.909598211001125,2.20044978817813,7.78407601140727,3.14552393254942,3.29109969349922,2.0945937380713,1.27194969741785,2.97031359331169,7.3370103477267,1.62516330388677
1.24555030855871,7.42180847042896,3.81279281498054,4.13703359815305,4.52906101027678,5.49628715264597,2.17086386806031,2.60618462177833,1.58599603624997,9.6496379866083,9.23986481039537,9.96772370702728,1.29280454827156,8.0796498886188,5.75510555899528,9.76292562332557,10.1840526458704,2.24637464283103,1.89508131536961,7.37801217269833,2.33884407368127,0.672798295455422,2.09899029185179,7.78407601140727,3.14552393254942,3.29109969349922,2.0945937380713,1.27194969741785,2.97031359331169,7.3370103477267,1.62516330388677
1.24555030855871,7.42180847042896,3.81279281498054,4.13703359815305,4.52906101027678,5.49628715264597,2.17086386806031,2.60618462177833,1.58599603624997,9.62536065455591,9.04212470051449,9.96772370702728,1.29280454827156,8.0796498886188,5.75510555899528,9.76292562332557,10.1840526458704,2.24637464283103,1.89508131536961,7.37801217269833,2.33884407368127,0.672798295455422,2.09899029185179,7.74639133899857,3.14552393254942,3.29109969349922,2.0945937380713,1.27194969741785,2.97031359331169,7.11188482779377,1.62516330388677
1.24555030855871,7.37475501934585,3.81279281498054,4.13703359815305,4.52906101027678,4.7069374284242,2.17086386806031,2.60618462177833,1.58599603624997,9.49561848247402,9.04212470051449,9.96772370702728,1.29280454827156,8.0796498886188,5.4821377519138,9.76292562332557,10.1840526458704,2.24637464283103,1.89508131536961,7.37801217269833,2.33884407368127,0.672798295455422,1.99797893497131,7.74639133899857,3.14552393254942,3.29109969349922,2.02453630284717,1.27194969741785,2.97031359331169,7.11188482779377,1.62516330388677
1.24555030855871,7.37475501934585,3.0293749126798,4.13703359815305,4.52906101027678,4.7069374284242,2.17086386806031,2.60618462177833,1.58599603624997,9.49561848247402,9.04212470051449,9.96772370702728,1.29280454827156,8.0796498886188,5.4821377519138,9.76292562332557,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.99797893497131,7.74639133899857,3.14552393254942,3.29109969349922,1.67428017538317,1.27194969741785,2.97031359331169,7.11188482779377,1.62516330388677
1.24555030855871,7.37475501934585,3.0293749126798,4.13703359815305,4.52906101027678,4.470878782928,2.17086386806031,2.60618462177833,1.11303977745537,9.49561848247402,9.04212470051449,9.96772370702728,1.29280454827156,8.0796498886188,5.4821377519138,9.76292562332557,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.91658560541467,7.74639133899857,3.14552393254942,2.73534165768541,1.67428017538317,1.2665057407569,2.97031359331169,7.11188482779377,1.62516330388677
1.24555030855871,7.37475501934585,3.0293749126798,4.13703359815305,4.52906101027678,3.89630429125026,1.77773373169934,2.60618462177833,1.11303977745537,9.49561848247402,9.04212470051449,9.96772370702728,1.29280454827156,8.0796498886188,5.4821377519138,9.76292562332557,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.88703879082583,7.74639133899857,3.14552393254942,2.3105117650656,1.67428017538317,1.05707726919377,2.97031359331169,7.11188482779377,1.62516330388677
1.24555030855871,7.37475501934585,3.0293749126798,4.03795967973285,4.52906101027678,3.60657645190173,1.77773373169934,2.60618462177833,1.11303977745537,9.49561848247402,9.04212470051449,9.96772370702728,1.29280454827156,8.0796498886188,5.4821377519138,9.76292562332557,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.88703879082583,7.74639133899857,3.14552393254942,2.3105117650656,1.67428017538317,1.05707726919377,2.97031359331169,7.11188482779377,1.62516330388677
1.24555030855871,7.37475501934585,3.0293749126798,4.03795967973285,4.52906101027678,3.51735757623547,1.77773373169934,2.60618462177833,1.11303977745537,9.49561848247402,9.04212470051449,9.96772370702728,1.29280454827156,8.0796498886188,5.24343516947889,9.76292562332557,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.88703879082583,7.74639133899857,3.14552393254942,2.3105117650656,0.869308697278697,1.05707726919377,2.97031359331169,7.11188482779377,1.62516330388677
1.24555030855871,7.37475501934585,3.0293749126798,3.19113790915607,4.52906101027678,2.85644881773551,1.77773373169934,2.60618462177833,1.11303977745537,9.49561848247402,9.04212470051449,9.96772370702728,1.29280454827156,8.0796498886188,5.24343516947889,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.88703879082583,7.74639133899857,3.14552393254942,2.3105117650656,0.869308697278697,1.05707726919377,2.65439986395594,7.11188482779377,1.20466975125439
1.24555030855871,7.37475501934585,3.0293749126798,3.19113790915607,3.93356609597032,2.85644881773551,1.77773373169934,2.60618462177833,1.11303977745537,9.3522248226912,9.04212470051449,9.96772370702728,1.29280454827156,8.0796498886188,5.24343516947889,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.88703879082583,7.54903097947307,3.14552393254942,2.3105117650656,0.869308697278697,1.05707726919377,2.65439986395594,7.11188482779377,1.20466975125439
1.24555030855871,7.37475501934585,3.0293749126798,3.19113790915607,3.93356609597032,2.85644881773551,1.77773373169934,2.60618462177833,1.11303977745537,9.26067653074642,9.03387231431945,9.96772370702728,1.29280454827156,7.99597842738646,5.24343516947889,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.88703879082583,7.54903097947307,3.14552393254942,2.3105117650656,0.869308697278697,1.05707726919377,2.65439986395594,7.11188482779377,1.20466975125439
1.24555030855871,7.22459458833988,3.0293749126798,3.19113790915607,3.93356609597032,2.4166370723119,1.77773373169934,2.60618462177833,1.11303977745537,9.26067653074642,9.03387231431945,9.96772370702728,1.29280454827156,7.99597842738646,5.24343516947889,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.88703879082583,7.54903097947307,3.14552393254942,2.3105117650656,0.869308697278697,1.05707726919377,2.65439986395594,7.11188482779377,1.20466975125439
1.24555030855871,7.22459458833988,3.0293749126798,3.19113790915607,3.93356609597032,2.4166370723119,1.77773373169934,2.60618462177833,1.11303977745537,9.22016500724693,9.03387231431945,9.96772370702728,0.658834589255264,7.99597842738646,5.24343516947889,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.88703879082583,7.54903097947307,3.14552393254942,2.3105117650656,0.869308697278697,1.05707726919377,2.65439986395594,7.11188482779377,1.20466975125439
1.24555030855871,7.22459458833988,3.0293749126798,3.19113790915607,3.93356609597032,2.4166370723119,1.77773373169934,2.60618462177833,1.11303977745537,9.16904366055392,9.03387231431945,9.96772370702728,0.658834589255264,7.99597842738646,5.24343516947889,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.78695782872845,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.20466975125439
1.24555030855871,7.22459458833988,3.0293749126798,3.19113790915607,3.93356609597032,2.4166370723119,1.77773373169934,2.60618462177833,1.11303977745537,9.16904366055392,9.03387231431945,9.96772370702728,0.44658044023025,7.99597842738646,5.24343516947889,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.72671960953811,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.12956852986946
1.24555030855871,7.01523864711906,3.0293749126798,3.19113790915607,3.93356609597032,2.4166370723119,1.77773373169934,2.60618462177833,1.11303977745537,9.1042772479685,9.03387231431945,9.92031407664247,0.44658044023025,7.99597842738646,5.24343516947889,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.72671960953811,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.12956852986946
1.24555030855871,7.01523864711906,3.0293749126798,3.19113790915607,3.93356609597032,2.4166370723119,1.77773373169934,2.60618462177833,1.11303977745537,9.1042772479685,9.03387231431945,9.92031407664247,0.44658044023025,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.59163460906068,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.09200449134642
1.24555030855871,6.86955577361643,3.0293749126798,3.19113790915607,3.93356609597032,2.4166370723119,1.77773373169934,2.60618462177833,1.11303977745537,9.1042772479685,9.03387231431945,9.92031407664247,0.44658044023025,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.43973536444722,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.09200449134642
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.4166370723119,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.03387231431945,9.92031407664247,0.397479145831895,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.09200449134642
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.03387231431945,9.92031407664247,0.397479145831895,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.09200449134642
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.03387231431945,9.41681755290464,0.397479145831895,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24637464283103,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.03387231431945,9.41681755290464,0.397479145831895,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24624049861124,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.03387231431945,9.41681755290464,0.269172800042114,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24624049861124,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.03387231431945,9.41681755290464,0.206614937231521,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24624049861124,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.185592348349175,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24624049861124,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24624049861124,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24624049861124,1.89508131536961,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,3.19113790915607,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.22624833961221,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.33884407368127,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,2.76052649001281,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.21030521847271,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,7.11188482779377,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,2.76052649001281,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.21030521847271,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,1.05707726919377,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,3.0293749126798,2.76052649001281,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.21030521847271,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,2.66564989037425,2.76052649001281,3.93356609597032,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.04149596975022,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,2.66564989037425,2.76052649001281,3.8021944262359,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.04149596975022,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,2.66564989037425,2.76052649001281,3.8021944262359,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.04149596975022,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,2.66564989037425,2.76052649001281,3.75438324875456,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.04149596975022,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,2.66564989037425,2.76052649001281,3.75438324875456,2.22397976576218,1.77773373169934,1.95091727144296,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.04149596975022,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,2.66564989037425,2.76052649001281,3.75438324875456,2.22397976576218,1.77773373169934,1.93629298973218,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.04149596975022,9.73645581278699,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,2.66564989037425,2.76052649001281,3.75438324875456,2.22397976576218,1.77773373169934,1.93629298973218,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.04149596975022,9.14820866553991,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.672798295455422,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,2.66564989037425,2.76052649001281,3.75438324875456,2.22397976576218,1.77773373169934,1.93629298973218,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.04149596975022,9.14820866553991,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,2.31711973513882,0.501879602509078,1.34740865203567,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
1.24555030855871,6.78125987114041,2.66564989037425,2.76052649001281,3.75438324875456,2.22397976576218,1.77773373169934,1.93629298973218,1.11303977745537,9.03219108038488,9.0278102069492,9.41681755290464,0.120338823562633,7.99597842738646,5.04149596975022,9.14820866553991,10.1840526458704,2.24624049861124,1.79531920520033,7.20234197849665,1.53126973067722,0.501879602509078,1.25258509778789,7.54903097947307,3.14552393254942,2.3105117650656,0.219008815365868,0.910189644881527,2.65439986395594,6.91234641685742,1.04164584439596
63.0339731242622,67.4083147781885,21.5857777488253,36.6589857482731,27.6510847395302,6.66968080423572,8.92884731994106,25.7678402098251,15.994758076605,38.8330784011904,54.0314953582236,30.5375849888317,60.4065260919218,56.117967118388,27.5514673583658,32.773774991693,22.606493488,39.8067413193415,42.8818943691962,21.6986011292713,11.5472145904907,10.9788215221915,13.9687708984749,56.8740384456446,12.014485526098,49.1053159412234,16.4617027344204,33.6901506759051,15.5146231553206,48.6819055235675,31.4767976036725
7.37875526807664,4.68663072515893,6.37935584210236,7.21811765697609,5.51318631276685,3.81069031142397,4.28799461267454,9.55979407619326,1.76655879365092,5.65310573723148,5.81018723608737,3.41372167409281,2.81696371412886,8.84058693744684,0.633887230485257,3.71077080319237,4.59083493565966,9.12220859955625,9.76781822610836,7.7066376441406,3.22547553419791,4.27679839194884,2.49038341697754,3.66857215624599,3.75257699631881,2.40337559021626,0.933603694364578,2.27771525698537,2.4183434628959,4.07741606191799,6.1772852074817
3.8504112858984,4.68663072515893,5.61697863588799,7.21811765697609,4.92499296304804,2.88858060316929,4.28799461267454,9.22634722296993,1.67831501821703,5.65310573723148,5.81018723608737,3.41372167409281,2.81696371412886,8.27681354788487,0.633887230485257,2.09966367709805,4.59083493565966,7.88572844530582,9.76781822610836,7.2193205291855,2.6458895173803,2.55280290206713,2.36774819181508,3.66857215624599,3.75257699631881,2.40337559021626,0.795786399741885,2.27771525698537,2.37955738241659,4.07741606191799,6.1772852074817
3.8504112858984,4.68663072515893,5.61697863588799,7.21811765697609,4.92499296304804,2.88858060316929,4.28799461267454,9.22634722296993,1.67831501821703,5.65310573723148,4.99874940241662,3.41372167409281,2.81696371412886,8.27681354788487,0.633887230485257,2.09966367709805,4.59083493565966,7.88572844530582,9.76781822610836,7.2193205291855,2.49616814917739,2.55280290206713,2.36774819181508,2.7866588558571,3.53165793579582,2.40337559021626,0.634865021776363,1.49559604520157,2.37955738241659,4.07741606191799,5.73169961861988
3.8504112858984,4.68663072515893,5.61697863588799,7.21811765697609,4.92499296304804,2.88858060316929,3.43233876338962,9.22634722296993,1.07361617020823,5.65310573723148,4.99874940241662,3.41372167409281,2.35870387784854,8.27681354788487,0.633887230485257,2.09966367709805,4.59083493565966,7.88572844530582,7.56087864747768,7.2193205291855,2.49616814917739,2.55280290206713,2.36774819181508,2.7866588558571,3.53165793579582,2.40337559021626,0.486726149293773,1.49559604520157,2.37955738241659,3.07373715918314,5.73169961861988
3.44168601110856,4.68663072515893,4.32198634077449,7.19521841508793,4.37738195836677,2.73644000582078,3.19434934188938,9.22634722296993,1.07361617020823,5.65310573723148,4.99874940241662,2.8845213024195,2.35870387784854,8.27681354788487,0.633887230485257,2.09966367709805,4.55918064283303,7.88572844530582,7.52696647855434,7.2193205291855,2.49616814917739,2.55280290206713,2.36774819181508,2.7866588558571,3.53165793579582,1.77067663684834,0.337933464293414,1.49559604520157,2.37955738241659,3.07373715918314,5.73169961861988
3.44168601110856,4.68663072515893,4.32198634077449,7.19521841508793,4.37738195836677,2.73644000582078,3.19434934188938,9.22634722296993,1.07361617020823,5.65310573723148,4.99874940241662,2.8845213024195,2.35870387784854,8.27681354788487,0.633887230485257,2.09966367709805,4.55918064283303,7.88572844530582,7.52696647855434,7.2193205291855,2.49616814917739,2.55280290206713,2.36774819181508,2.7866588558571,3.19921583406649,1.77067663684834,0.29076543353564,1.49559604520157,2.37955738241659,3.07373715918314,5.73169961861988
3.44168601110856,4.68663072515893,4.32198634077449,7.19521841508793,4.37738195836677,2.73644000582078,3.19434934188938,9.22634722296993,1.07361617020823,5.65310573723148,4.99874940241662,2.8845213024195,2.35870387784854,8.27681354788487,0.633887230485257,2.09966367709805,4.55918064283303,7.88572844530582,7.52696647855434,7.2193205291855,2.49616814917739,2.55280290206713,2.36774819181508,2.7866588558571,3.19921583406649,1.73386597731353,0.286573818246254,1.49559604520157,2.37955738241659,3.07373715918314,5.71584717971917
3.44168601110856,4.68663072515893,4.32198634077449,7.19521841508793,4.37738195836677,2.65281723323982,3.19434934188938,9.22634722296993,1.07361617020823,5.65310573723148,4.99874940241662,2.8845213024195,2.35870387784854,8.27681354788487,0.633887230485257,2.09966367709805,4.55573083633672,7.88572844530582,7.52696647855434,7.2193205291855,2.49616814917739,2.55280290206713,2.36774819181508,2.7866588558571,2.84422393741542,1.73386597731353,0.286573818246254,1.49559604520157,2.37955738241659,3.07373715918314,5.71584717971917
3.44168601110856,4.68663072515893,4.32198634077449,7.19521841508793,4.37738195836677,2.65281723323982,3.19434934188938,9.22634722296993,1.07361617020823,5.65310573723148,4.99874940241662,2.8845213024195,2.35870387784854,8.27681354788487,0.633887230485257,1.94837554082444,4.2579192606028,7.88572844530582,7.52696647855434,7.2193205291855,2.49616814917739,2.55280290206713,2.36774819181508,2.7866588558571,2.84422393741542,1.32130118634258,0.286573818246254,1.49559604520157,2.37955738241659,3.07373715918314,5.68661580048072
3.44168601110856,4.68663072515893,4.32198634077449,7.19521841508793,4.37738195836677,2.65281723323982,2.8536612629577,9.22634722296993,1.07361617020823,5.65310573723148,4.99874940241662,2.8845213024195,2.35870387784854,8.27681354788487,0.633887230485257,1.94837554082444,4.2579192606028,7.88572844530582,7.52696647855434,7.2193205291855,2.49616814917739,2.48656864465715,2.31933655011662,2.7866588558571,2.84422393741542,1.32130118634258,0.286573818246254,1.49559604520157,2.37955738241659,3.07373715918314,5.68661580048072
3.44168601110856,3.48693054258172,4.32198634077449,7.09350577071856,4.37738195836677,2.41360668830407,2.24558500307151,9.22634722296993,1.07361617020823,4.88919408025964,4.99874940241662,2.8845213024195,2.35870387784854,8.27681354788487,0.633887230485257,1.94837554082444,4.2579192606028,7.88572844530582,7.52696647855434,7.2193205291855,2.49616814917739,2.48656864465715,1.91507301450784,2.7866588558571,2.84422393741542,1.32130118634258,0.286573818246254,1.49559604520157,2.37955738241659,3.07373715918314,5.61674150635466
3.44168601110856,3.48693054258172,4.32198634077449,7.09350577071856,4.37738195836677,2.41360668830407,1.59350011717858,9.22634722296993,1.07361617020823,4.88919408025964,4.99874940241662,2.8845213024195,2.35870387784854,8.27681354788487,0.580828112341663,1.94837554082444,4.2579192606028,7.88572844530582,7.52696647855434,7.2193205291855,2.49616814917739,2.48656864465715,1.91507301450784,2.7053410157035,2.84422393741542,1.32130118634258,0.286573818246254,1.49559604520157,2.2917769147398,2.96350578746035,5.61674150635466
