5.86836185264315,2.82859275416131,2.5289432470081,2.52668131382723,2.16090196246023,4.98981688497082,4.00362383478411,3.25724288249921,3.97581612174821,0.974619874464977,1.06507931373017,4.95753617602757,1.84153834967356,2.06239503560381,2.91442720516332,1.15088420556395,1.35529448558455,1.60672371586244,3.38752954829701,2.24570771710502,2.73367528913816,2.38207020701296,2.1654608256022,2.35576697050433,1.66206860828714,1.51130694176803,2.40358646223284,1.62448617416753,2.34953781779362,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,2.5289432470081,2.52668131382723,2.16090196246023,3.99990304694502,4.00362383478411,3.25724288249921,2.75466010127137,0.974619874464977,1.06507931373017,4.7880118507051,1.84153834967356,2.06239503560381,2.91442720516332,1.15088420556395,1.35529448558455,1.60672371586244,1.99549472173914,2.24570771710502,2.73367528913816,2.38207020701296,2.1654608256022,2.35576697050433,1.1479391913919,1.51130694176803,2.40358646223284,1.62448617416753,2.34953781779362,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,2.5289432470081,2.52668131382723,2.16090196246023,3.99990304694502,2.85086647215944,3.25724288249921,2.75466010127137,0.974619874464977,1.06507931373017,4.7880118507051,1.84153834967356,2.06239503560381,2.91442720516332,0.975506696015628,1.20960090363812,1.60672371586244,1.99549472173914,2.24570771710502,2.73367528913816,2.38207020701296,2.1654608256022,2.35576697050433,1.1479391913919,1.51130694176803,2.40358646223284,1.62448617416753,1.89195188314156,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.80210958637271,2.52668131382723,2.16090196246023,3.99990304694502,2.85086647215944,3.25724288249921,2.75466010127137,0.666334869827537,1.06507931373017,4.7880118507051,1.8157770359642,2.06239503560381,2.91442720516332,0.975506696015628,1.20960090363812,1.60672371586244,1.99549472173914,2.24570771710502,2.17714545965883,2.38207020701296,2.1654608256022,2.35576697050433,1.1479391913919,1.51130694176803,2.40358646223284,1.62448617416753,1.89195188314156,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.80210958637271,2.52668131382723,2.16090196246023,3.99990304694502,2.85086647215944,3.25724288249921,2.75466010127137,0.666334869827537,1.06507931373017,4.7880118507051,1.8157770359642,2.06239503560381,2.91442720516332,0.975506696015628,1.20960090363812,1.60672371586244,1.99549472173914,2.24570771710502,2.17714545965883,2.38207020701296,2.1654608256022,2.35576697050433,1.1479391913919,1.51130694176803,2.40358646223284,1.41611637907145,1.89195188314156,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.80210958637271,2.52668131382723,2.16090196246023,3.99990304694502,2.85086647215944,3.25724288249921,2.75466010127137,0.666334869827537,1.06507931373017,4.66591717534359,1.8157770359642,2.06239503560381,2.91442720516332,0.975506696015628,1.20960090363812,1.60672371586244,1.67079608029755,2.24570771710502,2.17714545965883,2.38207020701296,2.08719308781248,2.35576697050433,0.945445867369671,1.40624189198176,2.40358646223284,1.41611637907145,1.89195188314156,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.80210958637271,2.52668131382723,2.16090196246023,3.20359917688145,2.85086647215944,3.25724288249921,2.54309591463225,0.666334869827537,1.06507931373017,4.66591717534359,1.77421704596719,2.06239503560381,2.91442720516332,0.975506696015628,1.20960090363812,1.60672371586244,1.67079608029755,2.24570771710502,1.53453958211382,2.38207020701296,2.08719308781248,2.35576697050433,0.945445867369671,1.40624189198176,2.40358646223284,1.41611637907145,1.48416946015995,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.80210958637271,2.52668131382723,2.16090196246023,3.20359917688145,2.85086647215944,3.25724288249921,2.54309591463225,0.666334869827537,1.06507931373017,4.66591717534359,1.77421704596719,2.06239503560381,2.91442720516332,0.975506696015628,1.20960090363812,1.60672371586244,1.67079608029755,2.24570771710502,1.53453958211382,2.38207020701296,2.08719308781248,2.35576697050433,0.945445867369671,1.40624189198176,2.40358646223284,1.41611637907145,1.48416946015995,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.80210958637271,2.52668131382723,2.16090196246023,3.20359917688145,2.85086647215944,3.25724288249921,2.54309591463225,0.666334869827537,1.06507931373017,4.66591717534359,1.77421704596719,2.06239503560381,2.73017696072421,0.975506696015628,1.20960090363812,1.00685906640945,1.67079608029755,2.24570771710502,1.53453958211382,2.38207020701296,2.08719308781248,2.35576697050433,0.945445867369671,0.742740505141469,2.40358646223284,1.41611637907145,1.48416946015995,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.80210958637271,2.52668131382723,2.16090196246023,3.20359917688145,2.85086647215944,3.25724288249921,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.77421704596719,2.06239503560381,1.55203039404456,0.975506696015628,1.20960090363812,1.00685906640945,1.67079608029755,2.24570771710502,1.53453958211382,2.38207020701296,1.93321455960442,2.35576697050433,0.945445867369671,0.742740505141469,2.40358646223284,1.41611637907145,1.48416946015995,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.80210958637271,2.52668131382723,1.88954757264123,3.20359917688145,2.85086647215944,3.25724288249921,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.77421704596719,2.06239503560381,1.55203039404456,0.975506696015628,1.20960090363812,1.00685906640945,1.67079608029755,2.24570771710502,1.53453958211382,2.38207020701296,1.93321455960442,2.35576697050433,0.945445867369671,0.742740505141469,2.40358646223284,1.41611637907145,1.48416946015995,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.80210958637271,2.52668131382723,1.88954757264123,3.20359917688145,2.85086647215944,3.25724288249921,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.77421704596719,2.06239503560381,1.55203039404456,0.975506696015628,1.20960090363812,1.00685906640945,1.67079608029755,2.24570771710502,1.53453958211382,1.97315862438082,1.93321455960442,2.35576697050433,0.945445867369671,0.742740505141469,2.40358646223284,1.03365614299229,1.48416946015995,3.27928131567342,2.12990215685018
1.38386387470555,2.82859275416131,1.63235715581837,2.52668131382723,1.88954757264123,3.20359917688145,2.85086647215944,3.25724288249921,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.77421704596719,2.06239503560381,1.55203039404456,0.975506696015628,1.20960090363812,1.00685906640945,1.67079608029755,2.24570771710502,0.992011605920553,1.97315862438082,1.93321455960442,2.35576697050433,0.945445867369671,0.742740505141469,2.40358646223284,1.03365614299229,1.48416946015995,3.27928131567342,2.12990215685018
1.38386387470555,2.55695582200735,1.63235715581837,2.52668131382723,1.74858309164438,3.20359917688145,2.85086647215944,3.25724288249921,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.77421704596719,2.06239503560381,1.55203039404456,0.975506696015628,1.20960090363812,1.00685906640945,1.42576906504776,2.24570771710502,0.992011605920553,1.97315862438082,1.8978477792686,2.35576697050433,0.945445867369671,0.742740505141469,2.18215715544683,1.03365614299229,1.12588434940078,3.27928131567342,2.12990215685018
1.38386387470555,2.55695582200735,1.63235715581837,2.52668131382723,1.74858309164438,3.20359917688145,2.85086647215944,3.25724288249921,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.50162059784518,2.06239503560381,1.55203039404456,0.975506696015628,1.20960090363812,1.00685906640945,1.42576906504776,2.24570771710502,0.992011605920553,1.97315862438082,1.8978477792686,2.35576697050433,0.945445867369671,0.742740505141469,2.18215715544683,1.03365614299229,1.12588434940078,3.27928131567342,2.12990215685018
1.38386387470555,2.55695582200735,1.63235715581837,2.52668131382723,1.74858309164438,3.20359917688145,2.85086647215944,2.98421781468538,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.50162059784518,2.06239503560381,1.55203039404456,0.975506696015628,1.20960090363812,1.00685906640945,1.42576906504776,2.24570771710502,0.992011605920553,1.97315862438082,1.8978477792686,2.35576697050433,0.945445867369671,0.742740505141469,2.18215715544683,1.03365614299229,1.12588434940078,3.27928131567342,2.12990215685018
1.38386387470555,2.55695582200735,1.63235715581837,2.52668131382723,1.39774009857781,3.20359917688145,2.85086647215944,2.98421781468538,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.50162059784518,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00685906640945,1.42576906504776,2.24570771710502,0.992011605920553,1.97315862438082,1.8978477792686,2.35576697050433,0.945445867369671,0.742740505141469,2.18215715544683,1.03365614299229,1.12588434940078,3.27928131567342,2.12990215685018
1.38386387470555,2.28053407023428,1.51044902030146,2.52668131382723,1.39774009857781,3.20359917688145,2.85086647215944,2.98421781468538,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.03035549126211,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00685906640945,1.42576906504776,2.24570771710502,0.992011605920553,1.79233239647995,1.8978477792686,2.35576697050433,0.945445867369671,0.742740505141469,2.18215715544683,1.03365614299229,1.12588434940078,3.27928131567342,2.12990215685018
1.38386387470555,2.28053407023428,1.51044902030146,2.52668131382723,1.39774009857781,3.20359917688145,2.72923331202601,2.98421781468538,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.03035549126211,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00685906640945,1.42576906504776,2.24570771710502,0.992011605920553,1.79233239647995,1.87900379567901,2.35576697050433,0.945445867369671,0.742740505141469,2.18215715544683,1.03365614299229,1.12588434940078,3.27928131567342,2.12990215685018
1.38386387470555,2.28053407023428,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.03035549126211,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00685906640945,1.42576906504776,2.01343197477091,0.992011605920553,1.79233239647995,1.87900379567901,2.35576697050433,0.945445867369671,0.742740505141469,1.8404173119233,1.03365614299229,1.12588434940078,3.27928131567342,2.12990215685018
1.38386387470555,2.28053407023428,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,1.03035549126211,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00685906640945,1.42576906504776,2.01343197477091,0.992011605920553,1.79233239647995,1.87900379567901,2.35576697050433,0.545835661622817,0.742740505141469,1.8404173119233,1.03365614299229,0.93061862107001,3.27928131567342,2.12990215685018
1.38386387470555,2.28053407023428,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,0.668683901186711,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00685906640945,1.15791899490716,2.01343197477091,0.992011605920553,1.79233239647995,1.87900379567901,2.17530463272134,0.545835661622817,0.742740505141469,1.8404173119233,1.03365614299229,0.86724836099016,3.27928131567342,2.12990215685018
1.38386387470555,2.28053407023428,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.54309591463225,0.5833602796625,1.06507931373017,4.66591717534359,0.668683901186711,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00685906640945,1.15791899490716,2.01343197477091,0.992011605920553,1.79233239647995,1.34830485585842,2.17530463272134,0.545835661622817,0.742740505141469,1.8404173119233,1.03365614299229,0.86724836099016,3.27928131567342,2.12990215685018
1.38386387470555,2.28053407023428,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.50082364734206,0.5833602796625,1.06507931373017,4.66591717534359,0.668683901186711,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00685906640945,1.15791899490716,2.01343197477091,0.992011605920553,1.79233239647995,1.34830485585842,2.17530463272134,0.545835661622817,0.658266365528419,1.8404173119233,1.03365614299229,0.86724836099016,3.15970290592679,2.12990215685018
1.38386387470555,2.14899522448802,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.50082364734206,0.5833602796625,1.06507931373017,4.66591717534359,0.668683901186711,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00685906640945,1.15791899490716,2.01343197477091,0.992011605920553,1.79233239647995,1.34830485585842,2.06952956128093,0.545835661622817,0.571666983992259,1.8404173119233,1.03365614299229,0.86724836099016,3.15970290592679,2.12990215685018
1.38386387470555,2.14899522448802,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.50082364734206,0.5833602796625,1.06507931373017,4.66591717534359,0.668683901186711,2.06239503560381,1.55203039404456,0.975506696015628,1.11470417097074,1.00148239555909,1.15791899490716,2.01343197477091,0.992011605920553,1.79233239647995,1.34830485585842,2.06952956128093,0.545835661622817,0.571666983992259,1.8404173119233,0.914415059137298,0.86724836099016,3.15970290592679,2.12990215685018
0.96294710997104,2.14899522448802,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.50082364734206,0.404630433446314,1.06507931373017,4.63412583385205,0.668683901186711,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,1.00148239555909,1.15791899490716,2.01343197477091,0.992011605920553,1.79233239647995,1.14727895281939,2.06952956128093,0.545835661622817,0.571666983992259,1.8404173119233,0.914415059137298,0.86724836099016,2.72149573935647,2.12990215685018
0.96294710997104,2.14899522448802,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.50082364734206,0.404630433446314,1.06507931373017,4.63412583385205,0.668683901186711,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,1.00148239555909,1.15791899490716,1.13374993581283,0.992011605920553,1.79233239647995,1.14727895281939,2.06952956128093,0.545835661622817,0.571666983992259,1.8404173119233,0.914415059137298,0.61870503301509,2.72149573935647,2.12990215685018
0.96294710997104,2.14899522448802,1.51044902030146,2.52668131382723,1.12843425481614,3.20359917688145,2.72923331202601,2.98421781468538,2.50082364734206,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,1.00148239555909,1.15791899490716,1.13374993581283,0.992011605920553,1.79233239647995,1.14727895281939,2.06952956128093,0.545835661622817,0.571666983992259,1.8404173119233,0.914415059137298,0.61870503301509,2.72149573935647,1.91286181759205
0.96294710997104,2.14899522448802,1.51044902030146,2.52668131382723,1.12843425481614,3.15022110876089,2.72923331202601,2.98421781468538,2.44243457408314,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,1.00148239555909,1.15791899490716,1.13374993581283,0.992011605920553,1.79233239647995,1.14727895281939,2.06952956128093,0.545835661622817,0.571666983992259,1.8404173119233,0.66584848649353,0.61870503301509,2.72149573935647,1.91286181759205
0.96294710997104,2.14899522448802,1.47307216605451,2.52668131382723,1.12843425481614,3.15022110876089,2.72923331202601,2.98421781468538,2.44243457408314,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,1.00148239555909,1.03931241117976,1.13374993581283,0.992011605920553,1.79233239647995,1.14727895281939,2.06952956128093,0.545835661622817,0.571666983992259,1.8404173119233,0.66584848649353,0.61870503301509,2.72149573935647,1.91286181759205
0.96294710997104,2.14899522448802,1.47307216605451,2.52668131382723,1.12843425481614,3.15022110876089,2.72923331202601,2.86843215599555,2.44243457408314,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.992011605920553,1.79233239647995,1.14727895281939,2.06952956128093,0.545835661622817,0.571666983992259,1.8404173119233,0.66584848649353,0.61870503301509,2.72149573935647,1.91286181759205
0.96294710997104,2.14899522448802,1.47307216605451,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.86843215599555,2.44243457408314,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.992011605920553,1.79233239647995,1.14727895281939,1.65946498791995,0.545835661622817,0.571666983992259,1.8404173119233,0.66584848649353,0.61870503301509,2.71353601258259,1.91286181759205
0.96294710997104,2.14899522448802,1.47307216605451,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.86843215599555,2.44243457408314,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.992011605920553,1.79233239647995,1.14727895281939,1.65946498791995,0.545835661622817,0.571666983992259,1.8404173119233,0.583780359514648,0.61870503301509,2.71353601258259,1.91286181759205
0.96294710997104,2.14899522448802,1.47307216605451,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.86843215599555,2.44243457408314,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.979041862236272,1.79233239647995,1.14727895281939,1.65946498791995,0.545835661622817,0.571666983992259,1.8404173119233,0.583780359514648,0.61870503301509,2.71353601258259,1.91286181759205
0.96294710997104,2.14899522448802,1.47307216605451,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.979041862236272,1.79233239647995,1.14727895281939,1.65946498791995,0.545835661622817,0.571666983992259,1.8404173119233,0.583780359514648,0.61870503301509,2.70568601795358,1.91286181759205
0.96294710997104,2.14899522448802,1.3662412766537,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.979041862236272,1.74699820110392,1.14727895281939,1.65946498791995,0.545835661622817,0.571666983992259,1.61545784745825,0.583780359514648,0.61870503301509,2.70568601795358,1.91286181759205
0.96294710997104,2.14899522448802,1.3662412766537,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,1.06507931373017,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.975506696015628,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,1.14727895281939,1.65946498791995,0.545835661622817,0.571666983992259,1.61545784745825,0.583780359514648,0.61870503301509,2.70568601795358,1.91286181759205
0.96294710997104,2.14899522448802,1.3662412766537,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,1.14727895281939,1.65946498791995,0.545835661622817,0.571666983992259,1.61545784745825,0.49482945284791,0.525203386366798,2.70568601795358,1.91286181759205
0.96294710997104,2.14899522448802,1.3662412766537,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,1.06448602571923,1.65946498791995,0.545835661622817,0.571666983992259,1.61545784745825,0.49482945284791,0.525203386366798,2.70568601795358,1.91286181759205
0.96294710997104,2.14899522448802,1.3662412766537,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,1.06448602571923,1.65946498791995,0.545835661622817,0.571666983992259,1.61545784745825,0.49482945284791,0.525203386366798,2.69701481006507,1.91286181759205
0.96294710997104,2.10160536726401,1.3662412766537,2.42548605706318,1.12843425481614,3.15022110876089,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,1.06448602571923,1.65946498791995,0.545835661622817,0.567139296345673,1.61545784745825,0.49482945284791,0.459840419749924,2.69701481006507,1.91286181759205
0.96294710997104,2.10160536726401,1.3662412766537,2.42548605706318,1.12843425481614,3.09998331806838,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,2.06239503560381,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,1.06448602571923,1.65946498791995,0.545835661622817,0.567139296345673,1.61545784745825,0.49482945284791,0.212008073605929,2.69701481006507,1.91286181759205
0.96294710997104,2.10160536726401,1.3662412766537,2.42548605706318,1.12843425481614,3.09998331806838,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,0.729810919148818,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,0.905014364090206,1.65946498791995,0.545835661622817,0.567139296345673,1.61545784745825,0.49482945284791,0.212008073605929,2.69701481006507,1.91286181759205
0.96294710997104,2.10160536726401,1.19083793486205,2.42548605706318,1.12843425481614,3.09998331806838,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,0.729810919148818,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,0.905014364090206,1.65946498791995,0.545835661622817,0.567139296345673,1.61545784745825,0.49482945284791,0.212008073605929,2.69701481006507,1.91286181759205
0.96294710997104,2.10160536726401,1.19083793486205,2.42548605706318,1.12843425481614,3.09998331806838,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,0.729810919148818,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,0.905014364090206,1.65946498791995,0.545835661622817,0.567139296345673,1.61545784745825,0.49482945284791,0.212008073605929,2.69701481006507,1.91286181759205
0.96294710997104,2.10160536726401,1.19083793486205,2.42548605706318,1.12843425481614,3.09998331806838,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,0.729810919148818,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,0.905014364090206,1.65946498791995,0.545835661622817,0.567139296345673,1.61545784745825,0.427510057090728,0.212008073605929,2.69701481006507,1.91286181759205
0.96294710997104,2.10160536726401,1.19083793486205,2.42548605706318,1.12843425481614,3.09998331806838,2.72923331202601,2.83051406917212,2.44243457408314,0.404630433446314,0.759963043032769,4.63412583385205,0.657127632787066,0.729810919148818,1.55203039404456,0.766669538101965,0.796527815334954,0.992112322428724,1.03931241117976,1.13374993581283,0.877161789104477,1.74699820110392,0.905014364090206,1.65946498791995,0.545835661622817,0.567139296345673,1.61545784745825,0.427510057090728,0.212008073605929,2.69701481006507,1.91286181759205
36.1826361426969,25.126569561835,34.4982371031047,26.7273690183488,2.90229168577456,10.1754018073045,13.0855509004204,25.111085081988,34.0025835750211,26.6407693205003,17.5446812190239,13.660866356908,22.0027987883882,20.4978479932731,26.1881116172773,10.9769667550159,20.1056887735936,51.9895917931706,2.75545344093514,34.6866832066374,36.3311384053385,42.723944517713,35.6188350362513,41.2641343483324,19.9126039273402,38.9141563831052,13.533531926708,38.8710322816397,18.4857487940519,35.758540868823,36.8085705792162
5.18473808094161,2.74002934423899,1.50191652796362,5.14587182098641,1.88696207339758,3.91696469686234,2.91467188957796,8.45836672279497,5.48637247499647,2.22885034544784,2.94137898382624,3.58843845352263,2.520100989029,8.60042147523139,4.42472032664536,1.93188345477363,2.76338956296229,3.28711829604109,1.21386427620597,11.240664385267,1.85471161836654,4.66026291400884,6.43661818025059,5.21499495454958,1.75760098127462,2.2008992536023,4.58037914198788,4.95026063101487,3.72987781422088,3.0602275957839,2.98378513689691
5.18473808094161,2.74002934423899,1.50191652796362,4.67772633770277,1.88696207339758,3.91696469686234,2.91467188957796,4.45588649557919,5.48637247499647,2.22885034544784,2.94137898382624,2.68752677216678,2.520100989029,3.6845250348171,2.96089152420369,1.93188345477363,2.76338956296229,2.00819812455063,0.768603932708885,3.19278829923617,1.85471161836654,4.66026291400884,6.43661818025059,3.18557285512509,1.75760098127462,1.42812135905174,1.94055357091459,4.95026063101487,3.72987781422088,3.0602275957839,2.98378513689691
5.18473808094161,2.74002934423899,1.50191652796362,4.3452382554469,1.33514957251502,3.91696469686234,2.91467188957796,4.45588649557919,5.48637247499647,1.52934543087858,2.94137898382624,2.68752677216678,2.520100989029,3.6845250348171,2.96089152420369,1.93188345477363,2.76338956296229,2.00819812455063,0.768603932708885,3.19278829923617,1.85471161836654,4.66026291400884,6.43661818025059,3.18557285512509,1.75760098127462,1.42812135905174,1.94055357091459,1.36016710389838,3.72987781422088,3.0602275957839,2.98378513689691
5.18473808094161,1.64293419523354,0.832096031279221,4.3452382554469,1.33514957251502,3.91696469686234,2.91467188957796,4.45588649557919,3.38126859529413,1.52934543087858,1.25274399555387,2.68752677216678,2.520100989029,3.6845250348171,2.96089152420369,1.93188345477363,2.76338956296229,2.00819812455063,0.768603932708885,3.19278829923617,1.85471161836654,4.32941266544341,5.21629363364097,3.18557285512509,1.75760098127462,1.42812135905174,1.94055357091459,1.36016710389838,3.72987781422088,3.0602275957839,2.85446008658786
5.18473808094161,1.64293419523354,0.832096031279221,4.3452382554469,1.33514957251502,3.91696469686234,2.41468651576977,4.45588649557919,3.38126859529413,1.52934543087858,1.25274399555387,2.68752677216678,2.520100989029,3.6845250348171,2.96089152420369,1.93188345477363,2.76338956296229,1.96138671942339,0.74592392824745,3.19278829923617,1.85471161836654,4.32941266544341,5.21629363364097,2.54148439407248,1.75760098127462,1.39255729890851,1.94055357091459,1.36016710389838,3.72987781422088,2.61866036280351,2.83735028684784
5.18473808094161,1.64293419523354,0.832096031279221,4.3452382554469,1.33514957251502,3.91696469686234,2.41468651576977,4.45588649557919,3.38126859529413,0.987249036961629,1.25274399555387,2.68752677216678,2.520100989029,3.6845250348171,2.96089152420369,1.93188345477363,2.76338956296229,1.96138671942339,0.74592392824745,3.19278829923617,1.85471161836654,2.36314874932806,5.21629363364097,2.54148439407248,1.75760098127462,1.39255729890851,1.94055357091459,1.24476974156362,3.72987781422088,2.42887457530495,2.83735028684784
5.18473808094161,1.64293419523354,0.832096031279221,2.96962014643731,1.33514957251502,3.91696469686234,2.41468651576977,4.45588649557919,3.38126859529413,0.987249036961629,1.25274399555387,2.68752677216678,2.520100989029,3.6845250348171,2.7460793399531,1.93188345477363,2.76338956296229,1.96138671942339,0.74592392824745,3.19278829923617,1.85471161836654,2.36314874932806,5.21629363364097,2.54148439407248,1.61490720419907,1.39255729890851,1.94055357091459,1.24476974156362,3.61183091009225,2.42887457530495,2.83735028684784
