4.55632706823764,2.41349723236449,0.193154909325784,0.328042468629462,1.77236622221618,3.77434068891354,3.94679166328324,0.526048601140062,1.69177300722001,0.0237043231970091,0.116130691762436,4.02094162313497,0.979911614989263,3.28963014978842,0.30389661172056,0.793031025194651,7.34024325226957,0.222509206208926,0.830068302542998,1.9557996719315,2.18152194393468,0.261479613638357,0.821124154205677,0.921829797954103,0.954977609664098,0.837210689794958,0.375485335497387,0.826879404905952,1.60631649312153,0.579994411282883,0.656209335707644
4.55632706823764,2.4067266007863,0.193154909325784,0.328042468629462,1.77236622221618,3.77434068891354,3.94679166328324,0.379412959982972,1.69177300722001,0.0237043231970091,0.116130691762436,4.02094162313497,0.979911614989263,3.28963014978842,0.30389661172056,0.792800841722325,7.34024325226957,0.222509206208926,0.830068302542998,1.9557996719315,2.18152194393468,0.261479613638357,0.821124154205677,0.921829797954103,0.948331249630868,0.837210689794958,0.375485335497387,0.824506374093346,1.60631649312153,0.579100849717619,0.656209335707644
4.55632706823764,2.4067266007863,0.193154909325784,0.327891505099714,1.77236622221618,3.77434068891354,3.94679166328324,0.354121694311516,1.6833031091228,0.0237043231970091,0.116130691762436,4.02094162313497,0.973502587534639,3.28963014978842,0.274434717984946,0.792800841722325,7.27384833742046,0.222509206208926,0.709351640666924,1.9557996719315,2.15932324178054,0.261479613638357,0.782473048789228,0.921829797954103,0.948331249630868,0.837210689794958,0.375485335497387,0.824506374093346,1.60631649312153,0.579100849717619,0.656209335707644
4.55632706823764,2.4067266007863,0.193154909325784,0.312286455665685,1.77236622221618,3.64016212120765,3.94523140533067,0.339928419001069,1.6833031091228,0.0237043231970091,0.116130691762436,3.99091065109347,0.973502587534639,3.28963014978842,0.274434717984946,0.792800841722325,7.27384833742046,0.222509206208926,0.608320911116635,1.9557996719315,2.14886827777967,0.261479613638357,0.782473048789228,0.921829797954103,0.948331249630868,0.837210689794958,0.375485335497387,0.824506374093346,1.60631649312153,0.542144872705265,0.656209335707644
4.55632706823764,2.4067266007863,0.173586958074594,0.312286455665685,1.77236622221618,3.64016212120765,3.94523140533067,0.313088167596661,1.6833031091228,0.0237043231970091,0.116130691762436,3.99091065109347,0.973502587534639,3.28743671312525,0.274434717984946,0.792800841722325,7.27384833742046,0.222509206208926,0.608320911116635,1.9557996719315,2.12686031709694,0.261479613638357,0.777090765593286,0.920696514682433,0.936897836069875,0.837210689794958,0.375485335497387,0.782704766704441,1.60631649312153,0.542144872705265,0.656209335707644
4.55632706823764,2.4067266007863,0.173586958074594,0.303578751229381,1.77236622221618,3.64016212120765,3.94523140533067,0.313088167596661,1.68288557017385,0.0237043231970091,0.102576698761979,3.99091065109347,0.973502587534639,3.28743671312525,0.274434717984946,0.792800841722325,7.27384833742046,0.222509206208926,0.608320911116635,1.9557996719315,2.12686031709694,0.261479613638357,0.777090765593286,0.920696514682433,0.935613371534572,0.837210689794958,0.375485335497387,0.782704766704441,1.60631649312153,0.542144872705265,0.656209335707644
4.55632706823764,2.4067266007863,0.173586958074594,0.26995966432942,1.77236622221618,3.64016212120765,3.94523140533067,0.313088167596661,1.68288557017385,0.0237043231970091,0.102576698761979,3.99091065109347,0.973502587534639,3.28743671312525,0.274434717984946,0.792800841722325,7.27384833742046,0.222509206208926,0.608320911116635,1.9557996719315,2.12686031709694,0.261479613638357,0.767899345333745,0.920696514682433,0.935378748089619,0.837210689794958,0.375485335497387,0.705689210904097,1.60631649312153,0.542144872705265,0.656209335707644
4.55632706823764,2.40329663090216,0.173586958074594,0.26995966432942,1.77236622221618,3.64016212120765,3.94523140533067,0.305508765253322,1.68288557017385,0.0237043231970091,0.0952726602260867,3.99091065109347,0.973502587534639,3.28743671312525,0.274434717984946,0.792800841722325,7.27134515725692,0.222509206208926,0.589002649481543,1.9557996719315,2.12686031709694,0.25714109239496,0.767144481372199,0.920696514682433,0.935378748089619,0.837210689794958,0.375485335497387,0.642410040877323,1.60631649312153,0.508557182022372,0.624553007980239
4.53831481948758,2.40329663090216,0.155956570118732,0.26995966432942,1.76692653505843,3.64016212120765,3.94523140533067,0.246426383628389,1.68288557017385,0.0237043231970091,0.0952726602260867,3.99091065109347,0.973502587534639,3.28743671312525,0.274434717984946,0.792800841722325,7.27134515725692,0.222509206208926,0.570754387321045,1.9557996719315,2.12686031709694,0.25714109239496,0.767144481372199,0.920696514682433,0.935237209347065,0.837210689794958,0.37401340002468,0.642410040877323,1.60631649312153,0.508557182022372,0.624553007980239
4.53831481948758,2.40329663090216,0.155956570118732,0.26995966432942,1.76692653505843,3.64016212120765,3.94523140533067,0.246426383628389,1.68288557017385,0.0237043231970091,0.0952726602260867,3.99091065109347,0.973502587534639,3.28743671312525,0.274434717984946,0.792800841722325,7.27134515725692,0.222509206208926,0.570754387321045,1.9557996719315,2.12393973903933,0.25714109239496,0.764676588040587,0.920696514682433,0.935189190302296,0.837210689794958,0.37401340002468,0.642410040877323,1.60631649312153,0.508557182022372,0.612957688697179
4.53831481948758,2.40329663090216,0.155956570118732,0.26995966432942,1.7622724628549,3.64016212120765,3.94523140533067,0.246426383628389,1.68288557017385,0.0237043231970091,0.0938514871443346,3.99091065109347,0.973502587534639,3.28743671312525,0.274434717984946,0.792800841722325,7.27134515725692,0.222509206208926,0.570754387321045,1.9557996719315,2.12393973903933,0.240644425709888,0.75555164664614,0.920696514682433,0.93511034134886,0.837210689794958,0.37401340002468,0.642410040877323,1.60631649312153,0.508557182022372,0.605738361797222
4.51235870387634,2.40236723231969,0.155956570118732,0.26995966432942,1.7612979653824,3.61872972187214,3.94523140533067,0.246426383628389,1.68064807905206,0.0237043231970091,0.0938514871443346,3.98942132418527,0.973502587534639,3.27923744182638,0.252270061543399,0.792800841722325,7.27134515725692,0.222509206208926,0.570754387321045,1.9557996719315,2.12393973903933,0.240644425709888,0.755415412680478,0.916515515338276,0.935096859701787,0.826621368250144,0.37401340002468,0.642410040877323,1.60631649312153,0.508557182022372,0.605738361797222
4.49959846350528,2.40236723231969,0.155956570118732,0.26995966432942,1.7612979653824,3.51746074020139,3.9451905199538,0.246426383628389,1.67766613504963,0.0237043231970091,0.0938514871443346,3.98942132418527,0.9708365680398,3.27923744182638,0.252270061543399,0.792800841722325,7.27134515725692,0.222509206208926,0.570754387321045,1.9557996719315,2.12393973903933,0.240644425709888,0.754138753521573,0.903085751460807,0.935079871101564,0.82187429988474,0.37401340002468,0.642410040877323,1.60631649312153,0.508557182022372,0.605738361797222
4.49959846350528,2.40236723231969,0.155067800189272,0.26995966432942,1.7612979653824,3.49274822017139,3.9451905199538,0.246426383628389,1.67766613504963,0.0237043231970091,0.0938514871443346,3.98942132418527,0.9708365680398,3.27923744182638,0.252270061543399,0.792800841722325,7.27134515725692,0.222509206208926,0.570754387321045,1.9557996719315,2.12393973903933,0.240644425709888,0.750300745823111,0.89693262634087,0.935070837160893,0.82187429988474,0.37401340002468,0.642410040877323,1.60631649312153,0.508557182022372,0.605738361797222
4.49959846350528,2.40123967931255,0.155067800189272,0.2650859512609,1.7612979653824,3.49274822017139,3.9451905199538,0.242043772428133,1.67766613504963,0.0237043231970091,0.0829958250044882,3.98209277478279,0.9708365680398,3.27923744182638,0.252270061543399,0.792800841722325,7.27134515725692,0.222509206208926,0.570754387321045,1.87053076532715,2.12393973903933,0.239293048905779,0.750300745823111,0.89088909497714,0.935070837160893,0.82187429988474,0.37401340002468,0.628701750689331,1.60631649312153,0.415927690695085,0.605738361797222
4.49959846350528,2.40123967931255,0.144788558529996,0.2650859512609,1.7612979653824,3.49274822017139,3.94003943839655,0.242043772428133,1.66874191568908,0.0237043231970091,0.0829958250044882,3.97354151569445,0.9708365680398,3.27923744182638,0.230739521074597,0.792800841722325,7.27134515725692,0.220393898688727,0.570754387321045,1.87053076532715,2.12393973903933,0.239293048905779,0.750300745823111,0.88915134163004,0.935066029576404,0.82187429988474,0.37401340002468,0.626138227449431,1.60631649312153,0.415927690695085,0.595135139764508
4.49959846350528,2.40099325327475,0.144788558529996,0.2650859512609,1.7612979653824,3.49274822017139,3.94003943839655,0.242043772428133,1.66874191568908,0.0237043231970091,0.0753475499957545,3.97354151569445,0.970663742150705,3.27923744182638,0.230739521074597,0.792800841722325,7.27134515725692,0.220393898688727,0.570754387321045,1.87053076532715,2.12393973903933,0.239293048905779,0.750300745823111,0.889103662602054,0.935064549821561,0.82187429988474,0.37401340002468,0.625219334999315,1.60631649312153,0.415927690695085,0.595135139764508
9.01921473883898,26.0022180124222,51.5336189417104,16.3823843357058,6.05214201099776,59.8803972955101,43.2232485875948,5.83283811307371,34.4120772713625,35.9187523181552,7.89509894473674,17.2178714206873,43.3943737616265,39.8663748825692,21.6671914812447,5.74088155949475,17.9679148696879,54.2491018020784,20.02279937312,51.9487378773123,44.0551113381304,26.6849432965127,37.0691978466592,39.6143983597042,74.5174336358509,62.9346622957035,13.9305991590302,35.4249685460627,25.082222935929,23.3871685924642,19.6800540392429
2.04883427571627,4.02230459186129,6.61333048265953,5.56453305388771,6.05214201099776,7.97719019121173,6.14118024117692,5.83283811307371,2.40599724287006,2.32162980225263,7.89509894473674,7.64792367733256,4.21968914688468,5.97211080034723,3.48055634641294,2.7002540761777,3.47553757126786,3.3977774559667,10.8690267797142,10.3084836261565,6.82974011905412,1.98491672971342,4.16981507477996,2.27403832089102,4.14790078047345,1.78244984752097,2.16109647426605,5.89385379424531,2.3008864803511,3.67118764842701,2.21505052691188
1.97142826373538,2.36717761373336,4.40836839041471,5.56453305388771,4.53107329597401,1.07570048515569,5.37085798894495,4.59490165882848,2.40599724287006,1.68305251764853,4.239203593707,5.86778947353382,2.55166860781135,5.97211080034723,3.48055634641294,1.97068791932529,3.47553757126786,3.3977774559667,9.65994364241939,6.31951266499017,5.40590221885885,1.84294748270401,3.57845696221361,1.86885917635448,4.14790078047345,1.66399845890949,1.9115946307944,2.83772019265456,1.62549599955932,3.34490530690893,1.37016468280555
1.61679458347429,1.74082216850688,3.56947687594193,4.28906390274932,4.35561543761627,1.07570048515569,4.55172166225903,4.33524332596211,2.08541890482054,1.68305251764853,4.12043407493857,5.86778947353382,2.44089569622962,5.71012166694821,2.76850638587609,1.97068791932529,2.14144693183007,3.09661101260072,8.01131541831652,5.65761885627612,5.15933363283966,1.8244084408911,3.57845696221361,1.71531451193567,4.14790078047345,1.66399845890949,1.9115946307944,2.19949337436239,1.04602413693863,2.93700589221368,1.37016468280555
1.19850206229718,1.74082216850688,3.56947687594193,3.47972484425594,3.98297897528832,1.07570048515569,4.55172166225903,4.28219868856219,2.08541890482054,1.68305251764853,4.07152506229326,5.86778947353382,2.03389746119812,5.33765345786506,2.76850638587609,1.97068791932529,2.14144693183007,3.09661101260072,6.98363991029254,5.1781205725846,5.15933363283966,1.8244084408911,3.57845696221361,1.71531451193567,3.41329015558543,1.66399845890949,1.87896056795164,2.19949337436239,1.04602413693863,2.93700589221368,1.16686038672992
1.19850206229718,1.74082216850688,3.56947687594193,3.47972484425594,3.45921286987559,1.07570048515569,4.55172166225903,4.28219868856219,1.8981096470192,1.68305251764853,4.07152506229326,5.86778947353382,1.54392541146549,5.33765345786506,2.76850638587609,1.97068791932529,2.14144693183007,3.09661101260072,6.98363991029254,5.1781205725846,5.00802256489372,1.8244084408911,2.97228175540144,1.25988491039118,2.11164696359511,1.13020133261747,1.84078686066957,2.19949337436239,1.04602413693863,2.43861858286246,1.16686038672992
1.14343016347534,1.74082216850688,3.55495451575244,3.25980317642401,3.45921286987559,1.07570048515569,4.17380308709585,4.28219868856219,1.8981096470192,1.42047156573156,4.07152506229326,5.6147861873082,1.54392541146549,4.72662442046364,2.76850638587609,1.79087884945257,2.14144693183007,3.09661101260072,6.53398282523796,5.1781205725846,4.92868672774151,1.8244084408911,2.6642256930907,1.25988491039118,2.11164696359511,0.820043297073966,1.56626904170236,1.77897921238383,1.03008081152589,2.43861858286246,1.16686038672992
0.84034077684538,1.74082216850688,3.55495451575244,3.25980317642401,3.42070769642207,1.07570048515569,4.17380308709585,4.28219868856219,1.8981096470192,1.42047156573156,4.07152506229326,5.6147861873082,1.54392541146549,4.72662442046364,2.76850638587609,1.41992799056986,1.81298421883182,3.02301896431769,5.88899547542195,5.1781205725846,4.44017138427243,1.8244084408911,2.6642256930907,1.15287903529334,2.0635216132475,0.820043297073966,1.56626904170236,1.77897921238383,1.03008081152589,2.0077712114837,0.564029846874277
0.663205064279452,1.72767606890622,3.55495451575244,2.6824264443058,3.42070769642207,1.07570048515569,4.17380308709585,4.28219868856219,1.86863299332137,0.946045414728658,4.02542841944748,5.49291520145257,1.41986468765299,4.72662442046364,2.76850638587609,1.41992799056986,1.81298421883182,3.02003352533049,5.88899547542195,5.1781205725846,4.44017138427243,1.75819176536191,2.6642256930907,1.15287903529334,2.0635216132475,0.814260497432002,1.56626904170236,1.711198448822,1.03008081152589,1.97485399787394,0.564029846874277
0.663205064279452,1.72767606890622,3.34170889595252,2.6824264443058,3.27833394723496,0.76359512064225,4.17380308709585,4.28219868856219,0.865426198299673,0.946045414728658,4.02542841944748,5.33152395577306,1.41986468765299,4.72662442046364,2.76850638587609,1.23291921945291,1.81298421883182,2.49320432931756,5.88899547542195,5.1781205725846,4.22943196097026,1.75819176536191,2.48774078787545,1.15287903529334,2.0635216132475,0.802355907543415,1.12779711390561,1.711198448822,1.03008081152589,1.97485399787394,0.564029846874277
0.631623732838278,1.72767606890622,3.34170889595252,2.06972517306208,3.27833394723496,0.695322636283095,4.17380308709585,4.21418861704829,0.865426198299673,0.933624342772816,4.00321138794931,5.33152395577306,1.41986468765299,4.72662442046364,2.76850638587609,1.23291921945291,1.81298421883182,2.37463458775547,5.77796887309226,5.1781205725846,4.22943196097026,1.75819176536191,2.46584583906896,1.15287903529334,2.0635216132475,0.802355907543415,1.12779711390561,1.711198448822,1.03008081152589,1.90233501133343,0.564029846874277
0.607835465371437,1.4830994149449,3.34170889595252,1.71757776794929,3.27833394723496,0.695322636283095,4.17380308709585,4.20677212238395,0.865426198299673,0.933624342772816,4.00321138794931,5.33152395577306,1.41986468765299,4.72662442046364,2.63411297763044,1.23291921945291,1.81298421883182,2.23038028617219,5.67460616554288,5.1781205725846,4.22943196097026,1.75819176536191,2.46584583906896,1.15287903529334,2.0635216132475,0.802355907543415,1.12779711390561,1.62427142702582,1.03008081152589,1.68272772719412,0.564029846874277
0.587377466754234,1.4830994149449,3.24325506707916,1.71757776794929,3.27833394723496,0.675486227624177,4.06229300731266,4.20169531749146,0.677611786026219,0.933624342772816,3.93055383560981,5.33152395577306,1.40637232204277,4.72662442046364,2.63411297763044,1.23291921945291,1.81298421883182,2.23038028617219,5.67460616554288,5.1781205725846,4.22943196097026,1.75819176536191,2.46584583906896,1.15287903529334,2.0635216132475,0.609222741674358,1.12779711390561,1.4079620337953,0.683369260756933,1.68272772719412,0.553298832385678
0.512878608472136,1.4830994149449,3.24325506707916,1.19140371715164,3.24662735549457,0.65719915822703,4.06229300731266,4.20146362643628,0.677611786026219,0.49368623081034,3.93055383560981,5.33152395577306,1.40637232204277,4.72662442046364,2.63411297763044,1.16139640936109,1.81298421883182,2.03775033008772,5.67460616554288,5.1781205725846,4.22943196097026,1.58958924041673,2.12913651859638,1.15287903529334,2.0635216132475,0.609222741674358,1.12779711390561,1.39955269866562,0.683369260756933,1.6627090305666,0.518535297043229
0.512878608472136,1.4830994149449,3.24325506707916,0.948323085351916,3.21853724623237,0.65719915822703,4.06229300731266,4.20146362643628,0.677611786026219,0.474281855160399,3.93055383560981,5.25680702665676,1.30474986572261,4.72662442046364,2.63411297763044,1.03470134546097,1.81298421883182,2.03775033008772,5.67460616554288,5.1781205725846,4.22943196097026,1.58958924041673,2.12913651859638,1.14144001360772,2.0635216132475,0.406402502637505,1.12779711390561,1.39955269866562,0.683369260756933,1.61302584805038,0.518535297043229
0.496944659857803,1.4830994149449,3.24325506707916,0.948323085351916,3.21565777785182,0.65719915822703,4.06229300731266,4.19994860055668,0.677611786026219,0.410798870632973,3.83391140243013,5.10549125323915,1.19822600031948,4.72662442046364,2.63411297763044,1.03470134546097,1.81298421883182,1.7965118155921,5.67460616554288,5.1781205725846,4.22943196097026,1.58958924041673,2.12913651859638,1.14144001360772,2.0635216132475,0.406402502637505,1.12779711390561,1.39955269866562,0.675322828925331,1.61302584805038,0.518535297043229
0.4017613056443,1.29611039059071,3.18339739824023,0.948323085351916,3.21565777785182,0.65719915822703,4.02491352563889,4.19994860055668,0.677611786026219,0.410798870632973,3.83391140243013,5.10549125323915,1.19822600031948,4.72662442046364,2.63411297763044,1.03470134546097,1.81298421883182,1.7965118155921,5.67460616554288,5.1781205725846,4.22943196097026,1.58958924041673,2.12913651859638,1.14144001360772,2.0635216132475,0.350236378621631,0.958781519531868,1.39955269866562,0.675322828925331,1.61302584805038,0.403504258680684
0.4017613056443,1.29611039059071,3.18339739824023,0.948323085351916,3.21565777785182,0.656152037382768,4.02491352563889,4.19992414058679,0.656743326993563,0.300598844182886,3.83391140243013,5.00307803608199,1.19822600031948,4.72662442046364,2.63411297763044,0.927124252230954,1.81298421883182,1.7965118155921,5.67460616554288,5.1781205725846,4.22943196097026,1.58958924041673,2.12913651859638,1.12748975969818,2.0635216132475,0.350236378621631,0.667730095661824,1.39955269866562,0.675322828925331,1.61302584805038,0.403504258680684
0.4017613056443,1.29611039059071,3.08925219843464,0.948323085351916,3.21565777785182,0.656152037382768,4.02491352563889,4.19992414058679,0.656743326993563,0.300598844182886,3.83391140243013,5.00307803608199,1.19822600031948,4.72662442046364,2.63411297763044,0.927124252230954,1.81298421883182,1.7965118155921,5.67460616554288,5.1781205725846,4.22943196097026,1.58958924041673,2.12913651859638,1.12748975969818,2.0635216132475,0.203624567063869,0.667730095661824,1.28364578400549,0.634814701631967,1.54451308054698,0.403504258680684
0.207390361883597,1.29611039059071,3.08925219843464,0.948323085351916,3.15335430670065,0.656152037382768,4.02491352563889,4.19992414058679,0.656743326993563,0.300598844182886,3.83391140243013,4.99794668489638,1.15504386240171,4.72662442046364,2.63411297763044,0.927124252230954,1.75185668912783,1.7965118155921,5.67460616554288,5.04016296056267,4.22943196097026,1.53417049062355,2.12913651859638,1.12748975969818,2.0635216132475,0.191420526059616,0.459380171183327,1.21084440605591,0.612300056287154,1.47330616479404,0.366906688402821
0.206139378462495,1.29611039059071,3.08925219843464,0.948323085351916,3.15335430670065,0.656080324461101,4.02491352563889,4.19992414058679,0.618902948766163,0.279593391750794,3.82143072976768,4.97947645838383,1.15504386240171,4.72662442046364,2.26091014750013,0.853921605429733,1.75185668912783,1.7965118155921,5.67460616554288,4.78795236409933,4.22943196097026,1.53417049062355,2.12913651859638,1.12748975969818,2.0635216132475,0.191420526059616,0.279867811174086,1.21084440605591,0.612300056287154,1.47330616479404,0.366906688402821
0.192443785019535,1.29611039059071,3.08925219843464,0.922957471867448,3.12484767699939,0.656080324461101,4.0071131683009,4.19992414058679,0.618902948766163,0.279593391750794,3.80436320923312,4.97398612708412,1.15504386240171,4.72662442046364,2.20406375915908,0.853921605429733,1.75185668912783,1.7965118155921,5.61835215118808,4.78795236409933,4.22830760295057,1.53417049062355,2.12913651859638,1.12748975969818,2.0635216132475,0.188848447589734,0.279867811174086,1.07432496534337,0.588873983961349,1.40062717566478,0.366906688402821
0.192443785019535,1.29611039059071,3.08816166781152,0.900368999790231,3.12484767699939,0.656080324461101,4.0071131683009,4.19982646161289,0.618902948766163,0.279487259707764,3.80436320923312,4.97398612708412,1.15504386240171,4.72662442046364,2.20406375915908,0.853921605429733,1.75185668912783,1.7965118155921,5.60984242051306,4.78795236409933,4.22830760295057,1.38091767585799,2.12913651859638,1.12748975969818,2.0635216132475,0.188848447589734,0.279867811174086,1.07432496534337,0.588873983961349,1.39871971664196,0.366906688402821
0.174671846665291,1.29611039059071,3.08816166781152,0.900368999790231,3.12484767699939,0.656080324461101,4.0071131683009,4.19982646161289,0.574063107613057,0.261658756140264,3.79738999275652,4.97398612708412,1.12788040019034,4.69748273371252,1.95128943334019,0.853921605429733,1.75185668912783,1.7965118155921,5.60984242051306,4.74246635939292,4.22806413790494,1.37714480013297,2.11904232770765,1.12748975969818,2.0635216132475,0.188848447589734,0.279867811174086,1.07432496534337,0.588873983961349,1.39871971664196,0.3482951356862
0.174671846665291,1.29611039059071,3.07566623235743,0.900368999790231,3.12484767699939,0.656058881265082,3.97540576551637,4.19982646161289,0.569986366881224,0.261658756140264,3.79738999275652,4.97398612708412,1.10473476630837,4.67547485652415,1.78180427008934,0.835177617663476,1.75185668912783,1.72876524681649,5.60984242051306,4.74246635939292,4.22806413790494,1.37714480013297,2.11835416720572,1.12748975969818,1.95197674731961,0.159904072328899,0.279867811174086,1.07432496534337,0.555985646805112,1.36028254793773,0.3482951356862
0.150178428834934,1.29611039059071,3.06868999078797,0.900368999790231,3.11665896994886,0.656058881265082,3.97540576551637,4.19982646161289,0.569986366881224,0.261658756140264,3.79527362043051,4.96444427097025,1.10473476630837,4.67547485652415,1.78180427008934,0.835177617663476,1.75185668912783,1.72876524681649,5.60984242051306,4.74246635939292,4.22728679150894,1.37714480013297,2.11835416720572,1.12748975969818,1.90579520364582,0.159347023974931,0.279867811174086,1.06908424862091,0.555985646805112,1.34748684695724,0.3482951356862
0.150178428834934,1.29611039059071,3.06868999078797,0.900368999790231,3.11665896994886,0.656058039094546,3.97540576551637,4.19980185964553,0.569986366881224,0.261658756140264,3.79373244036326,4.54184356848803,1.09600854273985,4.67547485652415,1.78180427008934,0.835177617663476,1.75185668912783,1.72876524681649,5.60984242051306,4.74246635939292,4.22728679150894,1.37680019405889,2.11835416720572,1.12748975969818,1.90579520364582,0.159347023974931,0.279867811174086,1.06908424862091,0.555985646805112,1.34748684695724,0.345404352222928
0.150178428834934,1.18161935960477,3.06868999078797,0.751745047872262,3.11665896994886,0.656057838227696,3.97540576551637,4.19980185964553,0.569986366881224,0.261658756140264,3.79081818938774,4.53764199736948,1.09600854273985,4.67547485652415,1.78180427008934,0.826230120787613,1.75185668912783,1.72876524681649,5.60984242051306,4.74246635939292,4.22663782070386,1.37680019405889,2.11835416720572,1.04285623266175,1.90579520364582,0.148947435039432,0.279867811174086,1.05769820085314,0.555985646805112,1.33541213339696,0.345404352222928
0.150178428834934,1.18161935960477,3.06868999078797,0.751745047872262,3.11665896994886,0.656057838227696,3.97540576551637,4.19980185964553,0.569986366881224,0.261658756140264,3.78959427981688,4.53764199736948,1.09600854273985,4.67547485652415,1.76376426410344,0.826230120787613,1.75185668912783,1.72876524681649,5.58135871901271,4.74246635939292,4.22663782070386,1.37680019405889,2.11835416720572,1.04285623266175,1.88999827529194,0.123930364919474,0.279867811174086,1.03490222220343,0.555985646805112,1.33395363246895,0.3412028235348
0.150178428834934,1.18161935960477,3.06868999078797,0.681755401244999,3.11665896994886,0.656057838227696,3.95722722237112,4.19980185964553,0.569986366881224,0.261409762579106,3.78959427981688,4.47257490903645,1.09600854273985,4.67314907907722,1.76376426410344,0.826230120787613,1.75185668912783,1.34870969127492,5.58135871901271,4.74246635939292,4.22663782070386,1.37680019405889,2.11834415686531,1.04285623266175,1.82723963306418,0.123930364919474,0.279867811174086,1.03490222220343,0.549213208720715,1.33395363246895,0.34071273446429
0.121262049767225,1.18161935960477,3.06868999078797,0.681755401244999,3.11665896994886,0.656057838227696,3.93075679545272,4.1448330812763,0.569986366881224,0.252706616662408,3.78953100205483,4.44433660412946,1.08111138237436,4.65680797487819,1.70187470075487,0.826230120787613,1.75185668912783,1.34870969127492,5.56989244924387,4.67014257967531,4.22663782070386,1.37680019405889,2.11807312201245,1.04285623266175,1.82723963306418,0.123930364919474,0.279867811174086,1.03490222220343,0.549213208720715,1.33395363246895,0.34071273446429
0.121262049767225,1.18161935960477,3.06854048890179,0.670763184323107,3.11260659410776,0.640797774077427,3.91567599693863,4.13918187711482,0.569986366881224,0.252706616662408,3.78953100205483,4.44433660412946,1.04747804609229,4.65680797487819,1.70187470075487,0.826230120787613,1.75185668912783,1.34870969127492,5.56989244924387,4.67014257967531,4.22663782070386,1.37680019405889,2.11807312201245,0.963071983358986,1.82723963306418,0.0903701634417899,0.268958401200692,1.03490222220343,0.548917940470119,1.33395363246895,0.34071273446429
0.117166157263313,1.18161935960477,3.06845229300058,0.662903721170309,3.11260659410776,0.640797774077427,3.91567599693863,4.13918187711482,0.55848667619189,0.252706616662408,3.78953100205483,4.44346185824025,1.04747804609229,4.64841210180298,1.70187470075487,0.826230120787613,1.75185668912783,1.28770324833292,5.56989244924387,4.67014257967531,4.22540728102651,1.37680019405889,2.11780569531349,0.963071983358986,1.82723963306418,0.0700976045454524,0.266096529552641,1.03321524593007,0.545239957396745,1.33395363246895,0.34071273446429
0.117050545574429,1.18161935960477,3.06845229300058,0.647317023349814,3.11254550741386,0.640797774077427,3.91567599693863,4.13918187711482,0.540969701994001,0.252706616662408,3.78942113553184,4.44346185824025,1.04747804609229,4.64841210180298,1.70187470075487,0.826230120787613,1.75185668912783,1.28770324833292,5.56989244924387,4.67014257967531,4.22459486158752,1.37680019405889,2.11732134132663,0.963071983358986,1.82723963306418,0.0700976045454524,0.266096529552641,1.03321524593007,0.544028303316296,1.33395363246895,0.338178939178263
0.117050545574429,1.18161935960477,2.91256777535861,0.640594783095565,3.11126564978159,0.640729430228021,3.91567599693863,4.13497288469085,0.540969701994001,0.252706616662408,3.7892403500655,4.42970305403699,1.00415973327436,4.64802125911038,1.70187470075487,0.825053259225641,1.75185668912783,1.28770324833292,5.56989244924387,4.67014257967531,4.22459486158752,1.37680019405889,1.92320327042664,0.944354083301732,1.82723963306418,0.0563256972863968,0.266096529552641,0.99999816514628,0.540061683261399,1.33185016033875,0.338126804727494
0.117050545574429,1.18161935960477,2.8950457928425,0.639658368756571,3.11126564978159,0.640729430228021,3.9089244417117,4.13497288469085,0.51292968104805,0.252706616662408,3.7892403500655,4.40752066398883,1.00415973327436,4.64802125911038,1.70187470075487,0.825053259225641,1.75185668912783,1.28770324833292,5.56989244924387,4.67014257967531,4.22453937453064,1.37629516817965,1.92320327042664,0.933494071837245,1.82723963306418,0.0510372408847246,0.266096529552641,0.99999816514628,0.538873982545525,1.33185016033875,0.338126804727494
0.117050545574429,1.18161935960477,2.8950457928425,0.622208031147281,3.11126564978159,0.640464079124143,3.9089244417117,4.13482255648356,0.51292968104805,0.230962295419388,3.7892403500655,4.40752066398883,1.00415973327436,4.64802125911038,1.70187470075487,0.818720323346341,1.75185668912783,1.28770324833292,5.56989244924387,4.6660410558279,4.22390318132027,1.37578868892325,1.92049164284897,0.933494071837245,1.82519291414039,0.0510372408847246,0.266096529552641,0.99999816514628,0.538873982545525,1.33185016033875,0.338126804727494
0.117050545574429,1.18161935960477,2.88920985715579,0.583605641236176,3.10876105742098,0.636171472545755,3.9089244417117,4.13472728918209,0.51292968104805,0.230962295419388,3.78922632283022,4.40752066398883,1.00415973327436,4.63906397422879,1.64632113377753,0.818720323346341,1.75185668912783,1.27252647711657,5.56419438583221,4.6660410558279,4.22338313658581,1.37578868892325,1.92049164284897,0.916981291397448,1.82519291414039,0.0510372408847246,0.266096529552641,0.99999816514628,0.533352988111332,1.33185016033875,0.338126804727494
0.117050545574429,1.18161935960477,2.88920985715579,0.54789006958768,3.10876105742098,0.630570872839783,3.9089244417117,4.13472728918209,0.51292968104805,0.230962295419388,3.78623946095423,4.3874578916479,0.99995902101773,4.63906397422879,1.64632113377753,0.816473132613041,1.71101415703025,1.23131048244831,5.54250743716401,4.6660410558279,4.22338313658581,1.37578868892325,1.92049164284897,0.915881215998937,1.82519291414039,0.0510372408847246,0.266096529552641,0.976866030366196,0.533167365458723,1.33185016033875,0.338126804727494
