18.3010506440914,2.05468929605144,7.32259659431398,1.5699180473999,1.56828561329542,25.5789647806991,1.79195621648806,35.5916510800439,1.05059738709824,1.22080002133498,2.67415569012019,2.47432204963592,12.7909053854562,0.809620205478879,17.8369087522337,3.4384478417569,9.37572484660328,10.7137819754766,0.24801886398609,11.3141347634987,17.1219426955451,1.30102038425262,21.993689365912,4.78110773095232,12.7012648661302,0.261088310009256,1.64971886225806,27.3872903347755,23.965922099687,1.13595059658833,1.50245962831804
43.8090509306228,22.9939483107088,7.30901759837562,37.7960216802566,7.96340671995685,22.4257529526763,33.6894673285395,44.1617433172709,30.0409301217625,3.35715455102039,41.9029467309669,16.7323132000708,67.6616111924011,5.55033829281665,39.0109700659871,7.11274810527001,17.5289089367801,32.0400615022027,2.79961467850521,18.7654168139496,13.6127414940268,2.77068638606411,14.5122265100713,36.3033542350057,14.2160727482191,30.1712416418376,16.6378262734423,19.8582049741603,34.0854826316509,30.0696803539131,29.6952535654649
17.7879721394768,3.0003789171557,5.89255720590461,7.53093200707822,4.37280730135001,15.9123615918671,1.39097138128477,35.5376198032997,8.4228796542263,2.84759452046149,3.91776386748086,2.41146706234652,12.9643652284949,0.884851109041662,22.3401209333442,2.36402527050438,15.6791488307016,10.1434873275305,1.91251610836336,17.5647621414196,8.60064773539061,1.20565814067623,13.9429599611362,18.1702444061003,3.76661239547825,11.3104197588367,9.59141763545322,19.0551743472296,31.8283172021736,7.66805476908318,1.8437903107082
17.7879721394768,2.01087041330516,5.63706404784362,5.01573336354461,1.51387198283199,15.6496804546426,0.620674678958963,26.5050543471616,7.88946533932507,2.71831956318862,3.79460761808709,1.793988728155,12.9643652284949,0.855763756945102,21.8967807612474,1.60839702459874,15.6791488307016,9.61225904720344,0.841865553725157,17.520241537588,8.59225222259557,1.08090508784845,13.5721670133313,18.1702444061003,3.19028522247625,4.9256639604127,9.59141763545322,18.7427059194408,31.8283172021736,5.34914843548044,1.67607784849555
17.6072940639722,1.87515691141438,5.61023651560915,2.31659161438746,1.51387198283199,15.6003173786545,0.591567312073622,20.1133620801652,6.25926331836992,2.71831956318862,3.79460761808709,1.37017076785423,11.5425830794395,0.855763756945102,20.9721785340484,1.36029531114936,15.4990014281995,4.88706988727629,0.445213277759862,17.520241537588,8.31969713909334,1.08090508784845,13.1957540007849,18.1702444061003,2.26109471839654,4.9256639604127,9.34311038538705,18.4736784985004,31.733869252156,2.93654390151637,1.67607784849555
17.5833494982102,0.95232773525764,5.61023651560915,2.31659161438746,1.42113644800544,15.6003173786545,0.555574511335934,15.4173724602494,6.25926331836992,2.71831956318862,3.68412143203441,0.641906128691531,11.5425830794395,0.819439470716311,20.9721785340484,1.08127075260478,15.1956978082993,3.15795728526955,0.445213277759862,17.4934240405106,7.6362631660373,1.08090508784845,13.1939929054946,18.0288384891296,1.60526784538179,4.9256639604127,8.86591277750051,18.4014513749142,31.6833163710195,2.15321870857169,1.67607784849555
17.5790915505829,0.751081800253843,5.30502584252936,2.31659161438746,0.766272619479437,15.6003173786545,0.423122899052927,15.4173724602494,6.15497047832488,2.61065209615084,2.35815004391462,0.641906128691531,11.5425830794395,0.440271365363614,20.9721785340484,0.736305602104643,14.9650282178082,3.15795728526955,0.330930092492423,17.3014260707608,7.6362631660373,1.08090508784845,13.1296436523606,17.7530361205327,1.29959209855207,4.9256639604127,8.7401327993782,18.4014513749142,31.6833163710195,2.15321870857169,1.59313992684989
39.2185576071249,15.9095527512806,16.2080482750378,37.4181868741084,1.60343668824076,16.0204296150061,32.6698348445719,45.5947864085922,8.23195230268099,12.507154277201,47.859233495634,21.6362816859168,70.7045139439187,25.8658664457446,36.0642533588042,2.73439811081149,16.8830177325503,28.5592068199728,9.02788628157132,32.8794301034506,26.2927287588679,3.98580982372602,15.2324111123541,28.6091731093774,8.82902766562692,28.6875783988694,33.0582994558588,30.7390290212336,32.419454125742,14.1863398876013,40.7481415798104
20.0907324098608,7.6784633863514,13.9262691924674,8.39070620739227,1.29312583535385,15.7421313356629,0.600642929982712,19.821759647673,8.23195230268099,5.41196991118028,2.54237854511263,2.42003344997063,18.9564992035805,3.62898097596648,1.92135846964651,1.93219793128651,14.7762925413,9.79809913620308,8.43173566722002,24.4872453120036,2.89294622997039,3.04056217519204,14.6754806931476,12.3902753131118,5.98974882800014,7.07257499988373,16.2366972470041,29.4164832194933,30.5780427795434,11.502364078004,5.53305916445262
19.9684798475141,7.6784633863514,12.8189718942187,3.55244188604091,1.10435443576502,15.682881185547,0.600642929982712,19.821759647673,7.69278550441237,4.98405978134081,2.54237854511263,2.41261364917027,18.9326371267175,2.25878693531903,1.92135846964651,1.49132733610357,14.754423392916,9.32840042420094,8.43173566722002,22.0974121780143,2.12814944311472,1.08980330941461,13.5145708177483,11.7039972401934,4.72325589451727,7.07257499988373,14.2359069689875,29.4164832194933,30.5780427795434,9.73070148158147,5.52417557050109
19.7768580665393,6.555919137276,12.8189718942187,3.55244188604091,0.902846139862277,15.5420595490642,0.600642929982712,17.9169120933663,7.69278550441237,1.86935694077539,2.54237854511263,2.4025049125288,18.5316722064701,1.97028222880585,1.92135846964651,0.585911097588792,14.683640579115,9.32840042420094,8.30391551202166,22.0974121780143,2.12814944311472,1.01644914310358,13.4929858396754,10.2751404406503,4.72325589451727,4.90812029519369,13.2337038636055,29.3144106892306,30.5780427795434,9.73070148158147,4.94652956121949
19.3791996321667,6.48985222253586,12.8189718942187,3.55244188604091,0.724346269948754,15.2878976532177,0.600642929982712,16.0889073205805,7.32391201008723,1.86935694077539,2.54237854511263,2.32242097676807,18.5316722064701,1.27339068301163,1.92135846964651,0.164559201535226,14.683640579115,6.82025277717982,8.18345963672017,22.0711563078763,2.1149364985063,0.762672399238973,13.4015481439501,10.2751404406503,4.34720042418057,4.90812029519369,9.23254741008014,28.98513625468,30.0503105271631,9.73070148158147,4.94159323704913
19.3395121424129,6.07640272487837,12.7372526740313,2.94797618089326,0.718569034499311,15.1702402640523,0.579319871761797,14.9647553008233,7.32391201008723,1.86935694077539,1.55414193605087,1.41477790346308,18.3329299913119,1.01582287411552,1.92135846964651,0.164559201535226,14.683640579115,6.21760527252663,8.18345963672017,21.7897589197228,2.1149364985063,0.762672399238973,13.4015481439501,10.2524593637329,4.34720042418057,4.51238686505437,7.85912730456778,28.6794573229089,30.0503105271631,9.73070148158147,4.94159323704913
39.170743399851,14.1901935666547,21.512022467164,35.3627379048542,3.44420810122872,14.0164919300839,27.715693484536,37.3832618904648,11.0417600492217,7.76884755173395,32.21357861738,18.6979936078826,59.2142166741178,8.68169747809492,32.0474712477154,4.03142075259093,36.9079501536881,32.22599903827,11.9339867920576,26.9031365389348,18.9655316206122,10.6035797302343,4.38638615739553,29.919419308933,14.7529987487585,12.0731985353738,3.7250920143243,29.7798845532021,40.1470610237752,18.3450248966339,39.230432858158
22.6454534183076,2.9381832513799,6.58569209504335,5.81844745250301,3.44420810122872,13.0489204163461,3.19362409336055,9.04347484907858,5.94571494481444,7.76884755173395,3.83852539564662,2.82764862543613,15.6390804582279,2.88249912856064,13.3726608009103,1.00154938063247,26.680061471611,10.1683526448572,8.17104716050807,25.1748736371314,9.00906408316852,8.65000315388663,2.33952994871086,14.5308645462742,14.1802754626951,4.20422352708788,2.82594666294349,28.7794062351423,37.9906931990192,12.7095057750178,3.98953280101674
22.1034625327474,2.4964298044521,4.42109743160449,2.75809927828081,2.46321974899072,12.8778375016193,2.91634144539674,8.83522343127294,5.48706553760628,4.57226207910939,2.31585945332008,2.82764862543613,15.2196191915133,1.26718135443203,13.2086898308496,1.00154938063247,26.0048423796501,9.57546309093615,7.16312805869527,24.7857306876352,7.46884381341346,8.65000315388663,1.73899231111014,14.5308645462742,11.2860953335303,4.20422352708788,2.82594666294349,21.8573388080919,21.3326983171899,9.27668891018506,2.59284885658855
22.1034625327474,1.01116202165963,4.15051339025637,2.75809927828081,1.25008291916853,12.6600376673963,2.91634144539674,8.65619702707912,3.92278923106833,2.17852997533623,2.31585945332008,2.82764862543613,15.1081042901406,1.11220317992316,13.2086898308496,0.830039464905369,25.8703481212799,9.28980464651777,7.16312805869527,24.7857306876352,7.46884381341346,8.43825551133961,1.52240310377879,14.5308645462742,10.6996367675182,3.32334956732491,2.73687637462259,20.2996958645691,18.5027292732911,8.04507203300889,2.06270588577671
22.1034625327474,1.01116202165963,3.62920977924811,2.0856644274181,1.25008291916853,12.6600376673963,2.64541319451779,8.60776245323877,3.92278923106833,1.64115548994148,1.2928678384162,2.48204671511506,14.0585348013581,0.60162045288952,13.2086898308496,0.567509410149825,24.5527253859792,9.2225299389023,7.16312805869527,24.7857306876352,5.43023749248093,8.21752843399321,1.48222730216942,14.5308645462742,9.81202903502093,2.74095148267119,2.73687637462259,13.937224441533,18.5027292732911,7.63536068488744,1.85217246004154
22.1034625327474,0.881503496824052,3.62920977924811,2.0856644274181,1.25008291916853,12.5495740218447,2.54308280825465,8.53848003550407,3.92278923106833,1.64115548994148,1.10889139078529,1.93550087458387,13.9946110731038,0.60162045288952,13.2086898308496,0.534486714427274,24.5527253859792,9.2225299389023,7.04477906071864,24.7857306876352,4.81280527830482,8.21752843399321,1.36474075225898,14.4171240894111,9.21687820929188,2.74095148267119,2.72204264815316,10.5967807536265,17.9992262367096,7.63180929049483,1.47360420566672
27.385562506429,26.1495788789762,16.0960536920401,28.2173224407748,4.82591297036292,14.8501278389996,39.0602217505199,30.9837188758836,18.1639954271296,4.52182443630511,40.8964095695357,13.9420437255608,49.0506984754011,6.4888402391017,16.0836144574506,6.44678173084509,37.5367357243378,41.7241610981884,18.481661487192,23.4688349817194,33.6273092659977,12.6430683308345,6.61989223352853,34.7707452815383,18.3149298098987,14.7968646394563,12.3465175100664,36.5439328195371,34.9723650481698,1.59777388192542,30.4209503688928
16.1991921671986,2.61831170023534,13.9632390190694,3.18410079227315,3.19942243462027,14.8315201678954,16.4544764047887,13.0407507232865,2.78540929056195,1.85537044666936,2.15358386889545,2.14881969322049,5.08630510755825,6.4888402391017,8.42450531437923,4.73293121475395,33.9059919439449,8.32810343912685,17.1736970880546,17.6555059484943,5.89039059614696,10.5415158297802,2.38304605508147,6.5000149531872,4.14705533069719,2.43797367192174,1.88408359640972,15.2139292935039,26.2497171047923,1.59777388192542,1.66463237141852
16.1991921671986,1.78702323182654,13.9632390190694,3.18410079227315,2.02186033838785,14.8315201678954,15.6405323355579,9.13544246489609,1.21430364099575,1.85537044666936,2.06319512290031,1.22724851376621,3.59326491514607,5.72389073188381,8.42450531437923,4.73293121475395,31.9260725913514,7.44756324276678,16.8698243158719,16.9233549676498,5.75844298887071,10.5415158297802,2.28338481732707,6.30713501494267,3.05307639785454,1.41538236692962,1.23140039190009,14.2983237553105,26.1542216935908,1.59777388192542,1.2284826122187
16.1991921671986,1.68078192006168,13.9632390190694,2.65901814190322,1.14164028447509,14.5994390633909,15.6405323355579,7.10490676076477,1.21430364099575,1.30949154426111,1.3998731609919,1.22724851376621,3.33689499547447,4.95268237579827,7.4637471911967,4.46025257411101,31.2634353498336,7.44756324276678,16.7955882932407,16.4063642182862,4.57499303220214,10.5415158297802,2.22669608767439,5.46223909834534,2.15581042523199,1.41538236692962,1.01550838191977,13.5404941054983,25.8563989785483,1.59638640515263,1.2284826122187
16.1909056420889,1.68078192006168,13.9632390190694,2.65901814190322,1.02116473166164,14.5994390633909,15.4451501245103,6.90194278626007,0.922844267146495,1.30949154426111,1.20218065164329,1.22724851376621,3.33689499547447,4.89498537118518,7.4637471911967,4.46025257411101,31.2634353498336,6.9461310898794,16.7396542216246,15.910187432237,4.46028037195975,10.4248865120188,2.13751814396537,5.27377346413407,2.0927031862925,1.12791185684479,0.976508484188265,13.3963799011904,25.7994627064379,1.1799275230406,1.19851620277312
16.1909056420889,1.68078192006168,13.8933741918569,2.65901814190322,1.02116473166164,14.5994390633909,15.4451501245103,6.90194278626007,0.922844267146495,1.30949154426111,0.747339360497904,1.22724851376621,3.33689499547447,4.66837387636444,7.4637471911967,4.37366267879824,31.2634353498336,6.9461310898794,16.4393715015135,15.7868812372395,4.46028037195975,10.1844740057466,2.13723355697976,5.006604076805,2.0927031862925,1.12791185684479,0.86247387941966,13.3963799011904,25.7326879227164,1.05184725655762,1.19851620277312
36.5472475688794,24.530479708965,16.7145921612162,27.5006503236616,8.07251574643955,6.38950083316615,19.444785453925,28.8977189039376,16.361798404163,6.36557827310372,47.9590893366201,14.3838158754481,61.3844533882843,2.34260946346606,24.465501994837,6.44821366073452,32.3923148127405,27.152921382477,11.7371116877365,27.970780288639,29.2208445627907,10.8871843867851,5.01531067886876,2.39264836680211,10.0100921726612,25.3795130838933,5.07946965374425,26.1359109615004,38.9600283098611,10.276699379643,20.8097423039669
28.2085606098581,7.53539016006377,16.6958304722127,18.5372444004396,2.44813068188651,4.74856769264555,5.43046140314648,16.2543181812364,11.8382449784238,6.36557827310372,1.97662448107945,1.97523905005735,7.17625039330737,2.34260946346606,16.9677892471313,3.63860915751812,26.3998713735228,7.17537354353664,11.7371116877365,24.444417184503,3.84422563628267,8.88532740004587,3.40297757528172,1.9134042136981,4.38061783127408,1.96427171914365,1.92772034731597,16.0139593777998,37.6303238262618,7.39392628834165,2.19412578952891
24.9623299223127,7.53539016006377,16.6958304722127,14.0931006002677,2.00038069232016,3.6719501938754,5.43046140314648,14.917260984521,11.2605996575319,2.85421153536224,1.77254836570089,1.27580009144641,3.72035691112272,1.71204307269194,16.022168780964,1.81498314554426,24.8966802923229,6.86705020814109,10.4233589325783,21.2190003007545,2.3904763924528,8.88532740004587,3.38599261957468,1.67189309103853,4.18670946334219,1.96427171914365,0.74173761616693,15.6261338245577,29.0300213001688,7.25062140184591,0.882904340868876
24.9623299223127,7.53539016006377,16.6958304722127,14.0931006002677,1.23433376036719,3.44635330562492,5.32860954496514,14.4936100763355,11.2605996575319,2.66718062669555,1.77254836570089,1.27580009144641,3.72035691112272,1.21175147333167,14.7612632574186,1.66621015986486,24.8966802923229,6.65832126510541,10.2716941095587,20.8049402581959,1.35532549029743,8.56454232013837,3.37206678837067,1.25452697432469,3.70264644585303,1.53576428015386,0.707480556074302,15.5008567074137,27.3499275807184,7.04195481306652,0.798669002915425
24.8204623629106,5.60384416833195,15.916195145813,14.0931006002677,1.06206066676883,3.44635330562492,4.73505247598469,13.650070970319,11.2605996575319,2.2580151141653,0.596252878752274,1.17165957151228,3.13000602035898,1.0082401732095,14.7499018494531,1.26239960909774,24.7585090948558,6.65832126510541,10.2517612695565,20.7981120909241,1.35532549029743,8.46349029915906,3.37206678837067,0.815772262130423,3.46576829296507,0.814227567343636,0.15922631185434,15.4482927474518,26.5353106488307,6.79601661242063,0.54601692172394
24.8204623629106,5.41988585945275,15.916195145813,14.0931006002677,1.06206066676883,3.44635330562492,4.73505247598469,13.1167280187922,11.2605996575319,1.27154445747814,0.50960477384217,0.876961285587797,3.13000602035898,0.885742933789558,13.9355293193626,0.524521824209657,24.7343613726526,6.59100359572669,9.6892046019687,20.3301381805644,1.18827895350647,8.44391837724719,3.13301448155381,0.66178248509982,3.29516917069709,0.814227567343636,0.101257648992302,15.4482927474518,21.3167045756544,6.79601661242063,0.54601692172394
28.6416570443236,60.7999367481167,24.9294255836855,39.3885214757485,6.10411800482422,20.3632533518955,36.9818937881308,29.1763060210774,17.7768960515247,5.66195143573254,30.5623260392245,13.5772215611195,61.8427049478373,2.47901094047748,19.6277128686014,18.4970645978426,25.4618986924605,31.6564360522253,17.685233674223,27.7812507766936,29.671834333458,31.0381392511891,13.6944000354044,2.58614225090143,3.20413032043091,13.438383416851,6.35341602743644,29.620714876852,33.6776953062635,16.6532731817475,25.9997892184058
23.418220780173,3.64922836994565,22.1077405956061,16.6741907702804,5.64522661241197,20.2447994539315,2.25497400061324,13.7992100365345,1.4990569785766,3.37084217917044,3.16738575630563,5.48812061904573,3.41775320762619,1.77977537480879,5.37532372187403,3.0725576864744,22.4446640483993,0.846900101681143,15.8767575625379,18.1397204623227,3.00348426794537,22.3140821253322,12.7341697231468,1.57684980845428,2.78725532430732,3.45677951343617,1.67676176352333,5.78986375018092,26.1840588247112,2.69678826347537,1.99834824543565
22.3024373268515,3.63066854608491,20.9784514728225,16.6741907702804,5.29018278182722,20.0569162800889,2.25497400061324,13.7992100365345,1.4990569785766,2.32339767150945,2.57139811685843,3.74373692009373,2.87086608551064,1.71896275540301,3.73007947694944,1.57572407739727,22.2470998071482,0.846900101681143,15.6739390142401,17.7132918026277,1.22687505972874,21.7834602669799,11.8848220879914,1.34001318160111,2.78725532430732,2.06545934920226,1.15278109322392,5.59590774623973,12.3584199490205,2.62362032789657,1.99834824543565
21.8645343476742,2.23383446951429,20.8019680836285,16.1127861844117,5.13516671021932,19.9582323730851,1.26606644759904,13.7992100365345,0.986918672139197,2.32339767150945,2.03277157743726,3.74373692009373,2.87086608551064,1.55179158314502,3.33077605614085,1.54300787401743,22.2470998071482,0.602678736011512,15.4337230278641,17.5737879152543,0.885922388537551,21.1428516107859,11.6108890259249,1.23796507754641,2.67773742234768,2.0338997308451,0.378777884240606,5.38567760058486,8.29689556511293,1.94367600331269,0.855000353747812
21.8645343476742,1.32923631997501,20.8019680836285,16.1127861844117,5.06119800111996,19.7024413651081,1.26606644759904,12.6453999382591,0.986918672139197,1.15723189065638,1.71892955806307,3.13243803457627,2.87086608551064,1.22356233287837,2.97770219125899,1.54300787401743,22.2470998071482,0.602678736011512,14.6174537921386,17.5737879152543,0.640648993017152,21.0888773007619,11.5825362313196,1.21508583264882,2.14835001232554,1.40461467493819,0.362218967265619,4.95809498111394,7.25863092529281,1.31477325702001,0.488965878913163
21.8645343476742,1.20596712301732,20.7411594161154,15.724604379457,5.04049873124954,19.7024413651081,1.26606644759904,12.6453999382591,0.943883867556856,1.15723189065638,1.71892955806307,2.25991288706291,2.87086608551064,0.447522830126957,2.80653013573858,1.4030763540333,22.1971287971718,0.558896236948499,14.6174537921386,17.5737879152543,0.538055839722176,21.0812082220694,11.4744022611271,1.00630040852299,2.14835001232554,1.40461467493819,0.280661109411852,4.83543306433893,4.81580061681785,0.852380818989019,0.379945925622039
34.7401477804487,62.522401802102,30.7284235359468,21.8862840868405,10.504690259969,15.7696693354755,30.9036301053433,37.7686894388883,23.9084981854113,2.79592150545548,32.2952301726049,19.1215067495267,54.7563118444446,3.83144480929163,16.9136133207816,5.55277183368504,27.7652727416695,28.7463572725501,9.80451415512375,28.298187131236,19.7337583948324,28.9714211001062,11.1853833260815,13.6167299172526,10.0682552066967,18.4308243126814,12.092225271197,32.0773368610906,38.8780796374923,22.178817193601,31.635696439854
16.3760963863861,2.73675918377585,17.2023717972583,19.2701110116063,2.07591076267789,12.98833165392,11.1516893121797,24.6327877770111,2.57151679976713,2.79592150545548,3.31620698101779,6.45353923461683,4.29013115145261,2.5335017489554,4.53120563703013,2.05431296930159,23.7780735968586,10.1967959321547,3.45724540544399,4.65740888671137,0.694804070668141,26.3688371419338,10.8269048052934,7.35936834828249,9.69556904907314,2.55021469604942,2.85121065516944,14.3768939632545,3.15978956598207,3.30663450247762,1.15539830796183
15.9380575824196,1.33971615808103,16.870337250255,10.0847276188782,2.07591076267789,12.8891431608744,8.05735623618389,21.7749678474395,2.53222218922897,2.79592150545548,1.99287411144563,4.13511597524611,3.89461012316701,1.75516543182741,2.80856452383034,2.05431296930159,23.4993652409542,8.82656974756789,2.57824781900073,3.5019533450579,0.655396037446266,25.2492569762907,10.6830361611309,3.65280201656299,9.33316430377324,2.55021469604942,1.81335618647749,14.1968489624037,2.41580253540509,2.63886252745264,0.60261326145401
15.8739203110254,1.01619316662419,16.870337250255,10.0847276188782,1.43208995331258,12.6444952168426,8.05735623618389,21.0619074647844,2.53222218922897,2.07863709628001,1.43349095989609,4.13511597524611,3.89461012316701,1.23936715553562,2.75169162463771,1.96751992000264,23.4525182715557,8.20999045494482,2.50525986938431,2.86385626604167,0.563253912321812,23.3578336117278,10.6603592737857,2.54091119836768,8.89835417191246,2.55021469604942,1.49834595978602,13.8911529984553,2.41580253540509,2.177279175436,0.60261326145401
15.5015722031409,0.707174386551358,16.2842413399944,9.8909618251852,1.38384339052179,12.6444952168426,8.05735623618389,20.6577597293318,2.53222218922897,1.45239369084229,1.43349095989609,3.28030844968529,2.31389235610869,1.23936715553562,2.6136071589442,1.96751992000264,23.0542742433288,8.15523677656208,2.38645077264507,2.781130128188,0.545487824568553,22.5890691474879,10.5473835524994,2.54091119836768,8.62254187817361,2.55021469604942,1.34898026563106,13.8286055531264,2.41580253540509,1.62867486766704,0.414300878328149
15.4203986188508,0.542902381315685,16.2842413399944,9.8909618251852,1.3527527793473,12.594061177428,7.98725447007597,20.6577597293318,2.53222218922897,1.18390303622513,1.43349095989609,3.28030844968529,2.29665666239723,1.23936715553562,2.6136071589442,1.9134214214825,23.0542742433288,7.97730109474502,1.89482843732525,2.76453991453344,0.540777484269228,22.4913452992436,10.5473835524994,1.37795501338771,8.62254187817361,2.49233548895621,1.34898026563106,13.8080566004352,2.41580253540509,1.62867486766704,0.390560613080467
33.2118761140121,36.7448378886997,26.2823838075584,23.1108840363994,11.2103351275704,11.0947064291433,29.0995856786948,44.0765137982844,25.1535691520413,5.91273650843788,28.0861879826138,10.4603029663207,37.790094046662,2.29553155902897,25.0849817874254,27.00158262786,28.1874117269756,16.0021722756038,16.2880863314738,26.2898268353085,35.0816954949487,19.771980845825,14.8119060120575,7.26976572751073,12.3553895847274,22.3823060147995,2.07551919169916,27.851570145385,24.7546669963074,16.2852430247575,34.6951469290582
21.8749030773824,2.01226201080462,6.23689978355488,12.0561195830046,2.452999839277,8.45682764844974,10.0901606858612,26.7603281904061,6.57692466346904,5.80825013294796,3.24965896245983,3.79674299136724,8.68957590881251,2.29553155902897,2.70161827466968,4.10107322300883,25.8898859207065,3.29166876622359,15.4793076408152,20.5859004946171,1.0395413018644,18.742604977526,14.4975438897777,3.14371245218964,11.9296734070693,3.87668165670472,1.99634329778501,9.60859849003999,8.83965231285415,15.8291924254528,3.34388203590639
20.8217635411272,1.89464887468107,3.90889029415823,12.0561195830046,1.90582562567386,8.45682764844974,8.61730130025593,26.7603281904061,4.16298469133963,5.80825013294796,3.0854387145878,3.37690947369745,8.68957590881251,1.82517042979224,2.70161827466968,3.26206484165375,25.8200303873006,1.45377748511078,14.8626476521959,16.9925132700861,0.99997573670008,17.5516080498028,14.3973085096416,3.14371245218964,11.2471576620881,3.61127560905029,1.45888872586404,8.73981496877602,8.19933081808082,15.3846147029392,3.24705588817604
20.4839750523419,1.54641655459493,3.68402318438102,12.0561195830046,1.50340644763976,8.31267145118549,8.61730130025593,26.474900704281,4.16298469133963,4.63151127180126,3.0854387145878,2.59352563493618,8.68957590881251,0.689642701304464,2.70161827466968,3.26206484165375,25.6853547386336,1.03183907254765,14.8626476521959,16.9925132700861,0.86938958256188,17.3058542228854,14.1816075557919,0.790036660763221,11.1623013432223,2.74669382859545,1.45888872586404,8.67039166185738,8.17292068632781,14.1157900799771,2.44265652604565
20.4839750523419,1.4607973878435,3.68402318438102,10.4110591775945,1.50317086343361,8.22348118019511,8.61730130025593,26.474900704281,4.16298469133963,4.63151127180126,3.0854387145878,2.59352563493618,8.68957590881251,0.514836026972006,1.98279734037669,2.56863102223706,25.6498115767081,1.03183907254765,14.3875880293292,16.9688594087949,0.86938958256188,16.74256980373,13.6949939037827,0.790036660763221,10.9690878127944,2.74669382859545,1.21771151813715,8.61417159693142,7.8352394976045,14.1157900799771,2.35926791486905
20.4839750523419,1.3998893743928,3.41004222357673,10.4110591775945,0.308424629995756,8.15723945005,8.56660780438854,24.7300101271271,4.16298469133963,4.63151127180126,3.0854387145878,2.59352563493618,7.98664946899609,0.302213265100391,1.98279734037669,2.56863102223706,25.6498115767081,0.545008241012937,14.3114989513374,16.6256281201666,0.86938958256188,16.6983936516017,13.2844116007298,0.790036660763221,10.7757109203954,2.68392691930531,0.862861869516252,8.61417159693142,7.35352899750716,14.0845147876408,2.30380875873409
37.3766974196039,56.1999442774517,21.8814815542942,35.1178623479974,12.1078508155496,4.8960007860869,35.7247344803698,34.0750764817857,35.8415008662904,11.6535658913418,30.0137800332098,8.89876146897019,41.0027746700601,12.0228557498435,19.8915405996355,34.0861194397691,26.1130520675126,21.3199013708482,29.20455183443,22.7479205539743,17.0785345239474,4.66377186986337,19.3131553647376,4.37431218537311,22.4992832906284,22.1852197021108,10.0871486726815,28.323866599864,46.2893354796673,10.7537790370864,32.3381109170858
19.711043936592,5.7792263592578,18.3961874573275,2.77641405915085,4.57472103632007,3.6985623078772,16.4833951987258,20.1698283966857,2.82941030826598,3.9868049665361,5.69698402265912,5.0103332324646,7.17824350089241,8.33079262430518,5.33650116986547,1.61699215600829,24.8606522714102,1.70131608234617,20.6389088373094,12.1342962051495,6.26925003566328,3.21938321713779,18.333960052268,1.67254801054924,5.2359498633933,10.1034882657533,1.50515163574245,19.9094879149777,7.21851743294988,6.25928776385524,3.95228391617131
19.711043936592,2.79287884819944,18.3696269185047,2.77641405915085,1.36227153823232,3.61350213970267,15.6850694401124,20.1316799683784,2.12833626735488,1.70645474250446,5.69698402265912,4.21460025413869,6.94755019575602,8.04969985540487,1.26968295736768,1.61699215600829,24.3341955555248,1.23736434968461,20.4668467557379,10.0883232340388,4.7507518572008,3.03738730645267,18.1925454690708,1.67254801054924,3.58380845176964,3.49823106560087,0.957008942010418,18.767118029866,6.9435787084436,6.14683454178165,3.49473211489894
19.711043936592,2.35418964810832,18.2560038718699,2.77641405915085,1.29217785552561,3.49198677356597,15.6247454790911,20.1316799683784,2.12833626735488,1.18205395195302,5.69698402265912,3.79553101814065,6.94755019575602,8.04969985540487,1.26968295736768,1.61699215600829,23.8721698081217,0.996516140497107,20.0094058357945,10.0883232340388,4.7507518572008,2.72253604810612,18.1867251826697,1.2079831388552,3.58380845176964,3.49823106560087,0.907548091498285,18.767118029866,6.92693442421647,5.34843086280114,3.49473211489894
19.5048885625871,2.01009724316529,18.1326211187136,2.77641405915085,0.237944687891513,3.43484175762617,11.8281524824306,19.9012782103624,2.12833626735488,0.857658083169099,5.69698402265912,3.77820706643833,6.94755019575602,7.31850917505667,1.26968295736768,0.929051141937947,23.8170736529144,0.996516140497107,19.4945165938399,10.0883232340388,4.7507518572008,2.49941102707407,18.1672809084304,0.960444112858383,2.57033153797036,3.49823106560087,0.907548091498285,16.6306326907904,6.88152248827519,5.22513847146904,2.47124724409643
19.5048885625871,1.29806620229031,18.1326211187136,2.77641405915085,0.237944687891513,3.34488557242141,8.71082773534875,19.9012782103624,2.12833626735488,0.857658083169099,5.59723231841869,3.77820706643833,6.42469072412668,7.31850917505667,0.563747499571917,0.929051141937947,23.8170736529144,0.86739525011599,16.0581926545989,10.0883232340388,3.82747762910137,2.39845513659563,18.1672809084304,0.571328206183239,2.57033153797036,3.26121522842064,0.907548091498285,16.4804467058134,6.88152248827519,5.04893640646718,1.94242485789368
32.1887468523837,23.5634122778241,16.5011206177066,30.7296893414102,19.1726823120825,15.4347774626449,35.0122122880105,39.8753928597134,39.574859887232,14.1495656720851,30.2684997524499,4.92627582439505,33.5256544725617,14.4031095000785,16.2413618645883,48.6394739798877,21.9494722874928,29.7467598818082,30.75407481892,28.5758333299664,18.4139318551941,10.4772478706846,26.7789956710103,10.1998504127022,12.1550075558923,21.9912123830057,18.303908025206,53.379442356514,38.3591535912458,3.59782580850771,45.9913932777816
