8.14976452699509,5.45071335134584,2.96606894740017,2.52627118845534,5.19809912365469,4.46516843989697,3.60637658942807,3.2765230735256,16.8561540937997,21.947784067534,1.03987124585303,8.58233054449487,0.733656752236669,2.3737175711255,1.01366239471928,1.0266978881229,1.54146178360382,6.47142451906265,7.87613141035463,0.909906188797478,3.68292667640601,9.50766973862891,2.04948819614381,3.66261629818933,8.52395870634511,0.960810331695697,0.46967769755021,0.931131999555014,0.939224804539521,8.69321395441063,1.34194701905746
7.88018884737308,5.45071335134584,2.57500043499272,2.52627118845534,4.79671928640185,4.46516843989697,3.53324059928109,2.90219975623322,15.732414868699,21.947784067534,1.01949715598712,7.49859372993546,0.532975822004268,1.86901634443586,0.986284514340554,1.0266978881229,1.54146178360382,6.4573700569129,7.48877359077482,0.909906188797478,3.68292667640601,9.42457678960613,2.04948819614381,3.51038191749382,8.52395870634511,0.960810331695697,0.357733182672391,0.655456985619395,0.924397356209823,8.63396201858701,1.34194701905746
40.4638088626158,29.3117865228335,19.5281800211042,79.6853859067719,56.1152039862653,19.6693667213648,15.6993107174235,45.6351031262505,9.81132828225144,24.7303838644716,23.9341871813111,14.6782440185323,39.6195784964454,4.80973262849842,23.4047723454449,34.1609154815144,15.5372576144305,137.156595300203,34.4678810347613,33.7510994371338,9.59672792857155,28.9022017355861,78.9497722082394,21.0505568456684,27.0497910500161,14.5954589095623,29.2056944418112,37.5306507868367,26.4804670154941,42.8402445563209,43.8630093905007
13.1263677607903,6.33682868883952,0.890593306624126,8.90271026787654,2.89314050883861,5.77586975547363,4.54532739968204,6.66243225682272,7.48003348948755,14.6448297120159,1.1969677298607,5.85452270814944,13.3031490120759,2.75478531977149,1.92319954862136,1.85883073669883,5.70054299185531,3.66846704821045,15.7578912394051,2.80040446760237,4.22105869983848,15.3524149299174,3.10673657566921,4.83738011526965,2.85882356507854,3.16273562123652,0.921931297718288,4.14392152352793,5.03470376461792,17.0593974658092,3.21217471353583
12.328508780738,3.84596356637497,0.890593306624126,6.92682769610929,2.89314050883861,4.41398328262574,4.45362992258395,1.09707242449717,7.48003348948755,13.2001156218788,1.012799371579,5.54930244130831,13.3031490120759,2.53140913212776,1.45540879928852,1.85883073669883,5.70054299185531,3.46130984806008,15.6323460522149,2.26203871962939,4.2042651594247,15.1391717522828,1.75560986187319,4.83738011526965,2.49738181519797,1.97519971354399,0.649412332575011,3.82733626962462,4.67708524727156,15.6015480155325,1.77009275802773
12.328508780738,3.84596356637497,0.890593306624126,6.25217808510084,2.82256250529713,4.41398328262574,4.29465227055012,1.09707242449717,4.41801190160072,13.2001156218788,0.600740464026785,5.54930244130831,13.2975594361474,2.16772544874428,1.45540879928852,1.85883073669883,5.51952296314043,3.1053501567349,15.6206147463268,1.67119623577752,3.55929883783543,15.1391717522828,1.75560986187319,4.83738011526965,1.97031772117072,1.8867718419496,0.649412332575011,3.70861684112838,4.67708524727156,8.60649199887676,1.65472288404122
12.328508780738,3.84596356637497,0.890593306624126,4.34477047828066,0.912971295189777,4.14273455084523,4.28905648013132,1.09707242449717,3.97913723556243,13.2001156218788,0.308006132076152,5.38526421936704,13.2975594361474,1.64936652278908,1.45540879928852,1.85883073669883,4.12306257442395,2.95939869811434,15.6144125116901,1.67119623577752,1.91181839199317,15.1391717522828,1.68980397162497,4.71874474808604,1.97031772117072,1.01885110471974,0.450556307769943,2.80831227755669,4.63674745623993,8.25692514411295,0.710707572425036
12.328508780738,3.84596356637497,0.680332412274673,3.30356499099068,0.912971295189777,4.14273455084523,4.28824565914469,1.09707242449717,3.97913723556243,13.2001156218788,0.308006132076152,5.28782971510664,12.8025757039302,1.35498909874066,1.45540879928852,1.65358234121302,4.12306257442395,2.95939869811434,15.6011105123035,1.67119623577752,1.61245119757145,14.4974542015245,1.68980397162497,4.71874474808604,1.97031772117072,1.01885110471974,0.450556307769943,2.47913160669266,4.48160936454862,6.43916016698448,0.540358177908658
45.9914953932133,27.574130136049,25.040677168575,63.6565679785477,33.6247892376757,25.5158768107113,37.2292972975079,48.0144411807073,20.8086401826496,22.8068646303606,44.7697384306156,15.6078976525512,33.492303089152,7.13850551508502,24.7694267144155,47.0247878873649,9.38383303347751,166.106304896644,24.0983245201289,42.8262711892082,9.66417118582793,20.1921793398215,64.1606280182266,24.9094606078522,21.1774362763631,8.08321718864092,16.6548500886322,36.9918350733405,16.7546683563193,20.0665671389541,37.3324686305667
19.1223816710414,3.64515961373679,4.22624759773795,7.99935805017699,4.06353911256254,8.24835558932837,12.4983148175877,11.7643409169469,7.95658308019679,14.7785792069516,2.11951984753983,8.06172273372258,8.09224209374722,2.78765381307873,2.41974100230335,2.47036806732892,6.96457851716065,9.93550756161951,3.03169569961461,6.99946595978101,5.4308643613643,7.91020597082639,9.01106519007348,16.5696700820534,3.21839228357521,3.87154960835306,6.02948967219847,15.9020634216946,3.75841335825054,6.41530196817479,6.8606220617359
18.3763864512013,3.39885536031933,4.13081205056313,3.94682781500563,4.06353911256254,7.94615380962255,11.9238957962691,8.80890520763033,7.25083300021711,14.405132083746,1.50937296841835,7.16231626378165,6.96662894335714,2.13517416082366,1.20464722952376,2.43276407749524,4.78305102970766,8.68719691504515,2.74030270693721,6.19650969943515,3.03560533445518,6.77600545152953,9.01106519007348,16.531666544288,3.21657383855633,3.60386330231282,4.79608774213283,15.8710477408283,3.19847299100927,5.63298192901497,6.66031005763178
18.3763864512013,3.24104562861422,4.13081205056313,3.94682781500563,4.06353911256254,6.08595678516459,10.5781024637652,8.80890520763033,6.60793022418318,14.1858918519548,1.28117454648755,7.16231626378165,5.78363137961886,1.16424514953693,1.20464722952376,1.9602420539387,4.67653101095964,7.03707300301806,2.55842611709059,5.43703398560112,2.54693839115222,6.77600545152953,9.01106519007348,15.4321308478591,2.29980005892725,3.08370360326034,4.26310364715941,15.8710477408283,2.91844030043231,5.48829609645504,5.61169074988791
18.3763864512013,2.34430353362139,4.13081205056313,3.94682781500563,2.86804496723431,6.08595678516459,10.5344304877782,8.16115356101629,6.60793022418318,13.0306403246251,0.896763635742843,6.93027626584171,5.76285268007189,1.16424514953693,1.20464722952376,1.9602420539387,4.67653101095964,7.03707300301806,2.55842611709059,5.09928640580668,1.92389099657055,6.77600545152953,6.07841824671272,15.3126065967362,2.23513048224318,3.08370360326034,4.26310364715941,15.8710477408283,2.6747059089253,2.4616561855167,5.61169074988791
17.7290808746318,2.34430353362139,4.13081205056313,3.94682781500563,2.86804496723431,6.08595678516459,10.5047466306353,7.49923451569509,4.83863645832567,12.9575870769414,0.896763635742843,6.93027626584171,5.38048479327334,0.794400250547419,1.20464722952376,1.9602420539387,3.88771798017228,6.67397652509441,2.48264020000013,5.07078024194483,1.92389099657055,6.77600545152953,3.89325764028661,15.3126065967362,1.78001398229908,3.08370360326034,4.13994586299069,15.8710477408283,2.6747059089253,2.16931000122923,5.11029679078547
36.1767676796679,52.0975706140004,22.4194809519152,25.2872620594805,34.4267568216001,27.2671622815435,36.8882356380177,43.5924341727754,13.7011358432047,44.6683109284009,37.9442148282642,15.1584137160492,29.4833754068042,9.57562857160895,22.3289829426981,44.2444635903262,9.00870573732328,165.998604325967,28.9071097530403,90.9589681650023,14.3366968515092,5.54203047073683,71.5227811937021,21.7449559891451,42.2417959195092,7.69386513248384,11.4000730582616,41.2607402132469,25.5299387288631,47.5457460618681,62.0106986835641
1.91903071154968,5.73280452115596,10.1814283440895,12.3050607903649,2.34680758758478,6.66726642859476,8.03721875902117,3.48702634001844,5.23023385544009,10.6491500213653,2.79920976119622,4.14159563729255,9.40861428425711,3.67068262908545,10.7010888715308,3.39351833156263,7.41537414636838,3.7610798523319,1.13036270065165,2.28892921509352,1.14605797989636,2.12416471410138,2.30672222747283,9.09838263097708,6.50643220793494,2.21700331471435,7.29881841614245,12.6485919946776,1.26860651866367,3.71408646086763,9.25118230553898
1.50817703527871,5.43387989661359,10.1549892071047,12.3050607903649,1.67969812393575,6.65942216392021,8.03721875902117,3.48702634001844,3.87132081303826,10.6288339528831,2.47579934194312,4.14159563729255,9.40861428425711,3.48251833348321,9.98987688002401,3.24651494019622,3.3951208624151,3.73774627876885,1.01693541791212,2.24109703191934,1.14605797989636,2.12416471410138,2.30672222747283,8.36332236009454,5.59193536241394,1.35105775993244,6.87018910683535,12.585908883569,1.00264775338086,3.71408646086763,7.47586728828919
1.50817703527871,4.74325614835659,10.1549892071047,11.8689848514806,1.61146264658687,6.65942216392021,8.03721875902117,3.48702634001844,3.69589639607445,10.5077901231715,2.43932210819217,3.78914992749475,8.82619081926722,2.4559193157813,9.91381199315865,3.24651494019622,2.64059295522313,1.77474599242508,0.571495239880434,2.05171890853195,1.14605797989636,2.12416471410138,2.27554416404217,8.36332236009454,5.59193536241394,1.35105775993244,6.87018910683535,11.320205968332,0.946933450488118,2.63584048079102,7.47586728828919
1.3660638909485,4.33611223315622,10.0682543662124,10.9977177885934,1.19607606975195,6.37216265985543,8.03721875902117,3.48702634001844,3.69589639607445,8.89061927214298,2.43932210819217,3.31699820155987,8.46101780989351,1.70503974354459,9.91381199315865,3.24651494019622,2.64059295522313,1.72186302039685,0.240312249770099,1.60904607720178,1.14605797989636,2.12416471410138,2.27035058045756,8.36332236009454,5.37038766607025,1.22375450529381,5.57843061270082,10.7249530168515,0.890192190787218,2.63584048079102,7.47586728828919
1.3660638909485,4.33611223315622,9.83025176647301,10.5199376369335,1.19607606975195,6.37216265985543,8.03721875902117,3.48702634001844,3.5386741119805,8.870342626213,1.96357266900119,3.16756257583543,8.46101780989351,1.70503974354459,9.60957759734202,2.82055463435957,2.64059295522313,1.38755806061754,0.157799304846364,1.0150274200048,0.839348480984441,2.03669439460103,2.27035058045756,8.36332236009454,5.37038766607025,0.79495268773006,5.57843061270082,10.7249530168515,0.890176280407772,0.9643510069846,7.47586728828919
62.2132383720792,27.1979019125233,39.8242550142109,11.1165337535984,32.0269903301042,28.2822130019601,32.3980248927539,40.9636379452653,17.6822860583705,25.03197018745,34.3341625528899,12.7374446586679,26.003011076225,9.94123545350352,25.4045854659685,61.1091206571495,19.4850062969515,112.346511412227,18.3714385278134,48.4742410526875,10.5938016773972,11.2761017362381,31.0951649132848,11.3831014940142,36.9548394166262,8.48659580510859,14.5031302437226,29.9068140011869,24.108147409164,22.6757574646488,52.0064221640349
3.04856146201143,8.41564160930633,22.2691892796757,6.48930611880905,2.35889613123094,5.40489192170136,11.6307388844,5.38748335152442,6.57524645086502,1.94776200407195,3.02830230940349,7.42015852985098,7.34189448343383,8.68708994526771,5.12187180766528,3.38805578996471,6.53235764568072,0.811478428028821,9.74026343531783,1.18237471095628,5.70870884111423,3.66033262060306,6.02503781250724,7.96857093463476,9.54452174218194,1.82418813697929,8.14925352411225,17.3247222180917,7.13931377064327,5.69605792794725,4.29042102108951
3.04856146201143,8.41564160930633,22.2691892796757,5.65432539423846,1.19005311228958,5.40489192170136,11.4030445967776,4.0988553998269,6.57524645086502,1.53336720608954,3.02830230940349,7.42015852985098,7.07251676754215,8.21363145850285,4.13038103447898,3.38805578996471,6.53235764568072,0.811478428028821,9.74026343531783,1.18237471095628,5.34189533419678,3.66033262060306,3.80225720788427,7.40743885884152,8.15009067405622,1.82418813697929,8.14925352411225,16.453935376899,5.65961200622391,4.59165522773834,4.29042102108951
2.55724811993116,8.400601738733,22.1215006970836,5.65432539423846,1.19005311228958,4.86910161369808,9.83180006839744,3.47902090565195,6.57524645086502,0.584814208713127,3.02830230940349,7.42015852985098,6.95706242237205,7.72573386473288,4.13038103447898,3.38805578996471,6.53235764568072,0.792519340977563,9.74026343531783,1.18237471095628,5.16583498322517,3.66033262060306,3.80225720788427,6.45191786567477,8.15009067405622,1.82418813697929,6.3057160161462,16.453935376899,5.65961200622391,3.558410512387,4.29042102108951
2.55724811993116,6.25066508446934,22.1215006970836,5.65432539423846,1.19005311228958,4.5498372680494,9.83180006839744,3.32358978546194,5.87368037542207,0.584814208713127,3.02830230940349,6.62204522150058,6.64732896551358,7.66935440514428,3.84794035205606,3.38805578996471,6.53235764568072,0.792519340977563,9.74026343531783,1.12007373131671,4.58236724306072,3.66033262060306,3.80225720788427,6.45191786567477,7.60417653788991,1.82418813697929,5.48047929562867,16.3646286023552,4.91534032261616,1.73725712355325,4.29042102108951
2.15563870962535,5.68838672510415,21.6799001891185,5.41697646675883,1.11796584126931,4.5498372680494,9.83180006839744,3.32358978546194,5.87368037542207,0.582520209003434,3.02830230940349,4.91077995948409,6.57487222099007,7.37851030761573,3.84794035205606,3.38805578996471,6.53235764568072,0.777583822494535,9.74026343531783,1.12007373131671,4.01352235092355,3.66033262060306,3.80225720788427,6.45191786567477,7.60417653788991,1.60749701502261,4.53451288448009,16.3646286023552,4.91534032261616,1.73725712355325,4.29042102108951
72.7480075018032,18.5778212605657,36.6525387261273,30.9594973740528,26.7414505417493,38.0591042972258,41.1837157839258,46.7543077430557,10.3674829254799,11.0209940490426,21.3509833842881,33.67104692023,30.9492441133089,6.78777560950142,20.3669184379811,44.8265729521201,24.3730092585692,85.7451238417204,10.005568557149,58.5432076649836,6.00996618384609,10.5432214062935,26.8620656523434,29.245931649503,31.1127690634673,6.25482376252369,31.5986354175646,44.0709474971033,22.4982959944705,8.1410682989908,100.259742707977
2.35962868066568,3.97746348155947,21.1116950077192,6.65897699814942,1.46968296303892,14.9369978304345,23.6593012094698,10.9233357819707,3.65779252389555,1.69792653503106,1.82172339275694,1.96402516778015,1.98591305656247,4.96875469103487,1.74494545159097,4.22029308230353,3.23837023248302,5.23421765192266,1.77470021373304,1.29894213052208,2.89134251783347,4.64952161001737,4.97018934196328,5.63435434183668,1.70543337458568,3.17167702763485,11.9066766263226,22.7189754491304,2.86537704336639,2.00479263705056,5.65968054948925
2.35962868066568,3.97746348155947,19.4536431232406,5.61344946321923,1.24249195367594,14.9369978304345,23.3815025347757,10.7300309774047,2.79835275564767,1.58401307910776,1.82172339275694,1.78153651087528,1.84664816995677,4.39231363648754,1.59383580399462,4.22029308230353,3.23837023248302,5.23421765192266,1.13847160290128,1.29894213052208,2.82743818165018,3.85614213208321,3.73931887778501,4.7957234960856,1.70543337458568,2.57157266501892,10.2957275924953,22.3584742497728,2.16683771884864,2.00479263705056,5.43685109539292
2.35962868066568,2.35516825124266,19.4536431232406,5.61344946321923,0.96429542214787,13.2226411114593,23.2463013824192,10.2537131192936,2.79835275564767,1.43384029658489,1.82172339275694,1.56028077651683,1.23357536162442,4.3561834614606,0.995822933984826,4.22029308230353,3.11234425216554,4.67450927680365,1.13847160290128,1.29894213052208,2.43304981840451,3.85614213208321,3.33488926092882,4.53577613964693,1.42759334998935,2.13404156385739,10.2957275924953,22.3584742497728,0.857231267257916,1.89090469921667,5.43685109539292
1.99151013194937,2.11691388968001,19.0581266961424,4.92960078114814,0.877709035202059,12.5476146689915,23.2068001309647,10.2537131192936,2.59245065579019,1.30583846650899,1.82172339275694,1.56028077651683,1.23357536162442,4.3561834614606,0.983002516438631,4.19343088177524,2.20788253020224,1.72178477233464,1.13847160290128,1.29894213052208,2.43304981840451,3.76540819156354,3.23706771797652,4.53577613964693,1.42759334998935,1.83148618403246,10.2957275924953,22.2898606908282,0.829004141312168,1.72106097103232,4.59281019062685
1.99151013194937,1.71891699227681,16.9140083506773,4.92960078114814,0.756205308936032,12.373006750236,23.0621026359475,10.2358300978748,1.25340167653712,1.29865069678185,1.82172339275694,1.56028077651683,1.18125226882825,4.17494051359188,0.983002516438631,4.03960905895025,2.20788253020224,1.72178477233464,1.13847160290128,1.29894213052208,2.24862755984435,3.76540819156354,3.23706771797652,4.17594917174686,1.14673060518604,1.49686295024023,10.2957275924953,22.2898606908282,0.666914909869874,1.72106097103232,4.09389539424546
67.6206207985653,13.3205976732338,27.0913512873819,13.2138012181901,24.91427701139,12.818074982095,34.8871783265577,46.5769167772574,4.7649626242768,18.1402638382241,39.7036850589951,19.4202402577377,26.401773194361,14.1054563992164,37.222787981666,33.6144285441774,10.5076615248303,181.959635185134,27.3831979016403,47.7114287850898,13.6190136110112,21.8357576305578,43.5648199560939,23.5674641381175,24.3670562540662,4.38488209406457,70.7434026377592,37.5614220435751,26.4494991611421,17.6231495161169,53.8232851688281
2.37154118158415,6.51491086489938,16.7525201443662,11.278317479118,2.24721430641388,3.07921570036285,16.1291615652575,9.86848883511149,1.80742771225524,8.5226743776562,4.82606799207441,6.12578810271943,2.01893883323271,2.87476526984285,3.82322035330476,4.39586945340035,2.74331095220431,1.98617121264346,16.0752168806905,5.47257395632218,3.23553482970767,4.89574797967101,8.96281375774011,8.99561118495906,3.3814997989448,3.15147168425945,10.2222766867874,15.8491387233599,3.03221507244642,1.36621196068305,10.7064441296975
2.37154118158415,4.44603635349972,16.7249328698435,11.278317479118,1.56328694115453,2.69026537623481,13.8232855406912,8.32450932993117,1.3322927048952,6.70961761549167,4.82606799207441,6.03692035989936,1.60804717655589,2.81530321045024,3.06683891976621,3.84445563554519,2.32334864280239,1.98617121264346,15.6885565440044,5.42378927666274,1.96630645520646,4.89574797967101,7.56222175838396,5.37511793294681,3.16546233593756,2.63150060868016,9.23829295530655,15.4761195382956,3.03221507244642,1.36621196068305,9.90426233840753
2.37154118158415,2.97062989978786,16.694076098061,7.93410780514174,1.15465088219133,2.25669067265856,13.8232855406912,8.32450932993117,1.3322927048952,6.70961761549167,4.82606799207441,5.73135045173787,1.21960131564009,2.18267628125063,2.92557438277265,3.84445563554519,2.16152299493034,1.32017364700819,13.2479806957624,5.42378927666274,1.96630645520646,4.89574797967101,7.56222175838396,5.37511793294681,2.85798631998344,1.76070510537323,8.76249446723735,15.4761195382956,2.86255903184271,1.36621196068305,9.90426233840753
1.79453892695567,2.97062989978786,16.5165687832407,2.688967935609,1.15465088219133,2.25669067265856,12.6163256464354,8.32450932993117,1.297315619289,6.70961761549167,4.82606799207441,5.73135045173787,1.21960131564009,2.00978799546942,2.82751611352987,3.84445563554519,2.06317639527383,1.32017364700819,10.1883592812774,4.57374634173364,1.96630645520646,3.67404029744304,7.56222175838396,3.17090114438297,2.85794062860013,0.704944573909088,8.22490839377792,15.4761195382956,2.52531610365827,1.21791529079557,9.90426233840753
1.50852127140101,2.97062989978786,16.5165687832407,2.688967935609,0.435533686733407,2.25669067265856,11.8796018522397,7.86150433171123,1.25953903890159,6.14847878942496,4.82606799207441,5.28975382217257,0.659343287636801,1.97549079496022,2.80823017268605,3.84445563554519,1.35694607712203,1.30320613828559,10.1883592812774,4.57374634173364,1.96630645520646,3.67404029744304,3.75379027544573,2.84240903671078,2.73398338427035,0.704944573909088,8.01594293490247,15.1490084433512,2.52531610365827,1.10320637635286,9.90426233840753
53.6741673411928,21.1217743187136,15.8211179672077,24.7718516006316,38.0061396389207,8.95264511084829,35.2093519035894,38.1421419777423,16.0242116842902,20.1061302082415,27.5416775476178,14.0203630441982,33.3763866739291,24.4904536206608,23.4804363739445,37.4242595950807,8.34440622733542,60.781540220081,18.2139293789394,64.4575438696984,16.0771197978928,28.769239501588,25.3625041758454,15.6994057103989,17.7466507771317,7.52281867908426,22.4394655521899,32.6136398911683,18.6977481330333,25.1651817728284,48.9527189033186
3.47224202414037,1.88735458714324,9.78696349392513,8.31773349929637,11.1965407829058,2.66420031677614,13.8597811271941,8.33014657433338,2.09537081106206,2.68474071168925,5.37946506196069,2.50092107789739,15.9042713458637,1.19845798443889,5.02165526712687,7.57125746310638,3.2048871376882,2.00442477638565,10.2130845582086,3.22622867984457,2.73583354413168,6.36020956332675,6.62442903778612,8.3824025741832,4.43225491307575,6.92616845192447,10.5787855399864,23.7764692449021,3.72655088370566,1.28194924789652,12.0281271269935
2.41912022048795,1.45146962638691,9.40919156430409,3.30104114020459,10.6965265134836,2.55893711968383,13.8597811271941,8.33014657433338,2.09537081106206,2.22767206415422,2.24706545473045,2.01832795741291,15.6033995205852,1.19845798443889,3.72667420971764,6.64474022054726,2.93439293419083,2.00442477638565,10.2130845582086,2.93070407502903,2.73583354413168,6.0970915055788,3.77486642897245,8.3824025741832,4.43225491307575,6.04505810788577,2.31566595902036,23.563445940439,3.72655088370566,1.28194924789652,12.0281271269935
2.41912022048795,1.45146962638691,9.40919156430409,3.30104114020459,10.2977614686116,1.94159324176552,13.8597811271941,7.32076527355575,1.839757344593,2.22767206415422,2.24706545473045,2.01832795741291,15.2947490166892,1.14174484611073,3.72667420971764,4.99244330474356,2.67494365936234,1.76473870846996,10.2130845582086,2.53659623652494,2.73583354413168,6.06290807611128,3.16255675606498,8.3824025741832,4.43225491307575,6.04505810788577,2.31566595902036,23.5153011489586,3.72655088370566,1.28194924789652,11.4425909120816
2.41912022048795,1.45146962638691,9.40919156430409,3.30104114020459,9.43677855342542,1.94159324176552,13.8597811271941,7.17388214215266,1.839757344593,2.22767206415422,2.24706545473045,1.13809791292967,15.2947490166892,1.14174484611073,3.55025219396979,4.38568508255716,2.58971356301521,1.76473870846996,9.74036124074435,2.44484379347938,2.73583354413168,5.37027233435192,3.16255675606498,7.96992288191591,4.43225491307575,6.04505810788577,2.31566595902036,22.9159643185939,3.47322174629635,1.09635128143785,10.9765106395041
2.34593913332539,1.45146962638691,9.40919156430409,3.30104114020459,9.43677855342542,1.08674409725604,13.8597811271941,7.17388214215266,1.839757344593,2.22767206415422,2.24706545473045,1.13809791292967,15.2380088263253,0.722180508379878,3.50682632431536,4.03093150364352,2.38216302875534,1.76473870846996,7.4946798229787,2.38741547234137,2.73583354413168,5.32023761472557,2.64834665175822,7.16395534656547,4.43225491307575,5.34701329305711,2.31566595902036,22.5845778886774,3.00192563356789,0.740371590526209,10.9692891283673
43.3135794843929,7.67913699215924,24.6570081946722,27.1097982810314,46.330301523788,12.9494176393039,43.480297968214,46.3805439327304,16.6492922784946,25.2802950112703,23.3711929333837,22.9572624400576,39.8430967702676,33.4606163826444,22.3404699807209,28.7390946137502,4.29318155639022,66.4967981250078,14.496987673172,50.7341772790521,17.0118709223131,30.6195701947191,14.1303679041841,22.8846282462056,18.8333863466258,2.62979462152376,20.1360218568943,35.9976515270009,23.2689405093482,18.0991683641089,40.2348631026352
2.96612275236636,1.67264850359315,17.4726613194406,3.10355206521534,7.04224126198434,11.7759047458287,22.8829446342599,1.69788119432187,4.4184301280308,5.41451927370347,3.40549857718668,4.2847399464856,16.6688618839509,1.44918612212708,2.36603131250644,4.79778588486039,4.29318155639022,2.16043471224337,11.3308078004384,2.45550233665257,4.1207170854431,2.34939694885641,2.07881170385126,5.89012091208038,2.17589394742456,1.52179012333012,5.16684519176189,10.9511075081422,2.2556891030347,2.06029863722988,12.5210924324496
2.91468355476943,1.67264850359315,16.6603958515551,3.10355206521534,6.52508899590687,11.231029203586,22.7839936126873,1.24434846970925,3.96932962257344,5.41451927370347,3.40549857718668,4.2847399464856,16.6688618839509,1.42848275408429,2.08751115625061,4.79778588486039,4.29318155639022,2.16043471224337,11.3308078004384,1.6411086682954,3.738789642328,2.34939694885641,1.7834278874026,5.89012091208038,1.60390513276647,1.3141810714522,4.55398996382752,8.94616612130658,1.90965530166173,2.06029863722988,12.5210924324496
2.74976091418543,1.37092788222971,16.6603958515551,1.14523365428936,6.36895480234071,11.231029203586,22.7839936126873,0.777437028312619,2.2999614371227,5.41451927370347,3.23060659597967,4.05449055962308,15.7136129680889,1.15397365227607,1.03220942455928,4.28736954883598,4.29318155639022,1.79098880901547,11.3308078004384,1.6140631448814,3.5762674529937,2.29739621664778,1.7834278874026,5.89012091208038,1.60390513276647,1.24742724322246,3.95700086152279,8.64051369726246,1.40413006669665,2.06029863722988,10.5344656783724
2.25699965373771,1.37092788222971,16.6531464214277,1.14523365428936,6.36895480234071,11.1863340564649,22.7653038256156,0.764996669349131,2.2999614371227,5.41451927370347,3.23060659597967,4.05449055962308,15.7136129680889,0.983240014758906,0.817151866905661,3.40549172201314,3.64658383401715,1.62971307535028,11.3308078004384,1.06341445247473,3.56960835980568,2.01641709307737,1.7834278874026,5.70072819076739,1.60390513276647,1.05623034988987,3.35879203241423,8.49556682226291,1.40413006669665,1.87512165560911,8.2284541517701
2.25699965373771,1.07468201290618,16.6531464214277,1.14523365428936,6.10208473285579,9.86983834022434,22.7653038256156,0.700029633352216,1.89899714706891,5.41451927370347,3.23060659597967,4.05449055962308,15.7136129680889,0.983240014758906,0.817151866905661,3.40549172201314,2.59073470461803,1.62971307535028,11.3308078004384,1.06341445247473,3.52463298314522,2.01641709307737,1.7834278874026,5.70072819076739,1.60390513276647,0.787633164645229,3.15994808796189,7.88410270258274,0.728048393101176,1.87512165560911,8.13973057505444
26.697408374461,15.5225503246474,15.1620842435248,34.2977063504694,37.3461977557507,14.3951827969605,48.253095444004,44.5941253367203,25.8259819762355,18.4630281120818,18.8164060333496,12.9776767765296,42.5529941284663,54.2801967509711,37.6072983366206,28.0565347399481,14.4355594790852,21.0767454795074,11.6982523511698,40.7234574158017,10.7908349725195,22.2656830980986,31.2943102142381,19.9576378752052,10.1721234174602,10.1694044614613,10.2062994666548,33.2744851576009,15.5298018969962,18.8920476588113,43.0699333549598
3.53465154581835,0.49125641064559,9.16564037716184,2.45520616137898,1.96671323023921,5.15339591671554,20.8202230666851,8.70078088141788,0.831493439192101,3.48119073937482,1.28488057414921,5.22867245155258,12.3105025912146,2.66156375302612,1.2266491883624,2.33350738317122,5.78623925942003,3.93978164918606,3.44942879361373,1.55660071939697,5.5412395654855,7.30519010188878,2.13539314170453,15.5863476342154,2.73874528921807,1.22618171054279,6.49546080518966,6.28368188037668,2.35852618759331,7.36690148496516,5.83352584066117
0.931126841437404,0.49125641064559,9.16564037716184,1.77586265255221,1.96671323023921,5.15339591671554,20.728662058705,7.42795489224014,0.831493439192101,2.99847947415549,1.28488057414921,5.22867245155258,11.0333230582437,2.10966156803043,1.2266491883624,1.37293847868636,5.65458354888298,2.5544885046822,3.44942879361373,1.55660071939697,4.92884209517494,7.08642555218164,2.10028956697177,10.3707497492049,1.66647039883701,1.22618171054279,4.81757362498717,6.28368188037668,1.87804726624869,5.85212937925173,5.60542619071562
0.931126841437404,0.49125641064559,9.16564037716184,1.58382665995359,1.93691770165638,5.15339591671554,20.728662058705,5.5925638922942,0.831493439192101,2.99847947415549,1.28488057414921,5.22867245155258,10.3137165413648,1.99798685896943,1.15038843683163,1.37293847868636,4.27604521890881,2.5544885046822,3.44942879361373,1.49597785399359,4.54994476089256,6.18750056182638,1.31680400058973,10.3707497492049,1.42245328152507,1.22618171054279,4.81757362498717,5.76935557236999,0.747316708683229,5.85212937925173,5.60542619071562
0.931126841437404,0.349086739582319,9.16564037716184,1.58382665995359,1.28555814598276,5.15339591671554,20.728662058705,5.5925638922942,0.831493439192101,2.99847947415549,1.21124968797386,5.22867245155258,10.3137165413648,1.96513475346601,0.949712384200311,1.37293847868636,2.82739098577888,2.5544885046822,3.44942879361373,0.550625166847638,3.28083494369093,6.18750056182638,0.929632274391565,10.3707497492049,1.42245328152507,1.22618171054279,4.61051192650613,5.61359074009683,0.747316708683229,5.85212937925173,3.48370102363474
0.712391810510795,0.349086739582319,9.16564037716184,1.58382665995359,1.14755912601221,4.83667273811464,20.671490827302,4.97855904415063,0.831493439192101,2.21692865553449,1.21124968797386,4.78320435211755,10.2503044855542,1.95497492257709,0.846755128506203,1.37293847868636,2.82739098577888,1.91375591699196,3.44942879361373,0.507905770932751,3.28083494369093,5.79282275722963,0.929632274391565,8.66723911326149,0.911551319615668,1.22618171054279,4.61051192650613,5.61359074009683,0.747316708683229,5.85212937925173,3.48370102363474
