6.77792658638921,2.27448660558449,14.3666789148645,0.884672330924488,2.10350055876994,1.44874313724304,9.34820494646083,12.0790655573225,21.0221360218838,1.81163001829999,1.62454047147158,2.30140222940106,1.94826625914317,4.58938346624385,2.03726555556966,2.43111240963349,2.27082651479719,0.439944799680291,4.00872177738137,1.1945846674648,2.61702053815772,4.09498041174816,2.96621882504435,1.82047098388963,2.48775768343411,4.79506216469422,7.87775207277924,1.17856072806273,8.44126168554287,1.66277145629146,12.276926386109
6.77792658638921,2.27448660558449,13.5948341598979,0.884672330924488,2.10350055876994,1.44874313724304,9.34820494646083,12.052723714116,20.8534303212677,1.81163001829999,1.62454047147158,2.17703626123236,1.48429546939133,3.25296474675812,1.15563767235058,2.43111240963349,2.06855163977276,0.439944799680291,4.00872177738137,1.1945846674648,1.93673612247939,4.09498041174816,2.96621882504435,1.2872838098793,2.48775768343411,2.1964457643502,7.87775207277924,1.17856072806273,8.07974344244238,1.66277145629146,12.276926386109
11.3332318366957,27.5557780891541,32.8942586303573,21.2857097292755,24.758111516581,17.2426689851108,22.0763990714884,38.9306182183055,52.2270651832922,31.24621529185,38.0879776971427,54.3797919079421,4.90436861014349,28.4047679460672,16.1601431396643,24.6519176623925,18.6503361745915,18.4274360543874,56.8115645732828,29.3388305644885,36.4793329105596,27.4869709840114,21.8050729636634,20.6132353806091,32.9413913837902,29.6716519700672,11.9512785938059,23.3673664274218,26.3761230472977,42.6207077176763,46.3166120920578
6.23929828137942,7.78975120727972,10.4821770154349,4.30017008609896,2.50549280946753,4.45850621566383,2.13502009930779,1.80129621255836,24.6087395670838,2.60530691888702,1.40371120093982,2.24660357115117,2.07796640681653,9.61906360701858,2.42332808903438,4.56742165279971,4.41865676733295,1.99887616577743,4.78478447730634,1.82842837282858,2.40330294401616,11.5436332816501,4.32581167984478,2.94352286590519,3.40787256540873,4.43675099542033,6.81272388930881,6.3476394557973,6.11423673814178,2.64454936675915,5.97692818457406
6.23929828137942,7.78975120727972,10.1151902789849,3.75908097338431,2.50549280946753,4.43956526334044,1.89225002376753,1.75820573162585,24.6087395670838,2.60530691888702,1.40371120093982,1.9447639728977,1.94051156727861,6.46472632124458,2.42332808903438,4.56742165279971,4.41865676733295,1.99887616577743,4.78478447730634,1.82842837282858,2.40330294401616,11.5436332816501,2.57329038179954,2.85716436533242,3.40787256540873,4.43675099542033,6.81272388930881,4.99122420748974,3.30350724647674,2.20294868018163,5.51663513031462
4.0834523071715,6.66811939036789,10.1151902789849,2.9553906209825,2.24803431755345,4.31032041130337,1.89225002376753,1.75820573162585,24.2064074038934,2.60530691888702,1.40371120093982,1.9447639728977,1.6242430905501,6.46472632124458,1.42820231360862,3.66694594118941,4.41865676733295,1.99887616577743,4.78478447730634,1.82842837282858,2.40330294401616,11.5436332816501,2.57329038179954,2.55506190533488,3.14383142859998,4.43675099542033,6.81272388930881,4.99122420748974,3.30350724647674,2.14566091209917,3.5664583336734
4.0834523071715,6.66811939036789,10.1151902789849,2.9553906209825,2.24803431755345,2.55975579587639,1.58236497274918,1.75820573162585,24.2064074038934,2.1893579075099,1.40371120093982,1.75240516756517,1.6242430905501,6.46472632124458,1.42820231360862,3.66694594118941,4.41865676733295,1.99887616577743,4.78478447730634,1.82842837282858,2.40330294401616,11.2093157269998,2.57329038179954,2.55506190533488,3.14383142859998,3.35966986953684,6.81272388930881,4.99122420748974,3.30350724647674,1.9933921527177,3.5664583336734
3.30022968589888,6.66811939036789,10.1151902789849,2.24904338620676,1.9818022330646,2.55975579587639,1.58236497274918,1.75820573162585,24.2064074038934,2.1893579075099,1.40371120093982,1.75240516756517,1.6242430905501,5.42277177433972,1.42820231360862,3.57640673860595,4.41865676733295,1.99887616577743,3.39299147818753,1.75384621095745,2.40330294401616,11.2093157269998,2.57329038179954,2.55506190533488,3.14383142859998,2.90553016144781,6.81272388930881,4.99122420748974,3.30350724647674,1.9933921527177,3.5664583336734
25.8975290548208,30.1206310194823,31.1657707056069,25.8979670683138,22.8787250526071,30.1792430377168,23.9319422538552,39.6938420081791,65.5548665066806,37.9673024810801,29.7820365830266,47.1563067841579,12.3393520862334,20.5472582780044,20.0172485679918,30.3698408428368,3.36080401489664,8.38079400930881,51.6964907914192,42.3550597778441,16.4537421946067,29.1618277868812,24.898424114297,10.3891226855357,26.3063063315182,36.9789853892353,16.4742261002936,23.8668074651761,25.6866826197882,43.4086139972669,40.4524062648912
4.0706722889094,10.117601167322,9.77726416156675,2.94395403855987,1.60846971382351,3.55837011283602,1.87536240067276,5.88482433808142,18.0988449040179,2.14843177271044,3.18506457974263,2.20025374650072,1.49895247857962,1.56969391338711,4.17999667337138,5.20956080730401,3.02463175631732,1.13986397797491,1.54891152534361,5.4058034696429,4.24280800727892,2.25183301124232,14.4633312621455,3.1418421192589,2.17041001008848,4.94449110624859,16.4742261002936,5.92061852274485,7.18749484803921,1.75944708054475,3.98888317062623
4.0706722889094,9.96184378397419,9.26895776707428,2.45262289132417,1.60846971382351,3.0589035726101,1.72982779230576,5.88482433808142,18.0988449040179,2.14843177271044,3.18506457974263,2.20025374650072,1.49895247857962,1.46197366410367,4.11926261048,3.67450771344894,2.13916001157344,1.13986397797491,1.54891152534361,1.92313009695557,2.34479743146393,2.02062463345986,14.4633312621455,3.1418421192589,2.17041001008848,4.94449110624859,16.4742261002936,5.09970621723328,6.17584135969916,1.75944708054475,3.98888317062623
4.0706722889094,9.96184378397419,9.26895776707428,2.45262289132417,1.60846971382351,3.0589035726101,1.45102118231355,3.01644742243565,17.2584002721999,2.14843177271044,2.85262390397905,2.17683329747413,1.49895247857962,1.46197366410367,4.11926261048,3.67450771344894,2.13916001157344,1.13986397797491,1.54891152534361,1.92313009695557,2.34479743146393,1.20137838728654,14.4633312621455,3.1418421192589,2.17041001008848,4.94449110624859,15.4612007989773,4.72471137794444,4.83085362060933,1.75944708054475,3.66884549639438
4.0706722889094,9.96184378397419,9.26895776707428,2.45262289132417,1.60846971382351,2.14584600496229,1.45102118231355,3.01644742243565,17.2584002721999,1.72782636042179,2.85262390397905,2.17683329747413,1.49895247857962,0.681278513333957,3.67679723790912,3.67450771344894,2.00404632564116,1.13986397797491,1.54891152534361,1.92313009695557,2.34479743146393,1.00860149253778,14.3821533143502,2.9726776268178,2.17041001008848,4.94449110624859,15.4612007989773,4.72471137794444,4.83085362060933,1.75944708054475,3.66884549639438
4.0706722889094,9.69900375306355,9.26895776707428,2.45262289132417,1.60846971382351,2.14584600496229,1.45102118231355,2.52178688046988,17.2584002721999,1.72782636042179,2.85262390397905,2.17683329747413,1.49895247857962,0.681278513333957,3.67679723790912,2.31620528965595,2.00404632564116,1.13986397797491,1.54891152534361,1.92313009695557,2.34479743146393,1.00860149253778,14.0350129479965,1.75206713690075,2.17041001008848,4.94449110624859,15.4612007989773,4.5639438957806,4.83085362060933,1.75944708054475,1.11985349558944
11.1175370165157,30.0586858253781,42.6559273222552,30.0334658563185,33.7538289281917,27.4285110743147,2.4074531728071,49.5775135267601,44.1550950551608,36.0189795177203,34.5657316129635,30.0962866533788,14.4480310900083,23.6674446888409,31.5682502247467,34.8290780467943,28.7273418139522,16.5541058751712,26.7305296494719,43.6751258179107,4.95402684376236,11.4926681703669,15.5090270820184,16.4860273757347,40.7105562315245,37.6685077932725,21.8485028231374,18.6132775002452,18.176573355368,33.2828925210827,46.8083297439384
6.39324741167466,9.42667005176783,4.94228281951995,5.10033069143252,10.415667925483,2.46576799918265,1.51269915610062,3.67973835676855,20.9587115263488,2.67386440416389,3.24307478583044,2.31865592656433,3.68290431321186,1.90161615066192,5.72536774297357,5.46148102839537,4.51249166141345,6.62409821641344,5.25093640942444,0.586810456012287,1.80739062350113,4.14038713773878,7.50406141058593,7.46827340805601,4.13463984644626,6.01665750593089,11.5808215428671,4.16235694077788,14.7863188689135,2.49415363275608,2.14946696039927
4.79675194647244,7.63417748734103,4.94228281951995,3.60357812164948,8.54812574391439,2.09181426681828,1.51269915610062,2.90050064255175,20.9587115263488,2.67386440416389,1.65317343152579,2.31865592656433,2.78782199471759,1.56240552031056,5.72536774297357,5.46148102839537,4.51249166141345,0.575495120207108,4.78198666458584,0.586810456012287,1.80739062350113,4.14038713773878,7.50406141058593,7.46827340805601,2.38250824086965,4.78862363902162,11.5808215428671,4.16235694077788,14.7863188689135,1.3514942296257,2.14946696039927
3.5948553966956,7.63417748734103,4.94228281951995,3.55559291604489,8.54812574391439,2.09181426681828,1.51269915610062,2.03089031788486,20.9587115263488,2.67386440416389,1.65317343152579,2.26013159134249,2.41154412657544,0.650285669919015,5.01671028009189,5.14135686964977,3.98210646393807,0.575495120207108,3.519558889145,0.586810456012287,1.80739062350113,3.75683091487932,7.50406141058593,7.46827340805601,2.38250824086965,4.78862363902162,11.5808215428671,2.53793309676303,14.7863188689135,0.942148011471218,2.14946696039927
3.56293912045561,7.63417748734103,3.79081095648848,3.55559291604489,8.54812574391439,1.96748351467912,1.51269915610062,2.03089031788486,20.9587115263488,1.65107002321251,1.65317343152579,2.04211358594565,2.06050533395695,0.351622199756278,5.01671028009189,2.56874023110159,2.92830326604893,0.575495120207108,3.519558889145,0.586810456012287,1.80739062350113,1.72413948530551,7.50406141058593,5.91723477985727,2.38250824086965,3.17164118220755,9.69960372061284,2.53793309676303,13.5871271873973,0.942148011471218,2.14946696039927
3.56293912045561,7.63417748734103,2.62628914056694,2.20854623144115,7.64758149253286,1.96748351467912,1.51269915610062,2.03089031788486,20.9587115263488,1.65107002321251,1.30686225201609,1.85573011564932,1.76929984051183,0.299502124850306,3.51410877643303,1.91960047287928,2.92830326604893,0.575495120207108,2.80390522851452,0.586810456012287,1.80739062350113,1.72413948530551,7.50406141058593,5.91723477985727,2.38250824086965,3.17164118220755,9.69960372061284,2.53793309676303,13.3621259921232,0.942148011471218,2.14946696039927
11.6230333822675,51.4387472269303,36.1516728757866,43.5860669519271,24.543756731434,27.909978726625,4.57747468117584,47.8070460722622,66.3176043261309,26.5743065342704,32.1912589790091,29.9566310094514,10.8497751764132,21.8931294463849,9.43110206956406,32.1949992242084,15.2625295834176,23.3083664680008,30.0439158751828,43.5170259062366,16.1406187034286,26.4474930915627,29.0097328859432,13.1653582268272,45.1958741320356,43.0638991812756,56.7360553475635,20.8360187965479,10.5560370624011,55.9473091052124,49.7685966755803
6.04408083564044,25.6941109680959,3.28173238395065,6.03168608260688,6.64581671988366,3.02191175979292,4.15406836431586,2.88611014563952,10.2809096300807,4.2669178909824,2.38556386989733,10.1292710498688,4.57690409478087,2.86095477062484,5.70152783136619,5.77506204461272,3.50905856321434,2.3766172865425,4.75834836624342,5.51228562224811,2.48394762513944,3.46572735895026,3.73321096133488,2.40820757899644,2.39843767037075,1.85069154209246,9.96520435869037,6.15076107228379,7.03216771128324,2.05435814482031,3.70868755329655
6.04408083564044,24.3222626994402,1.49840159209712,4.07744053416044,4.94623832477748,3.02191175979292,3.30770177808066,2.76613910741578,10.2809096300807,2.53157181322022,2.38556386989733,7.86233865748969,1.57328346931834,2.86095477062484,4.27775448511434,3.88914256850073,3.50905856321434,2.3766172865425,3.00707696546776,4.24445132210819,2.45552803331786,3.46572735895026,3.73321096133488,2.40820757899644,2.39843767037075,1.85069154209246,9.96520435869037,6.15076107228379,6.99071348529181,2.05435814482031,2.56497543432027
6.04408083564044,23.5805659455024,1.49840159209712,3.78054600047183,4.94623832477748,3.02191175979292,3.30770177808066,2.76613910741578,10.0125523916579,2.53157181322022,2.38556386989733,7.86233865748969,1.57328346931834,2.86095477062484,3.5061290832338,3.88914256850073,3.50905856321434,2.36656930176702,1.5326602931797,4.24445132210819,2.45552803331786,3.35151836707882,3.3149540188832,2.40820757899644,2.39843767037075,1.85069154209246,8.9155406423379,6.15076107228379,6.99071348529181,1.22236150649658,2.56497543432027
6.04408083564044,23.5805659455024,1.30265430408082,3.78054600047183,4.94623832477748,3.02191175979292,1.88397954454088,2.76492429459014,9.51668477391799,2.53157181322022,1.35255985216016,7.86233865748969,1.57328346931834,1.77891771136854,2.84413842198028,3.88914256850073,3.4703579178818,2.36656930176702,1.5326602931797,4.12249770016378,2.45552803331786,1.80852599617941,3.3149540188832,2.40820757899644,2.28274934045206,1.85069154209246,8.9155406423379,6.15076107228379,6.99071348529181,1.22236150649658,1.72603945547816
6.04408083564044,20.2986410523757,1.30265430408082,3.78054600047183,4.94623832477748,3.02191175979292,1.88397954454088,2.76492429459014,9.51668477391799,1.90201533233852,1.35255985216016,6.75681003254842,1.57328346931834,1.77891771136854,2.25547254841467,3.88914256850073,3.4703579178818,2.36656930176702,1.5326602931797,4.12249770016378,2.45552803331786,1.65164227482222,2.46520344895887,2.40820757899644,2.28274934045206,1.85069154209246,8.9155406423379,5.72884671502028,6.99071348529181,1.22236150649658,1.72603945547816
18.5528795691306,45.5781170461865,18.3755542631054,33.6143846318805,61.2237041237456,38.3366573322061,63.5178724112249,44.4546386588823,43.03153351388,50.0502843552094,44.7867958548457,34.8140360664352,4.23540899803842,18.0701368128763,9.87598956477345,25.2447597598647,14.7509072453034,13.9995963817146,41.5745918022986,101.828228389598,9.7733485837848,36.352237705547,47.5045682889581,8.89813371058925,28.6136972397525,41.4780255549666,84.7458529318391,17.912141315178,5.37509677507833,19.2571608627916,38.4498830910959
2.48331231802346,19.1379692753359,4.15921127129383,1.31249273656915,14.0142117159115,3.37441432119087,4.26854680493152,6.39297014963716,8.77218816516947,1.19391000679579,3.04835161058845,17.4477112528359,2.11394282495203,1.91528716168703,3.34591784307713,4.4788657954955,6.73627037599628,6.4491972431909,3.36319879043247,3.45146760097456,1.5617675363864,1.17437604735338,4.98732774242801,3.24887753773284,3.46532598385646,11.0382184932097,19.6914769719371,2.39595267031157,1.28652490450152,2.24210201481951,0.778235593185087
2.21494436286277,19.1379692753359,4.14425349018489,1.23137391369387,8.10426305945806,3.37441432119087,1.88046657558185,2.64113798280637,8.77218816516947,1.19391000679579,3.04835161058845,17.4477112528359,2.11394282495203,1.91528716168703,3.34591784307713,4.0656106974365,4.75416832862329,6.4491972431909,3.36319879043247,3.45146760097456,1.5617675363864,1.17437604735338,4.72182666940171,2.98895144742826,3.46532598385646,11.0382184932097,18.1515277875907,0.97925154230461,1.28652490450152,2.23940429143617,0.778235593185087
2.21494436286277,19.1379692753359,4.14425349018489,1.20654973510391,7.01406913988217,3.37441432119087,1.88046657558185,2.64113798280637,8.77218816516947,1.19391000679579,1.62761276290878,16.4477164437488,1.99921692085135,1.91528716168703,2.99951826871333,2.31881228838876,4.75416832862329,6.4491972431909,3.36319879043247,3.45146760097456,1.5617675363864,1.07376802957542,4.72182666940171,2.98895144742826,3.46532598385646,11.0382184932097,18.1515277875907,0.97925154230461,0.962338101016812,1.45732438173948,0.778235593185087
1.25599196345992,19.1379692753359,3.67688312287464,0.984214901463915,7.01406913988217,2.4641603441714,1.63956858565031,2.35880865223054,8.77218816516947,1.19391000679579,1.62761276290878,14.567538903903,1.99921692085135,1.91528716168703,2.99951826871333,2.31881228838876,4.75416832862329,6.4491972431909,2.89889265789741,2.76336099194032,1.5617675363864,1.07376802957542,4.72182666940171,2.96104675035368,3.14743391838193,11.0382184932097,18.1515277875907,0.97925154230461,0.962338101016812,1.14628627168587,0.778235593185087
1.25599196345992,19.1379692753359,3.67688312287464,0.904008640701718,7.01406913988217,2.4641603441714,0.871841256208356,2.35880865223054,8.77218816516947,1.19391000679579,1.62761276290878,13.2767791308388,1.98002205000986,1.91528716168703,2.99951826871333,2.31881228838876,4.75416832862329,5.20334788400093,2.89889265789741,2.76336099194032,1.5617675363864,0.79106173523428,2.99527778221714,2.96104675035368,3.14743391838193,10.6683481398559,18.1515277875907,0.97925154230461,0.858504942219795,1.14628627168587,0.778235593185087
24.5468163952552,30.0263799927732,23.4645011036589,27.2118691399352,48.7933139733266,28.8269477129558,31.5386241705368,16.2968637770462,38.6253559726476,11.3081803390038,41.6304663707734,25.5866051631401,19.2290323226196,8.54255278765293,54.0888091611254,29.027310013955,9.72129273221275,26.5816628315014,39.290289749205,61.7597849755982,22.720969526445,18.444265516285,38.8858611116794,13.5351911218681,34.5975048508731,37.9815520590368,61.4882266470238,12.6365830508179,5.46945848974549,29.8591426172516,21.2863833281955
2.28813718355147,16.1780478688524,9.38732571603582,2.07878039036727,4.66603568515318,2.96766546967096,3.49971218420765,4.6928852960599,9.35941669072525,4.67738503538369,4.54869940275123,12.7832779000796,5.18626689785514,3.80269973673686,0.74677353494549,1.49579080292337,5.5242471961796,5.08891287036347,6.59856889920855,3.35023209644041,2.20752512805872,3.59076794640529,6.13436886927434,5.02551318202538,4.3257086035988,8.30890030538704,18.5241492057243,4.9026527719605,3.0732512531355,8.41231360153259,1.57371112006207
2.28813718355147,16.1780478688524,9.38732571603582,2.07878039036727,4.66603568515318,2.02147308254512,1.61123403870168,4.14845000411314,8.48857494255985,3.01077746270002,4.54869940275123,12.4680181631212,4.53543146594762,3.80269973673686,0.74677353494549,1.39060700985104,5.42779230249952,5.08891287036347,5.95528391148449,3.35023209644041,2.20752512805872,3.59076794640529,5.18512471740788,3.88637615981096,3.70755078847284,8.30890030538704,18.5241492057243,4.9026527719605,2.38670377113684,8.41231360153259,1.25292085891017
2.28813718355147,16.1780478688524,4.65439718904506,1.77483767519593,4.66603568515318,2.02147308254512,1.61123403870168,4.04802798657045,8.48857494255985,3.01077746270002,4.54869940275123,12.0397135617834,1.55250138485769,3.80269973673686,0.74677353494549,1.39060700985104,2.93063212184445,5.08891287036347,5.95528391148449,3.35023209644041,2.20752512805872,3.59076794640529,5.18512471740788,3.88637615981096,3.70755078847284,8.1937791838008,18.5241492057243,4.9026527719605,2.38670377113684,8.41231360153259,1.25292085891017
2.28813718355147,16.1293568048405,4.65439718904506,1.77483767519593,4.66603568515318,1.96748958976277,1.61123403870168,4.04802798657045,8.48857494255985,3.01077746270002,4.54869940275123,11.1522155305791,1.55250138485769,3.80269973673686,0.74677353494549,1.39060700985104,2.93063212184445,5.08891287036347,5.95528391148449,2.26801475932922,2.20752512805872,3.59076794640529,4.55224467791183,3.25553660267451,3.70755078847284,8.1937791838008,18.476610742185,4.9026527719605,2.38670377113684,8.41231360153259,1.25292085891017
2.28813718355147,16.0002680834206,4.65439718904506,1.77483767519593,4.43090208904612,1.77671112892234,1.61123403870168,4.04802798657045,8.48857494255985,2.67943557487597,4.54869940275123,11.1522155305791,1.55250138485769,3.7961690114661,0.74677353494549,1.39060700985104,2.58058000610008,5.08891287036347,5.95528391148449,1.22914295637513,2.20752512805872,3.59076794640529,4.55224467791183,3.25553660267451,2.76743020920557,8.1937791838008,18.476610742185,4.9026527719605,2.38670377113684,8.41231360153259,1.25292085891017
21.5200363735487,32.6799983218877,6.25512632059094,40.9281193929344,11.0860068206999,26.8963837364181,11.2088366154896,48.3994604514038,32.5433982504907,3.51849590585208,41.1668435778406,32.0844693493342,29.7473050535701,9.88339761776931,77.8494077476648,26.5275115734219,17.6196060228085,17.3688660521971,24.8737619110204,40.5146015554048,25.3707960345871,18.0850405526829,35.6593786493991,7.24600449243503,43.0734376411617,38.7138162009117,29.2598221192596,21.0710023392898,15.4539761516379,46.3812175070003,18.1164311150839
5.47037878255641,11.6746383706991,4.75261209015682,10.5972642147617,3.52256489354293,2.10933650140585,2.14903437906257,2.41552344517133,2.27657486427465,1.15995447391184,2.20214998028517,13.9508578124516,1.31647768776285,6.65100975062197,4.51686552090063,2.95448238975483,2.7102248359091,4.62939388122486,10.6790372682652,4.11446036784403,3.66682714128359,6.83465558157219,10.3291006403533,5.08864810148488,8.13345797668926,11.9951461190184,18.468669924166,6.83571058945254,8.28242493518406,15.1543092925282,2.54288221663442
5.3007548189814,10.7507250334306,4.75261209015682,10.5972642147617,3.52256489354293,1.70714548832488,0.948091639015303,2.41552344517133,2.27657486427465,1.15995447391184,2.20214998028517,13.9508578124516,1.31647768776285,5.68631754529148,1.14592733244177,2.07351256433711,2.7102248359091,4.62939388122486,9.46304526707092,4.08006994930408,1.5255380270987,2.9309310247253,10.3291006403533,5.08864810148488,8.13345797668926,11.9951461190184,18.468669924166,5.85313477496464,8.28242493518406,14.8744551299691,1.32871434370048
3.5171583872595,10.7507250334306,4.63754573647727,9.822103877795,3.18147013871779,1.70714548832488,0.948091639015303,2.41552344517133,2.27657486427465,1.15995447391184,1.01854651162589,12.3658524074715,1.31647768776285,4.96868931895965,1.14592733244177,2.07351256433711,2.7102248359091,4.62939388122486,9.46304526707092,3.71418872624466,1.5255380270987,2.9309310247253,10.3291006403533,5.08864810148488,6.39379911241284,11.9951461190184,17.2390135590716,5.85313477496464,8.24948111745162,14.8744551299691,1.32871434370048
3.5171583872595,10.7507250334306,3.96375820694966,9.822103877795,3.18147013871779,1.2704191377528,0.948091639015303,2.41552344517133,2.27657486427465,1.15995447391184,1.01854651162589,12.1803749892795,1.31647768776285,3.96753987789413,1.14592733244177,2.07351256433711,2.7102248359091,4.62939388122486,9.07715846479771,2.6957971124512,1.04486136438932,2.36942457800798,10.3291006403533,5.08864810148488,6.39379911241284,10.4910212738298,17.2390135590716,5.536450897275,6.86566141404921,14.8744551299691,1.32871434370048
3.39934171963468,10.7507250334306,3.96375820694966,9.822103877795,3.18147013871779,1.2704191377528,0.948091639015303,2.41552344517133,1.93443399790795,1.15995447391184,1.01854651162589,12.1803749892795,1.31647768776285,3.96753987789413,1.14592733244177,2.07351256433711,2.7102248359091,4.62939388122486,9.07715846479771,2.6957971124512,1.04486136438932,2.27285367543922,10.3291006403533,5.08864810148488,6.39379911241284,10.4910212738298,14.8864241054832,5.15584386715377,6.86566141404921,13.737295015887,1.09951913823544
14.6546142950335,38.5567391848439,20.262671109383,22.8020172970633,25.8479474625813,33.0846869509478,16.2529560008481,57.1605658427885,30.6307974744344,5.36731981167797,75.0771167624918,41.8890382784127,34.6480637195004,22.3301312702213,45.655736575558,19.6884298146442,32.0166436054449,31.4697044043215,29.2213640796548,43.5340554042397,26.1158239621626,8.06099347707067,34.0879307478087,6.73256106382922,37.6831426538141,33.8688011188472,32.0387660245935,30.8407567311624,9.6491560546572,20.5420747031504,15.3787730904
3.68573768602442,17.2973473131761,7.36585767272237,3.84160198006815,6.72294779889217,12.6506296994485,2.67594895204343,4.68438202238168,6.23844495272023,4.67800895611848,4.77072923225933,20.1838764632719,3.06991611658682,2.2049896802129,3.08428305909742,2.57173126712624,4.86192250844459,9.53489124796065,4.87140657803086,6.57801303602384,1.64992287140555,2.59411973220686,6.37133074010025,3.95847132281337,2.06940670658484,11.5350909492509,26.2680904415224,3.02869213598505,5.05533656801026,3.85863753177152,2.67272498291027
2.43697271130058,17.2973473131761,6.84316925151825,3.84160198006815,6.70420719596499,11.1792810992886,1.63304852834089,4.09929112104387,6.23844495272023,2.68056679650698,4.39680284279628,19.8616471555509,2.48536125650462,1.30020608081,2.83045605929965,2.57173126712624,4.86192250844459,8.28679402167025,4.87140657803086,2.81893682134628,1.64992287140555,1.93091851649174,6.21110288282505,3.95847132281337,1.47458638141637,11.5350909492509,23.9847259643771,3.02869213598505,2.61781695798592,3.85863753177152,2.67272498291027
2.43697271130058,17.2973473131761,5.12717457462561,3.84160198006815,6.70420719596499,6.64113387949309,1.63304852834089,4.09929112104387,6.23844495272023,2.68056679650698,2.55662597932734,19.8616471555509,2.48536125650462,0.604439454945251,2.05875453081658,1.73733972787284,3.34854518655195,8.28679402167025,4.47003698351411,2.81893682134628,1.64992287140555,1.93091851649174,6.21110288282505,1.93375543886245,1.07750160185016,11.5350909492509,23.9847259643771,2.71925168312093,2.61781695798592,1.74956345675488,2.02056815896923
2.43697271130058,17.253050416517,4.57406487132023,2.68761637008285,6.33008981934064,6.63350602760463,1.63304852834089,4.09929112104387,6.23844495272023,2.30666894851286,2.55662597932734,19.8616471555509,2.48536125650462,0.604439454945251,2.05875453081658,1.73733972787284,3.34854518655195,8.28679402167025,4.47003698351411,2.81893682134628,1.64992287140555,1.93091851649174,6.21110288282505,1.66529590528822,1.07750160185016,11.5350909492509,23.9847259643771,2.29011542541242,0.791783763977563,1.74956345675488,1.98446975863962
1.95877418160293,16.9676153908319,3.48818872569773,2.68761637008285,2.88741159441692,6.01256443709402,1.38984573169608,3.80524063400476,6.23844495272023,2.30666894851286,1.91621086224015,19.8616471555509,2.07372389920378,0.604439454945251,2.05875453081658,1.73733972787284,3.34854518655195,8.28679402167025,3.74120847875977,2.81893682134628,1.64992287140555,1.93091851649174,5.82188347373327,1.3926548245434,1.07750160185016,10.9953856572508,23.9847259643771,2.29011542541242,0.791783763977563,1.74956345675488,1.70874610844038
15.6845532857073,42.1144986299871,25.9323768756725,30.1662992594811,17.044084530935,41.6098944758299,20.234141262187,36.0690574542105,29.7378106096095,8.43783822268588,26.7907409454756,41.267097826888,38.5813313843959,21.9702134340709,50.6607974456229,8.23967925974648,32.1293830298713,34.0341616800164,21.8197998605218,43.6727386886406,21.9748695369138,25.7517507300312,23.2971003307103,5.75544941849911,43.438616006266,33.666731778869,21.2432524779452,31.8085152978859,29.2523594858269,17.2483063924944,3.74330806895668
1.5435525926777,11.6323895304422,3.86474235240244,2.50299320880992,3.13537976235735,9.27630685170937,4.10761945997843,7.39408874264041,3.16871034270302,3.95320077343354,5.553264418168,19.6294791572709,2.53120470003144,1.6355699842687,5.14833742861854,2.14363862000712,2.12939927411109,3.41759798223721,7.66981722810262,4.8310181332768,7.71532707181628,4.71096349186161,13.1585588174,1.72531114810626,2.17194396833786,6.35334608170336,13.0630021056962,4.17944545514666,6.54756384947146,5.0981407187035,2.27859180651656
1.24670117370719,10.1798649586697,3.86474235240244,0.918730738595926,3.13537976235735,8.21566866893163,4.10761945997843,6.21447658154111,1.40204232131651,2.57915556639804,4.93857402667647,19.1648681395525,1.3526823889254,1.6355699842687,2.54062171740173,2.14363862000712,2.12939927411109,2.89888012045016,3.97776766497872,1.76143615640991,6.74799638389896,4.71096349186161,13.1585588174,1.55284397224369,1.92337550615895,4.36478024717006,12.0822256932137,4.17944545514666,6.54756384947146,5.0981407187035,1.57146985256099
0.83647501055421,9.39087160603293,3.16330843549753,0.918730738595926,2.85615612068344,4.42519183749117,4.10761945997843,6.21447658154111,0.916411301171252,2.57915556639804,3.79707739351344,19.1648681395525,1.3526823889254,1.6355699842687,2.54062171740173,1.90733435216275,2.12939927411109,2.89888012045016,3.97776766497872,1.76143615640991,6.74799638389896,4.29266503812065,13.1585588174,1.55284397224369,1.92337550615895,4.36478024717006,12.0822256932137,3.56764062985111,2.70319237338565,4.71509871475526,1.57146985256099
0.83647501055421,9.39087160603293,3.16330843549753,0.918730738595926,2.02273022068326,3.97467687007847,4.10761945997843,5.80396781974373,0.916411301171252,2.57915556639804,2.45918207553554,19.1648681395525,1.3526823889254,0.594080442526376,2.54062171740173,1.90733435216275,2.12939927411109,2.89888012045016,3.97776766497872,1.76143615640991,6.74799638389896,4.29266503812065,13.1585588174,1.55284397224369,1.92337550615895,4.36478024717006,12.0822256932137,3.5127230611993,2.45263874857783,4.71509871475526,1.57146985256099
0.83647501055421,9.26820461773785,2.56454351380481,0.918730738595926,2.02273022068326,3.43934338092687,3.54528553051539,4.31767028022912,0.916411301171252,2.57915556639804,2.45918207553554,19.1648681395525,1.3526823889254,0.594080442526376,2.54062171740173,1.65822935678033,2.12939927411109,2.89888012045016,3.97776766497872,1.76143615640991,6.74799638389896,2.89609799589597,13.1585588174,1.55284397224369,1.92337550615895,3.20562703996151,12.0822256932137,3.5127230611993,2.45263874857783,4.71509871475526,1.57146985256099
