26.2534206591241,34.0838017139087,27.427486727809,9.58617999843943,8.83900332868694,10.6739303854524,14.4768173372487,19.7620103604633,9.88634840158228,8.67110927678474,15.1429999291991,22.5829994402969,8.54708841444556,8.67776230836074,11.681026027745,19.6893275887404,10.510751424762,33.1334308360323,15.5163706681018,32.8367749612691,34.9174936838935,14.5554101307916,12.9315228680958,24.929444987283,30.5618541426472,11.0986594688063,4.92102863139966,24.919377976358,7.48050869591525,12.8731909253321,34.9235816233517
13.2122025864073,32.9429592257776,27.427486727809,9.58617999843943,8.83900332868694,10.6739303854524,11.4370777450026,19.7620103604633,9.88634840158228,4.41873767880696,12.7355040520654,19.0460566635432,6.50623312792943,7.69746081400142,10.4926685966874,19.6893275887404,10.510751424762,27.8965083603319,15.5163706681018,26.138429465988,31.6043424693947,11.6123267769744,11.4650580244407,24.929444987283,25.4658625621578,3.16262093557111,4.92102863139966,24.919377976358,5.84095680735508,12.7549077639477,29.2038138165843
220.567026630475,64.1248824534322,139.923005231569,164.192845666826,104.255896036037,112.165134536876,135.855642373413,124.257806070324,129.85093806888,134.117815094752,118.976050942606,146.80490377011,58.4719327995138,115.285755089659,170.838721415479,99.5624423466093,36.4212659590541,82.4412030120242,107.388920343054,129.375949490963,104.993344780401,109.66105985043,109.287670553632,111.582590575232,137.135620962911,131.460801269127,131.465749551819,100.182727190719,84.6809897468844,112.32923639012,60.8322666629066
21.3849388032569,37.3491609606004,29.7570212065852,16.9819254579465,30.0769554197196,15.8788245562968,14.2262838186845,23.9058703102639,22.62493200001,19.1993124534065,18.9982186521609,7.28327775331722,16.8113678206616,13.7524321603457,15.9008898866241,20.3611662082632,9.04463974688046,40.5838978506452,27.4550458333418,34.8781139742195,47.759081930595,14.2666238997977,9.28231361039973,41.1888046909456,52.2571871942634,1.5203059075171,6.98585919174469,41.7796112494717,5.82208818749079,18.0191950238737,34.5819898068957
21.3849388032569,37.3491609606004,29.7570212065852,16.9819254579465,12.4204008892499,15.8788245562968,14.2262838186845,23.9058703102639,22.62493200001,19.1993124534065,18.9982186521609,7.28327775331722,16.8113678206616,13.7524321603457,15.9008898866241,20.3611662082632,9.04463974688046,40.5838978506452,27.4550458333418,34.8781139742195,47.759081930595,14.2666238997977,9.28231361039973,38.2077668166666,50.026665785145,1.5203059075171,6.98585919174469,41.7796112494717,5.82208818749079,18.0191950238737,34.5819898068957
21.3849388032569,37.3491609606004,29.7570212065852,16.9819254579465,12.4204008892499,15.8788245562968,12.4030410553593,16.0605598201645,22.62493200001,19.1993124534065,18.9982186521609,7.28327775331722,16.8113678206616,10.3621933416769,15.4746786407893,20.3611662082632,9.04463974688046,40.5838978506452,27.4550458333418,34.8781139742195,44.297843623687,14.2666238997977,9.28231361039973,38.2077668166666,42.6934953683118,1.5203059075171,6.98585919174469,30.195208593089,5.82208818749079,18.0191950238737,34.5819898068957
21.3849388032569,37.3491609606004,25.9864886329602,15.6093746035059,12.4204008892499,13.8882917094362,9.3314923571821,16.0605598201645,15.9209843208558,19.1993124534065,18.9982186521609,7.28327775331722,16.8113678206616,10.3621933416769,11.1906642253874,20.3611662082632,9.04463974688046,40.5838978506452,27.4550458333418,34.8781139742195,29.9588747734821,14.2666238997977,9.28231361039973,38.2077668166666,34.8556808126643,1.5203059075171,6.98585919174469,18.7267949371451,5.82208818749079,18.0191950238737,25.186036963155
20.3420352045962,28.8886306632046,19.4040807696792,12.138329452202,10.5377817157905,9.12888530323013,7.6555740588324,9.44303923707635,9.47939711673772,19.1993124534065,17.9004800753472,7.28327775331722,16.8113678206616,6.36929237854822,6.50012123956275,20.3611662082632,7.08602269106777,27.4836723421377,27.4550458333418,34.8781139742195,18.8383191245807,14.2666238997977,5.82322787132743,23.1671069841514,34.8556808126643,1.5203059075171,6.98585919174469,12.3672471317023,5.82208818749079,18.0191950238737,10.6108000126913
134.713696194715,126.277224824929,116.414135323637,145.482863644534,266.011780165499,122.694121841271,73.9867675302542,142.277379578539,96.2564201433687,127.326497561185,195.55537339708,196.608830176307,76.7414588855092,102.197743860387,191.778144537766,113.145468191025,53.0452424250255,105.181139675145,179.173584354121,94.6951253168378,143.457596229864,172.203122230277,57.9763409916375,103.509227321918,126.647356690257,108.517414072373,128.858473190193,83.4118876315956,99.5413926772178,103.32970324352,143.932594343852
30.5610832284929,15.8139669542042,23.8294085748913,11.2322031168087,34.601528214851,17.1344849765702,18.6054616243494,47.5718893022239,16.2069618859545,28.9574445837319,11.8034706170398,22.2279119790074,9.84063647105674,24.3361077168538,35.1852790148331,29.7090069539529,12.5790546938792,35.0365999243366,39.4964283336588,28.9149770759797,34.3312883265091,21.8834920487003,17.9591245476986,29.3540564242978,34.5415116714857,17.4232656567216,4.88157326628959,33.4526101649404,5.4209335771579,22.32624518613,24.6880508640453
30.2465813813864,15.8139669542042,23.8294085748913,11.2322031168087,27.888960388757,17.1344849765702,18.6054616243494,41.723438652646,16.2069618859545,25.71681850487,11.8034706170398,22.2279119790074,9.84063647105674,18.5458608981234,16.4502908175372,29.7090069539529,12.5790546938792,35.0365999243366,39.4964283336588,28.9149770759797,30.6955249902252,21.8834920487003,17.9591245476986,29.3540564242978,15.3279534649683,17.4232656567216,4.88157326628959,31.5621630641594,5.4209335771579,22.32624518613,24.6880508640453
30.2465813813864,11.7498184473495,13.915200394561,11.2322031168087,17.9041221171054,17.1344849765702,17.7377928305266,23.1434731782864,16.2069618859545,23.6951506708534,11.8034706170398,22.2279119790074,9.84063647105674,13.1489717980583,14.9641488534504,12.380622965441,12.5790546938792,35.0365999243366,39.4964283336588,28.9149770759797,20.5365306115296,21.8834920487003,17.9591245476986,29.3540564242978,11.578353747916,17.4232656567216,4.88157326628959,31.5621630641594,5.4209335771579,22.32624518613,24.6880508640453
30.2465813813864,11.7498184473495,7.29205369275348,11.2322031168087,17.9041221171054,17.1344849765702,12.2031518974537,23.1434731782864,16.2069618859545,17.7243914126494,11.8034706170398,21.9862125543225,9.84063647105674,6.21554705390523,14.9641488534504,8.94157856337707,12.5790546938792,35.0365999243366,39.4964283336588,26.2643180363512,12.3204996474681,16.0354320023676,17.9591245476986,29.323707566609,11.578353747916,5.94381413292154,4.88157326628959,31.5621630641594,5.4209335771579,22.32624518613,24.6880508640453
26.1856255514859,7.60706824821574,7.29205369275348,6.92959776491318,11.1202872095492,16.7118043414161,5.5838065611847,23.1434731782864,10.3834783249892,12.2336710865832,11.8034706170398,18.0560681392964,8.66820232135808,3.23079269923257,6.25722539147304,8.60453744595417,12.5790546938792,35.0365999243366,33.5406634871246,22.5809063506593,10.9484331705805,12.3814469456016,8.87283414775595,16.2211930628487,11.578353747916,5.94381413292154,4.88157326628959,31.5621630641594,5.4209335771579,22.32624518613,24.6880508640453
279.402672114329,179.190357036116,88.5246903593139,81.1416778362642,158.474967818015,136.056887663656,99.6122044076214,189.531901049684,177.696218634982,162.218537372897,137.696275059623,174.89609507023,162.423874591345,228.817480403526,124.009679523953,176.57132233068,138.233385744433,213.353313677703,125.344275022654,219.871289098345,147.687964300039,182.489461717356,57.7969806429426,169.831236952665,165.088907000073,173.870352800969,87.1510224883073,89.8815562972604,88.3987423779965,142.481893721219,134.613558762841
45.4811403460864,9.81131723318639,21.4294748497022,8.7163376929926,27.675687615175,15.8715750587061,19.799076163499,49.6780607618518,16.8378543011957,35.4285577652499,12.9670035025271,21.5496254257048,13.0849571829641,5.9238413104813,14.0252761531506,15.6599698863416,13.4521411959314,51.3062765995041,28.8065646617055,26.3487487853227,21.4546856964312,19.5079427744127,21.1146019751919,34.3030147004903,28.8243151383029,12.6159778867826,10.5681413438858,42.3431098862977,4.0791076426543,22.6057027145074,17.3173352915097
45.4811403460864,9.81131723318639,21.4294748497022,8.7163376929926,27.675687615175,15.8715750587061,19.799076163499,44.4063517776683,16.8378543011957,35.4285577652499,12.9670035025271,18.702793738518,13.0849571829641,5.9238413104813,14.0252761531506,15.6599698863416,13.4521411959314,36.5884810901714,28.8065646617055,26.3487487853227,21.4546856964312,19.5079427744127,15.7476037314972,34.3030147004903,28.8243151383029,12.6159778867826,10.5681413438858,30.6992052460412,4.0791076426543,22.6057027145074,17.3173352915097
34.8031061372453,9.81131723318639,21.4294748497022,8.7163376929926,16.9101463017176,15.8715750587061,19.799076163499,18.0350670094488,16.8378543011957,35.4285577652499,12.9670035025271,15.2183061232856,13.0849571829641,5.9238413104813,14.0252761531506,12.8309401681735,13.4521411959314,36.5884810901714,28.8065646617055,26.3487487853227,21.4546856964312,18.296171587246,14.3615611625956,11.8831323469503,25.5451324442634,12.6159778867826,10.5681413438858,28.5977566485739,4.0791076426543,22.6057027145074,17.3173352915097
32.0142382998604,7.01142302253697,21.4294748497022,8.7163376929926,14.9389280954918,15.8715750587061,19.799076163499,11.0015585427982,16.8378543011957,35.4285577652499,12.9670035025271,10.1239228302687,13.0849571829641,4.94961947430208,12.4055257927996,9.04366685758168,13.4521411959314,25.3616996466719,25.7405479113334,24.2698342751877,21.4546856964312,5.8754644048403,3.42110850916985,3.11497679228499,25.5451324442634,12.6159778867826,10.5681413438858,28.5977566485739,4.0791076426543,18.4598939917759,17.3173352915097
32.0142382998604,2.71568967942852,20.4109204766238,8.7163376929926,14.0242555793522,15.8715750587061,18.0020230002589,7.948724084304,16.8378543011957,35.4285577652499,11.6926992474289,8.83075059293988,11.5741641697759,1.92608554688368,5.9109512917494,7.79369198043553,13.4521411959314,25.3616996466719,23.2646515828305,15.079342993619,20.8570463465194,3.99665111956021,3.42110850916985,3.11497679228499,20.2637397542826,12.6159778867826,10.5681413438858,28.5977566485739,4.0791076426543,18.4598939917759,12.1945628428823
189.923265135816,125.309603721463,169.136312102465,219.197580187998,225.181943913474,107.261019224884,93.3429751520388,127.132067490977,159.663998497504,65.0142348714235,139.330535639707,207.342477802582,161.560149288286,143.757760522909,71.3925623633895,151.844897477831,127.740733536049,136.794210495472,96.288377513441,83.5720535948547,95.947984549408,151.159142277987,102.719919924997,155.701769614934,88.0120792122281,114.011297522517,124.350752327865,149.315953006595,151.413831833607,114.970199761698,138.654937154169
37.8233219948007,11.1005635463834,35.0888115937814,28.41014300201,18.0350675659957,28.7495728010672,13.1605704625079,22.4059226495053,17.1386286494207,25.0973365707436,23.6045151310578,20.4437661743064,3.0776817184199,8.3373601969523,6.43165028367194,5.35732033352116,19.6170732578953,50.2769004040233,17.0038810557726,35.3052235347271,24.836624004515,10.3251989573698,5.52699080604769,8.57201872655619,29.0525054993147,14.9962013605057,15.7656003511252,48.1058310436708,4.0990161917792,22.0244718056691,31.8819050120019
28.7224020677404,11.1005635463834,35.0888115937814,28.41014300201,15.669913772794,28.7495728010672,13.1605704625079,22.4059226495053,17.1386286494207,25.0973365707436,23.6045151310578,20.4437661743064,3.0776817184199,8.3373601969523,6.43165028367194,5.35732033352116,19.6170732578953,34.6983487761051,17.0038810557726,34.5103458174813,24.836624004515,10.3251989573698,5.52699080604769,8.57201872655619,29.0525054993147,14.9962013605057,15.7656003511252,17.9463976683109,4.0990161917792,22.0244718056691,31.8819050120019
28.7224020677404,11.1005635463834,35.0888115937814,28.41014300201,15.669913772794,28.7495728010672,13.1605704625079,22.4059226495053,17.1386286494207,25.0973365707436,23.6045151310578,20.4437661743064,3.0776817184199,8.3373601969523,6.43165028367194,5.35732033352116,19.6170732578953,33.8372666578781,17.0038810557726,26.2735077681734,24.836624004515,10.3251989573698,5.52699080604769,8.57201872655619,29.0525054993147,14.9962013605057,15.7656003511252,15.5753817123138,4.0990161917792,22.0244718056691,29.2439857979402
28.1633416430602,11.1005635463834,35.0888115937814,23.1897001805725,8.55997640108415,28.7495728010672,11.9727834545757,22.4059226495053,16.9461660928458,22.8824638872975,22.5692296407565,20.4437661743064,3.0776817184199,8.3373601969523,6.43165028367194,5.35732033352116,19.5790551858249,20.9985045160662,17.0038810557726,22.7316258951949,15.1599825736865,10.3251989573698,5.52699080604769,8.57201872655619,23.7649919990032,10.1134915477278,15.7656003511252,4.04202681580936,4.0990161917792,13.421874280152,29.2439857979402
25.9953632687251,11.1005635463834,35.0888115937814,19.4229561393791,7.66648847755435,28.7495728010672,10.4178893116206,13.2842923693311,16.1047192713905,7.275360396613,19.5358432104759,17.995953821701,3.0776817184199,7.86133074889634,2.9145775738524,3.95909104932022,18.0684282178175,14.6565547782056,17.0038810557726,7.19665180248593,13.9449654993249,10.3251989573698,5.52699080604769,8.57201872655619,19.6498550739686,8.97653912063181,15.7656003511252,4.04202681580936,2.35636126811951,10.76961379318,27.2914877927547
136.371715518311,177.029741110064,61.6711038360662,129.85190750454,97.2512729579179,63.8184818124139,128.903804762606,89.7296633568737,131.830436362413,76.0082493387198,84.3437404824537,100.696775747784,78.9906425631677,161.892687862561,88.5678224234182,136.366658513751,110.268795454394,94.4782349755925,182.784949757548,77.1279231463783,217.206358861692,128.028719353355,164.382190320852,51.4686640477629,114.109125252452,129.219982040434,109.244289484395,98.1823196703475,107.459397761201,75.1271489195335,99.923618737137
41.0441061485663,10.7311086156855,34.2398571786803,14.5072750105583,23.1534641779946,16.8861313460381,13.8478764806582,27.4816855176779,10.7391462173915,10.6054961910396,20.3664366546958,19.0955820944274,7.88294130776722,2.33478668068734,4.66546367780355,2.77181164669645,9.14592737554048,20.4043619944376,19.8769947716898,14.6927390856895,10.5084457365704,6.39926894384163,7.18525973833123,6.28759020867233,34.6287014275446,29.7831871434215,23.5400763275411,30.7169633075109,5.66410866870964,12.2937500303053,51.2257497429677
41.0441061485663,10.7311086156855,30.416862831872,14.5072750105583,23.1534641779946,16.8861313460381,13.8478764806582,27.4816855176779,10.7391462173915,10.6054961910396,20.3664366546958,19.0955820944274,7.88294130776722,2.33478668068734,4.66546367780355,2.77181164669645,9.14592737554048,20.4043619944376,19.8769947716898,14.6927390856895,10.5084457365704,6.39926894384163,7.18525973833123,6.28759020867233,34.6287014275446,27.6447915784084,23.5400763275411,30.7169633075109,5.66410866870964,12.2937500303053,39.241570506203
32.24241735043,10.7311086156855,23.474385675538,14.5072750105583,10.4646912732025,16.8861313460381,11.2554590548344,13.2725314195989,10.7391462173915,10.6054961910396,13.944463806877,19.0955820944274,7.88294130776722,2.33478668068734,4.66546367780355,2.77181164669645,9.14592737554048,20.4043619944376,18.1837152918801,8.92317110879093,10.5084457365704,6.39926894384163,7.18525973833123,6.28759020867233,31.1474307640134,22.6475186203074,23.5400763275411,29.3938009585293,5.66410866870964,4.87342963531072,23.2406713647353
25.8069678337157,10.7311086156855,23.474385675538,12.312460889123,10.4646912732025,16.8861313460381,4.29205179091319,8.37295807882981,9.12496386546893,10.6054961910396,13.944463806877,19.0955820944274,7.88294130776722,2.33478668068734,4.66546367780355,2.77181164669645,9.14592737554048,20.4043619944376,13.1863760998137,4.54542665162876,10.5084457365704,6.39926894384163,7.18525973833123,6.28759020867233,31.1474307640134,22.6475186203074,23.4449120516055,25.6896841408811,5.66410866870964,4.87342963531072,21.6007887019715
25.8069678337157,10.7311086156855,18.5984249680405,8.88545263957553,10.4210928985588,16.8861313460381,2.72093058764892,6.42447060608238,8.12201864661721,10.6054961910396,9.00000163926227,19.0722671784223,5.12466929693554,2.33478668068734,4.66546367780355,2.77181164669645,8.43549828465602,20.4043619944376,9.86303091193519,2.97344929146405,9.67747894973066,4.64770911142041,5.5879423100443,6.28759020867233,31.1474307640134,18.3353075791658,19.363304792103,18.9753213539958,5.66410866870964,4.42743271035775,21.6007887019715
102.868806734836,110.226706551313,89.900325833437,143.357482581119,117.724397170143,135.047659625923,110.483351157251,206.916307756652,177.301718763441,132.86664459622,119.828502732748,192.314267505279,81.7097825541773,84.061991878714,192.815597228827,159.028319611779,163.62576085848,136.097268374758,93.2888138368309,160.140031653799,105.515053113289,104.488111520022,118.905657664027,146.954466227479,180.83119493606,93.4694285660076,159.501733077175,162.607326849343,241.424323349037,107.957959171337,188.185255382429
38.6657075254236,8.68175616812581,38.3592891838359,11.6079374438763,26.5474700506093,2.9427091933204,11.6422020315871,27.6382220970305,22.9708205478932,12.4688323418036,20.8555227404645,25.741166303078,27.6151906948647,4.69165211774749,7.60553261810428,6.08637642419767,7.76560157625135,26.1063216904668,19.8936694049871,2.06595501401837,14.5605323574442,4.9067594304821,11.9356725185978,6.14614838263825,45.916689650201,30.4282171258726,16.408542036668,28.8982710482471,24.4297917533702,12.0884594127948,53.0975580328213
23.7075560893803,8.68175616812581,38.3592891838359,11.6079374438763,19.4003759062691,2.9427091933204,11.6422020315871,25.1378233235822,22.9708205478932,12.4688323418036,19.5903477555757,25.741166303078,24.7146329043041,4.69165211774749,7.60553261810428,6.08637642419767,7.76560157625135,26.1063216904668,19.8936694049871,2.06595501401837,14.5605323574442,4.9067594304821,11.9356725185978,6.14614838263825,45.916689650201,26.9343424467148,16.408542036668,28.8982710482471,24.4297917533702,12.0884594127948,30.521575713648
23.7075560893803,8.68175616812581,38.3592891838359,11.6079374438763,19.4003759062691,2.9427091933204,11.6422020315871,22.0557145911947,22.9708205478932,12.4688323418036,8.4173534755127,25.741166303078,21.2953397704551,4.69165211774749,7.60553261810428,6.08637642419767,7.76560157625135,26.1063216904668,19.8936694049871,2.06595501401837,14.5605323574442,4.9067594304821,11.9356725185978,6.14614838263825,38.4720187423125,14.1345327922788,16.408542036668,23.9532401583073,24.4297917533702,12.0884594127948,27.1749060887662
23.7075560893803,8.68175616812581,38.3592891838359,11.6079374438763,19.4003759062691,2.9427091933204,11.6422020315871,8.86389491356738,19.9020801604106,12.4688323418036,8.4173534755127,25.741166303078,14.0378013123944,4.69165211774749,7.60553261810428,6.08637642419767,7.76560157625135,26.1063216904668,19.8936694049871,2.06595501401837,14.5605323574442,4.9067594304821,11.9356725185978,6.14614838263825,23.730562795204,11.7327863845005,16.408542036668,23.9532401583073,24.4297917533702,12.0884594127948,17.8440579221258
23.7075560893803,8.68175616812581,31.0888098252074,11.1522521088655,7.21441115146359,2.9427091933204,11.6422020315871,6.00594925317127,10.5596104129028,12.4688323418036,5.91677649612105,25.741166303078,13.5194204886418,4.69165211774749,7.60553261810428,6.08637642419767,7.76560157625135,17.3311633155259,19.8936694049871,1.71406406283285,14.5605323574442,3.70597608558997,11.9356725185978,6.14614838263825,23.730562795204,5.58329731688195,15.5001599782189,21.1853286325974,24.4297917533702,12.0884594127948,17.8440579221258
144.343375449013,160.591094802241,119.324203258407,126.316518147214,189.228311506699,132.341060596353,62.5297023898584,138.633185245939,119.023576166371,100.530299170626,200.725388563201,87.2029724848453,185.460535861892,73.9840235098189,127.362881726338,139.68552916069,58.4982921946358,108.179038367085,217.90647592869,133.943282803402,159.397506128858,68.5901012447777,223.428443012124,113.821114397944,109.604693496568,119.578309373653,103.870006065124,116.204484327948,131.558295569106,179.363375937553,98.8969104541838
26.6603876019962,11.3254222906071,47.9768856026263,17.2651210167558,20.7351139384596,6.95313656269971,8.22721160669355,21.418867933795,25.2991876886799,27.9452908123396,10.3259333784859,20.0401565632456,35.3088910838751,15.0095249132826,25.8585181947183,4.75561201725777,4.26236566653826,26.7358370623227,17.1185838887921,2.97072298450573,19.8355103954993,5.57605941000799,37.3416842835665,6.6335610715078,62.6540576705021,15.4352087198603,28.5901267374881,15.6592134339732,4.97861479733344,9.68857694789742,37.2655672048302
17.404944359186,11.3254222906071,41.9369332738749,17.2651210167558,20.7351139384596,6.95313656269971,8.22721160669355,21.418867933795,25.2991876886799,27.9452908123396,10.3259333784859,20.0401565632456,17.2223528929312,15.0095249132826,25.8585181947183,4.75561201725777,4.26236566653826,26.7358370623227,17.1185838887921,2.97072298450573,19.8355103954993,5.57605941000799,24.0646463184683,6.6335610715078,39.3410318378386,15.4352087198603,28.5901267374881,15.6592134339732,4.97861479733344,9.68857694789742,22.2242030353739
9.37538199881774,11.3254222906071,41.9369332738749,15.7232558198067,20.7351139384596,6.95313656269971,8.22721160669355,21.418867933795,25.2991876886799,27.9452908123396,10.3259333784859,18.4364322225513,17.2223528929312,15.0095249132826,25.5686795483392,4.75561201725777,4.26236566653826,26.7358370623227,17.1185838887921,2.97072298450573,19.8355103954993,5.57605941000799,7.36197791924388,6.6335610715078,38.0655799640687,15.4352087198603,28.5901267374881,15.6592134339732,4.97861479733344,9.68857694789742,10.7472581903068
5.61302911913315,11.3254222906071,41.9369332738749,12.3263325123927,17.5114764281558,6.95313656269971,8.22721160669355,21.418867933795,14.7332384106052,27.9452908123396,7.58705812191175,18.4364322225513,17.2223528929312,13.4366079443941,24.8017186342687,2.92482371575892,4.26236566653826,26.7358370623227,17.1185838887921,2.97072298450573,19.8355103954993,5.57605941000799,7.36197791924388,6.6335610715078,33.6628115694684,15.4352087198603,27.6649637518976,15.6592134339732,4.97861479733344,9.68857694789742,10.7472581903068
5.35394702579531,8.5219116674816,35.0868312360186,9.6985770213813,15.9006187766612,6.95313656269971,8.22721160669355,14.0556135675566,7.11896312804166,27.9452908123396,6.92729972324499,18.4364322225513,17.2223528929312,12.8042365643879,8.06482623399837,2.8651003332931,4.26236566653826,16.4547909841608,12.1953964846899,2.97072298450573,19.8355103954993,5.57605941000799,7.36197791924388,6.6335610715078,26.1619941179391,15.4352087198603,21.0698391307773,15.6592134339732,4.97861479733344,6.61916581989279,10.7472581903068
123.056995086173,141.3425731356,104.868272746923,193.457403101516,140.696676326103,136.526236946882,95.8779904112443,100.083855974342,95.0585647051881,170.270615111439,192.435998921885,170.362288575076,90.3789906780822,121.998406695003,150.768293834916,113.579380158876,115.935691661367,137.056305371952,160.486602217831,121.600055599317,114.284272519782,59.709055911463,97.3349023447122,125.727006693224,110.757857825299,80.7988119349067,78.2127307140325,121.257435946601,162.030708779932,123.987179151795,193.83570804621
8.33849050391981,18.7979917415925,54.8455643029361,43.4403387419894,18.5497272721539,7.52352191708481,7.01904245375951,47.6929613381178,15.5551328147123,25.8170063028479,10.4866976758734,53.9671608967147,35.1826775020496,17.0735782326641,40.4044451175209,3.36788362141118,5.70838151911212,24.6124101606361,23.2206182544324,6.06161722576973,25.4561471899729,25.4634183427433,20.8318467830764,9.67133696144293,38.0901973868819,7.7799031366763,18.9712854594927,11.4386480610943,16.6033441604549,21.0392426660953,22.179015523703
8.33849050391981,16.6502374478004,38.0519263424806,43.4403387419894,18.5497272721539,7.52352191708481,7.01904245375951,47.6929613381178,15.5551328147123,25.8170063028479,10.4866976758734,53.9671608967147,35.1826775020496,17.0735782326641,32.998269774219,3.36788362141118,5.70838151911212,24.6124101606361,23.2206182544324,6.06161722576973,25.4561471899729,14.3042975255164,20.8318467830764,9.67133696144293,22.8831767110594,7.7799031366763,18.9712854594927,11.4386480610943,16.6033441604549,21.0392426660953,22.179015523703
