1.04311005043907,1.34620562459816,2.19251747538004,3.02957598676115,0.863328138199847,0.879175248778182,1.2114493766495,4.50563040136313,0.878344751911143,1.38311187643146,1.56369861833971,0.618067357071197,0.94895890436959,1.36269172787065,2.47155283453994,1.63097641504876,0.58119426887243,2.37812022934211,1.0044608146915,4.35470406108334,0.511109811434949,1.6212431632412,0.348301866435861,0.982173625292099,5.30678578733745,0.577636659639424,0.620857179942512,0.696164777509239,0.688862952808748,0.377919210902775,2.84073722268867
11.0283497331593,21.4774109994058,27.3392998572878,7.53272917154897,34.912728941274,35.7631054708987,23.1663187323319,17.7843291335306,20.5870905640023,22.4445885692759,13.8417782245883,38.2576049293521,4.2115049749039,12.227784918188,33.7186163603033,11.8906517433315,8.56663008822513,33.700604793752,3.57041712855461,6.34608126399918,15.598450361981,7.11514745147579,40.7213035943653,29.2192923608746,9.88313838900318,55.7794687827756,2.72796555455235,32.2713491218753,19.9493457334317,20.0796731276746,32.00961836473
2.93180253225043,1.59470979813312,1.709734133385,5.20583361210058,3.8547271876524,2.26225167345746,4.97315300104931,4.89907061246666,7.79344402851211,2.85383999912386,4.4723699252445,1.99798910741165,1.98007658848773,2.08019575899903,0.783256128473241,3.01126836135187,1.46713738643943,4.89202720715895,1.12428637336006,3.06981659733466,2.28290580438554,1.74890131797642,2.582289816753,2.44233683832854,2.67910279299001,1.58859089098831,1.58428482408245,1.77793388850486,1.66435543233743,1.29730400997784,4.0698480932431
1.98504492120519,1.45879966279703,1.16142954429718,5.20583361210058,2.24920470515482,2.26225167345746,4.21636167114494,3.63852834606462,7.79344402851211,2.85383999912386,4.4723699252445,1.99798910741165,1.26000293249348,1.75344472011137,0.724021021916002,3.01126836135187,1.46713738643943,4.79214046177148,1.12428637336006,3.06981659733466,2.28290580438554,1.74890131797642,2.01703876121952,2.44233683832854,2.67910279299001,1.37218367486578,1.58428482408245,1.77793388850486,0.96489549120183,1.06625125309058,3.77165807752919
1.98504492120519,1.2769609531551,1.16142954429718,5.20583361210058,0.687327272855164,2.26225167345746,4.14070834560589,3.63852834606462,7.79344402851211,2.85383999912386,4.20404381915801,1.41520233289545,1.26000293249348,1.18706819408509,0.724021021916002,3.01126836135187,1.46713738643943,4.6890208407896,0.996581613594159,3.06981659733466,2.28290580438554,1.74890131797642,1.35374677652123,2.44233683832854,1.16506029717044,1.11048214994125,1.0227967057065,1.77793388850486,0.421583097654334,1.06625125309058,3.77165807752919
1.63085678594933,1.2769609531551,0.941164738396168,4.86324931063118,0.687327272855164,2.26225167345746,3.41347955922221,3.63852834606462,6.89216829054987,2.2765204535116,4.20404381915801,1.31643617132409,1.26000293249348,1.18706819408509,0.724021021916002,3.01126836135187,1.46713738643943,3.61771660774675,0.996581613594159,2.77958113320616,1.55825345404048,1.74890131797642,1.35374677652123,2.44233683832854,1.16506029717044,1.11048214994125,0.765466763829856,1.34867536916708,0.421583097654334,1.06625125309058,3.19360602473709
1.63085678594933,0.996511200014481,0.941164738396168,4.86324931063118,0.687327272855164,2.26225167345746,2.9159864372358,2.60504482878359,6.89216829054987,2.18117885497185,4.20404381915801,1.13755473380901,1.26000293249348,1.18706819408509,0.724021021916002,3.01126836135187,1.46713738643943,3.61771660774675,0.985067661538579,2.77958113320616,1.55825345404048,1.60014393256721,0.481590475402669,2.44233683832854,1.16506029717044,1.11048214994125,0.765466763829856,1.34867536916708,0.421583097654334,1.06625125309058,3.19360602473709
1.63085678594933,0.996511200014481,0.941164738396168,4.86324931063118,0.687327272855164,2.02620294099718,2.9159864372358,2.60504482878359,6.88164072527601,2.18117885497185,2.72788767464035,1.13755473380901,1.26000293249348,1.18706819408509,0.724021021916002,2.80391336070028,0.905291413943118,3.61771660774675,0.985067661538579,2.77958113320616,1.55825345404048,1.60014393256721,0.481590475402669,2.44233683832854,1.16506029717044,1.11048214994125,0.765466763829856,1.34867536916708,0.421583097654334,1.06625125309058,3.19360602473709
1.63085678594933,0.793106041412699,0.941164738396168,4.86324931063118,0.687327272855164,2.02620294099718,2.9159864372358,2.60504482878359,6.38218555807581,1.87325703080058,2.72788767464035,1.01468140367415,1.26000293249348,1.13658896299609,0.546902000235974,2.80391336070028,0.905291413943118,3.61771660774675,0.772919368865942,2.77958113320616,1.35741193863507,1.36868810481435,0.481590475402669,1.8926244970102,1.16506029717044,1.11048214994125,0.765466763829856,1.34867536916708,0.421583097654334,1.06625125309058,3.19360602473709
1.63085678594933,0.793106041412699,0.941164738396168,3.6650017675118,0.481613908649415,1.0882898137523,2.9159864372358,2.60504482878359,6.38218555807581,1.87325703080058,2.72788767464035,1.01372230944051,1.26000293249348,1.01381674755257,0.546902000235974,2.80391336070028,0.905291413943118,3.61771660774675,0.772919368865942,2.77958113320616,1.19580316721128,1.13342315076717,0.454862430203747,1.8926244970102,1.16506029717044,1.11048214994125,0.765466763829856,1.34867536916708,0.421583097654334,1.06625125309058,2.34659681926424
1.63085678594933,0.701157765350587,0.941164738396168,3.6650017675118,0.481613908649415,1.0882898137523,2.9159864372358,2.13251387442769,6.38218555807581,1.87325703080058,2.72788767464035,0.729379766795681,1.11289256805617,1.01381674755257,0.546902000235974,2.43120510506385,0.905291413943118,3.61771660774675,0.772919368865942,2.77958113320616,0.964658006630842,1.13342315076717,0.27843113995192,1.8926244970102,1.16506029717044,0.859787059172049,0.765466763829856,1.34867536916708,0.397751992924753,1.06625125309058,2.34659681926424
1.63085678594933,0.701157765350587,0.941164738396168,3.6650017675118,0.481613908649415,1.0882898137523,2.9159864372358,2.13251387442769,6.38218555807581,1.62331627915042,2.72788767464035,0.729379766795681,1.11289256805617,1.01381674755257,0.546902000235974,2.29973078635111,0.905291413943118,3.61771660774675,0.591419241681947,2.77958113320616,0.964658006630842,1.13342315076717,0.27843113995192,1.72830360624317,1.16506029717044,0.859787059172049,0.765466763829856,1.34867536916708,0.397751992924753,1.06625125309058,2.34659681926424
10.9226964577663,7.64088301695879,21.6438520147869,14.5570502411286,36.1325649894287,58.6761955449656,14.1688432183979,21.4317321808419,16.8494759989699,27.9396952063544,18.5127234874784,38.7836589988989,6.38423366548319,7.8367491915382,23.5415281340138,2.6679018601488,5.97648833546937,37.9615844054467,9.56095566951986,3.11545873627121,9.94003870630947,3.94356555586779,44.8322920602338,21.113499226949,7.47271276711814,35.1192081532082,2.4522796883131,41.0497223379105,21.543662118648,17.4663303070727,27.0749691181718
3.61246025070895,2.64389208218412,1.43858537292733,11.5260341432291,5.12041510550332,4.67555311446401,4.07467027568554,3.12954764903112,2.61245750505847,6.12255058279006,5.30409249765859,1.92628938631056,1.07517440471983,4.05710839953653,1.33112344077435,1.96127276865091,2.39783141879821,2.41120200237168,1.59274752036004,2.33079764380443,2.43944267238386,1.58440221681215,2.08020819093248,1.74917869647955,2.23731107671676,1.5476955925884,1.51308029471836,2.19666058896279,5.43884980290967,4.60915359812954,4.75669511932202
2.1754158368658,1.91408539296036,1.43858537292733,9.72994605308288,3.5866637245019,4.10504524266254,4.07467027568554,3.12954764903112,2.61245750505847,4.19821573644609,5.11886037081969,0.925001604998542,1.07517440471983,4.05710839953653,1.33112344077435,1.96127276865091,2.39783141879821,2.09649499548556,1.59274752036004,2.33079764380443,1.47694888795176,1.58440221681215,2.08020819093248,1.54825925525348,2.23731107671676,1.5476955925884,1.43189835127894,2.19666058896279,3.1048552203897,3.59514860765,4.36937053368306
1.72530835746112,1.91408539296036,1.43858537292733,3.5309160619701,3.5866637245019,1.7517421316188,4.07467027568554,1.21705289187243,1.64921863650345,4.19821573644609,4.45157896696261,0.925001604998542,0.961641423323954,3.5558862501575,1.33112344077435,1.96127276865091,2.39783141879821,2.09649499548556,1.35423585284123,1.46606004339318,1.47694888795176,1.35153374700684,1.56077779931267,1.31603622783609,2.23731107671676,1.5476955925884,1.23265644535894,1.60596403098013,3.1048552203897,3.59514860765,2.57718196106296
1.72530835746112,1.91408539296036,1.17282328773423,3.5309160619701,3.5866637245019,1.7517421316188,3.91146506674054,0.840146723837329,1.64921863650345,4.19821573644609,4.33851122077579,0.925001604998542,0.929801668059454,3.5558862501575,1.27441847829697,1.96127276865091,2.39783141879821,2.09649499548556,0.931367223420068,1.46606004339318,0.996515907602813,1.35153374700684,1.56077779931267,1.13969598376867,2.23731107671676,1.5476955925884,1.23265644535894,1.50316257051766,3.1048552203897,1.9811634784719,2.12845460364134
1.52589982794154,1.63539322490404,1.11040253051178,3.5309160619701,3.5866637245019,1.7517421316188,3.91146506674054,0.840146723837329,1.37764350502738,4.01493787067366,4.33851122077579,0.925001604998542,0.795319289368024,3.5558862501575,0.70705231825616,1.96127276865091,2.39783141879821,2.09649499548556,0.90770943110266,1.39570452147014,0.996515907602813,1.35153374700684,1.56077779931267,1.08460173422812,2.23731107671676,1.5476955925884,0.699146262749217,1.50316257051766,3.1048552203897,0.708568163962397,1.78010232827574
1.52589982794154,1.63539322490404,1.09806278934427,3.5309160619701,3.38584484779076,1.7517421316188,3.27724983341332,0.840146723837329,0.826454234045443,3.72454986010578,4.33851122077579,0.925001604998542,0.795319289368024,3.45778715265105,0.70705231825616,1.96127276865091,2.39783141879821,2.09649499548556,0.737243856933006,1.20315443669458,0.996515907602813,0.425963581006542,1.5304785657182,0.836013325667338,2.23731107671676,1.5476955925884,0.586353772813986,1.50316257051766,3.1048552203897,0.708568163962397,1.78010232827574
1.52589982794154,1.63539322490404,1.06652616069696,3.5309160619701,3.38584484779076,1.7517421316188,3.01624781624523,0.840146723837329,0.826454234045443,3.3784041777737,4.33851122077579,0.925001604998542,0.720580522061042,2.67410081747937,0.70705231825616,1.60318375395821,2.39783141879821,2.09649499548556,0.737243856933006,1.20315443669458,0.996515907602813,0.425963581006542,1.10407457721136,0.836013325667338,2.23731107671676,1.5476955925884,0.586353772813986,1.50316257051766,3.1048552203897,0.708568163962397,1.78010232827574
1.52589982794154,1.63539322490404,0.728235065719666,2.05070400201664,3.03417029895628,1.7517421316188,2.91030376582021,0.840146723837329,0.826454234045443,2.1418158488658,4.33851122077579,0.925001604998542,0.720580522061042,2.67410081747937,0.70705231825616,1.60318375395821,2.39783141879821,2.09649499548556,0.532736912591488,1.18370818769775,0.996515907602813,0.425963581006542,1.10407457721136,0.783458047414172,2.23731107671676,1.5476955925884,0.586353772813986,1.50316257051766,2.84910061868736,0.708568163962397,1.78010232827574
1.52589982794154,1.63539322490404,0.70445985837037,2.05070400201664,3.03417029895628,1.7517421316188,2.91030376582021,0.840146723837329,0.736651050523207,1.95757543516623,2.41743470531674,0.925001604998542,0.636417373614947,2.67410081747937,0.70705231825616,1.60318375395821,2.39783141879821,2.09649499548556,0.325573544052432,1.10111904997433,0.943347653559215,0.425963581006542,1.02508037084756,0.533236657311257,2.17385777785132,1.5476955925884,0.586353772813986,1.50316257051766,2.11803426355132,0.708568163962397,1.78010232827574
1.52589982794154,1.63539322490404,0.611688814005966,2.05070400201664,3.03417029895628,1.7517421316188,2.60163435438659,0.840146723837329,0.736651050523207,1.25315573829973,2.20075655403773,0.925001604998542,0.636417373614947,2.67410081747937,0.607362071841976,1.60318375395821,2.39783141879821,2.09649499548556,0.325573544052432,0.652576857691614,0.904079358173178,0.425963581006542,1.02508037084756,0.46357181395409,2.17385777785132,1.5476955925884,0.366967420977296,1.50316257051766,2.11803426355132,0.708568163962397,1.78010232827574
23.9443666003647,30.5602673652307,23.9458625747344,24.9015209914542,28.4864921694257,27.3783691678553,18.7039835239858,23.964728929645,4.76086724697731,29.6660380174581,3.89130096985649,34.0298702956019,7.02970545833725,3.18313791064252,29.5789116891843,2.79380959713983,10.4891460843846,36.2920069133976,5.89888998359041,3.76771063136327,9.529280210288,10.1852978197616,36.1960742076648,19.0795509443537,7.70995293650338,46.6280782187513,4.43701364603611,34.0670302804596,26.9470688508476,30.2696885970315,24.0537736668663
6.90312089191463,4.76253755739971,1.72936562173252,4.36629232455259,5.41125155972365,1.2661230059079,1.60769234615501,7.39176543263594,2.41487211641795,2.85917548988998,1.77035302046611,2.29554146411066,4.57186982593106,2.21412349317039,2.64546176033165,2.79380959713983,6.41058449327792,3.32919720621798,1.35367864186594,0.863161048668402,2.10441517894706,0.311243704703401,1.50259453883255,8.11076081274489,6.44959729011965,3.20988676806714,2.76589006601944,1.3312815873677,1.00620852006752,2.51306355012888,3.20795280151325
6.87365399134834,4.22430842249348,1.56987396189003,3.66444890193787,3.24479631340814,1.2661230059079,1.60769234615501,7.39176543263594,1.70097784830324,2.24459726688413,1.77035302046611,2.29554146411066,4.57186982593106,2.21412349317039,2.64546176033165,2.79380959713983,5.52735521456425,2.83915496263307,0.876542180611139,0.863161048668402,2.10441517894706,0.311243704703401,1.12031730887614,7.20602203205046,5.20627102860944,2.12392768830126,1.9849200340394,1.3312815873677,1.00620852006752,2.0791997761452,2.42026948208623
6.87365399134834,4.22430842249348,1.51682295330497,1.46762102150283,3.24479631340814,1.2661230059079,1.60769234615501,7.39176543263594,1.70097784830324,2.24459726688413,1.77035302046611,1.25813884005194,4.27370264044873,1.87802060419358,1.48973088927825,2.57039422179687,5.52735521456425,2.83915496263307,0.876542180611139,0.863161048668402,2.10441517894706,0.311243704703401,1.12031730887614,6.49584084533796,5.20627102860944,1.78797723791163,1.96580987178493,1.08359980435799,1.00620852006752,1.237780605219,1.90586146708892
6.27946897733274,4.22430842249348,1.51682295330497,1.46762102150283,3.24479631340814,1.2661230059079,1.60769234615501,6.87202235032714,1.70097784830324,2.24459726688413,1.77035302046611,1.25813884005194,4.27370264044873,1.87802060419358,0.897350199121519,2.08250942941885,4.77164527517878,2.83915496263307,0.876542180611139,0.863161048668402,2.10441517894706,0.19634789017968,0.984837844940543,6.49584084533796,5.20627102860944,1.78797723791163,1.96580987178493,1.08359980435799,0.943755408577516,1.237780605219,1.90586146708892
5.86241027510481,4.22430842249348,1.0846026272584,1.46762102150283,3.24479631340814,1.2661230059079,1.60769234615501,6.87202235032714,0.938988957520579,2.24459726688413,1.77035302046611,1.25813884005194,4.27370264044873,1.87802060419358,0.897350199121519,2.08250942941885,4.77164527517878,2.83915496263307,0.876542180611139,0.863161048668402,1.52276777813609,0.19634789017968,0.984837844940543,6.40985861326035,5.20627102860944,1.78797723791163,1.96580987178493,1.08359980435799,0.943755408577516,1.237780605219,1.89685547478742
5.86241027510481,4.22430842249348,1.0243213488969,1.46762102150283,3.24479631340814,1.2661230059079,1.60769234615501,6.87202235032714,0.72479784357968,1.97875927624656,1.77035302046611,1.25813884005194,4.16494911088752,1.35644726421241,0.897350199121519,1.88482617259645,4.77164527517878,1.84210587606453,0.876542180611139,0.863161048668402,0.956772181633966,0.19634789017968,0.984837844940543,6.10326450667279,5.20627102860944,1.78797723791163,1.96580987178493,1.08359980435799,0.905118362411045,1.237780605219,1.89685547478742
5.83638080857373,4.22430842249348,0.916842595677608,1.46762102150283,3.24479631340814,1.2661230059079,1.60769234615501,6.87202235032714,0.72479784357968,1.92349705735991,1.77035302046611,1.15759873849967,4.16494911088752,1.35644726421241,0.897350199121519,1.88482617259645,4.77164527517878,1.84210587606453,0.876542180611139,0.815864698319132,0.758400745138388,0.19634789017968,0.984837844940543,6.10326450667279,3.80904321685701,1.78797723791163,1.96580987178493,1.08233252619337,0.633408716176305,0.493722451866276,1.89685547478742
5.83638080857373,3.0442928849816,0.916842595677608,1.46762102150283,3.24479631340814,1.2661230059079,1.42069652679608,6.87202235032714,0.72479784357968,1.36269390067501,1.77035302046611,1.01531300729965,2.23082177173659,1.35644726421241,0.897350199121519,1.88482617259645,4.77164527517878,1.84210587606453,0.876542180611139,0.812621445152629,0.758400745138388,0.19634789017968,0.984837844940543,3.63293192627101,3.80904321685701,1.78797723791163,1.96580987178493,1.01273395119398,0.633408716176305,0.493722451866276,1.26922138913647
5.83638080857373,3.0442928849816,0.858892242311875,1.46762102150283,3.24479631340814,1.21414549048563,1.42069652679608,6.87202235032714,0.452921510241296,1.36269390067501,1.77035302046611,1.01531300729965,2.23082177173659,1.12748022856726,0.897350199121519,1.88482617259645,4.77164527517878,1.84210587606453,0.660609036055732,0.812621445152629,0.758400745138388,0.19634789017968,0.984837844940543,3.63293192627101,3.80904321685701,1.78797723791163,1.96580987178493,1.01273395119398,0.633408716176305,0.493722451866276,1.26922138913647
5.83638080857373,3.0442928849816,0.858892242311875,1.46762102150283,3.24479631340814,1.21414549048563,1.42069652679608,6.87202235032714,0.452921510241296,1.36269390067501,1.77035302046611,0.955103002668494,1.92283631765325,1.12748022856726,0.683360377250708,1.88482617259645,4.77164527517878,1.84210587606453,0.660609036055732,0.812621445152629,0.758400745138388,0.19634789017968,0.984837844940543,2.2757366344015,3.71654451738286,1.56751832774698,1.96580987178493,1.01273395119398,0.633408716176305,0.493722451866276,1.26922138913647
13.7860279660088,20.1548869794284,32.9975626193995,4.23730943082943,28.3411653322642,29.5896063512403,13.2382328207407,3.09129618849784,8.30270574974269,30.70528959527,21.2559376668138,33.2696886629946,4.05527721883455,6.01307555519971,33.8836569700765,10.1104408921825,19.3155012878535,38.7405430784918,7.40811174059944,8.05007640476337,18.9121219342698,4.07387217432799,35.157160882546,44.8518223152757,7.01164156301081,40.56037296806,12.9692821161179,52.7926840564907,21.8886394272499,34.9048866588097,17.7408649851061
1.579142369577,3.17848564343518,2.55506785108322,2.90925110435049,1.75366940312533,6.82223193280107,5.86793838629604,3.09129618849784,1.77817650607078,5.49628759820796,3.27456264749658,1.78108996752373,4.05527721883455,1.00883696511065,1.72616312001645,2.29324583952358,4.93957842113603,2.59571006298127,3.45102940284717,6.05378472401535,3.00743073904349,0.621077564812381,1.30315939922826,2.5025769302045,4.73700893728754,2.67223333093887,6.09420133750626,5.02047267659727,4.77712349502913,5.31031497653202,4.08955248980202
1.579142369577,1.40215128917804,2.55506785108322,2.55878663100646,1.65330096672365,5.67501897047741,5.86793838629604,2.20001150789115,1.77817650607078,3.90641738910023,3.27456264749658,1.78108996752373,3.00436162279676,1.00883696511065,1.72616312001645,2.29324583952358,4.93957842113603,2.59571006298127,3.05996022842582,6.05378472401535,3.00743073904349,0.534118665439436,1.30315939922826,2.5025769302045,4.73700893728754,2.67223333093887,3.56478214568885,3.42931647932505,2.69525790064716,3.17947130876477,3.80282156171907
1.579142369577,1.40215128917804,2.55506785108322,2.22225195866912,1.65330096672365,4.30424798016774,5.86793838629604,2.20001150789115,1.66424509596165,3.90641738910023,2.04215830518199,1.78108996752373,3.00436162279676,0.991199226127492,1.35356634560786,1.62163257883611,4.93957842113603,2.59571006298127,3.05996022842582,6.05378472401535,3.00743073904349,0.534118665439436,1.09510619217467,2.5025769302045,3.76269531563409,2.67223333093887,3.56478214568885,3.42931647932505,2.69525790064716,3.17947130876477,3.80282156171907
1.579142369577,1.40215128917804,1.17061247379583,2.22225195866912,1.65330096672365,4.30424798016774,5.66301787167586,2.12820426607018,1.66424509596165,1.47836854234106,2.04215830518199,1.46833818536537,3.00436162279676,0.991199226127492,1.13528692281754,1.62163257883611,4.93957842113603,2.59571006298127,3.05996022842582,6.05378472401535,3.00743073904349,0.497699115626531,1.09510619217467,2.32566168720133,3.76269531563409,2.3511978923933,3.56478214568885,3.42931647932505,2.69525790064716,3.17947130876477,2.54165069491497
1.579142369577,1.09356112186731,1.17061247379583,2.22225195866912,1.41153465620518,4.30424798016774,5.15366474977506,2.12820426607018,1.34536821892155,1.47836854234106,2.04215830518199,1.46833818536537,3.00436162279676,0.80701984888961,1.13528692281754,1.2345851901717,4.89405007620687,2.59571006298127,1.65230692541226,6.05378472401535,1.56597050595788,0.390597647254666,1.09510619217467,2.32566168720133,3.76269531563409,2.18152795156045,3.56478214568885,3.42931647932505,2.69525790064716,3.17947130876477,1.5431250415504
1.579142369577,1.0581232155501,1.17061247379583,2.22225195866912,1.41153465620518,4.30424798016774,4.70712542051548,2.12820426607018,1.34536821892155,1.47836854234106,2.04215830518199,1.46833818536537,3.00436162279676,0.508414653363147,1.13528692281754,1.2345851901717,4.89405007620687,1.55568437027745,1.65230692541226,5.91045581929443,1.56597050595788,0.372410626579196,1.00655427678042,2.23332353025877,3.76269531563409,2.18152795156045,3.41593390726248,3.42931647932505,2.69525790064716,3.17947130876477,1.5431250415504
1.579142369577,1.0581232155501,1.17061247379583,2.22225195866912,1.41153465620518,4.30424798016774,4.70712542051548,2.12820426607018,0.425308791061852,1.47836854234106,2.04215830518199,1.46833818536537,3.00436162279676,0.508414653363147,1.13528692281754,1.2345851901717,4.89405007620687,1.55568437027745,1.65230692541226,5.91045581929443,1.56597050595788,0.372410626579196,1.00655427678042,2.23332353025877,3.76269531563409,2.18152795156045,2.58302801684384,3.42931647932505,2.67099410965277,3.09302708398434,1.5431250415504
1.579142369577,1.0581232155501,1.17061247379583,2.22225195866912,0.631196011406232,4.30424798016774,4.70712542051548,2.03258206088853,0.425308791061852,1.46515495021795,2.04215830518199,1.46833818536537,3.00436162279676,0.508414653363147,0.928040274377153,1.2345851901717,4.78400490632863,1.55568437027745,1.65230692541226,5.91045581929443,1.56597050595788,0.363133386179328,1.00655427678042,2.21276391869091,3.59375387720281,1.8796828762584,2.58302801684384,3.32577266812122,1.25632500407337,3.09302708398434,1.5431250415504
1.579142369577,1.0581232155501,1.17061247379583,2.22225195866912,0.631196011406232,3.55895913317173,4.70712542051548,2.03258206088853,0.425308791061852,0.834622527222521,2.04215830518199,1.46833818536537,3.00436162279676,0.508414653363147,0.928040274377153,1.2345851901717,4.78400490632863,1.55044541847238,1.65230692541226,5.57946982631896,1.56597050595788,0.363133386179328,1.00655427678042,2.21276391869091,3.59375387720281,1.8796828762584,2.58302801684384,3.17805138021668,1.25632500407337,2.38880694129533,1.53891347295421
1.579142369577,1.0581232155501,1.15656090422555,2.22225195866912,0.631196011406232,3.55895913317173,4.70712542051548,2.03258206088853,0.425308791061852,0.817020031743994,2.04215830518199,1.46833818536537,3.00436162279676,0.508414653363147,0.928040274377153,1.2345851901717,4.78400490632863,1.11372656667811,1.65230692541226,5.57946982631896,1.56597050595788,0.363133386179328,1.00655427678042,1.95167398142716,3.59375387720281,1.85613171166725,2.58302801684384,3.17805138021668,1.25632500407337,2.38880694129533,1.52206465614697
24.5684016595935,16.1451032625329,39.8798574959242,19.6130983028515,35.7599255479459,39.048752742654,14.4501013365433,3.55213440737155,2.42853975534446,21.2293104307875,1.55053481658275,49.2908709274521,17.4180446372932,10.4294838779839,26.0516958701929,11.0314433213929,9.99101934488692,34.0565649874284,10.3586344144077,6.62797983947495,19.5897765955117,10.9070226432915,37.6341349328333,33.7487625830117,8.87327744714504,39.8480527322949,2.12739589153328,38.0778657916393,18.7014927478846,25.4940139905453,15.9819986527711
5.94947374160019,2.69278669726747,1.71743743968926,1.73516445543227,1.09318806677425,4.65923842482462,5.07481158149396,2.49591938793099,1.28344636738686,1.85767731983823,1.55053481658275,2.99746492865685,3.34684562012767,0.801750385240922,3.84102481797036,3.13925025073345,2.62355796934739,2.08943868834081,2.72068359339761,5.4921939692753,1.80279529464133,1.46480379538642,2.13040240001428,1.89062871526021,2.76774074904511,2.74935496823039,1.14929512866338,2.53929647789056,1.54228482200773,2.37067830699036,4.90402100344729
5.62037272487598,2.69278669726747,1.71743743968926,1.62668203143549,1.09318806677425,2.77757892473376,5.07481158149396,1.50329766938917,1.28344636738686,1.85767731983823,1.55053481658275,2.99746492865685,2.58571862491435,0.801750385240922,2.61131396050456,1.77554391711175,1.89327045155866,2.08943868834081,1.68090144514767,5.4921939692753,1.80279529464133,0.412496861664152,1.96619781377154,1.89062871526021,2.50737227804465,1.30451984791787,1.14929512866338,2.53929647789056,1.54228482200773,2.36335983803038,3.81687587914034
5.62037272487598,1.28135901420315,1.71743743968926,1.62668203143549,1.09318806677425,2.77757892473376,5.07481158149396,1.50329766938917,1.28344636738686,1.55746977795524,1.54960000118589,2.65865513172557,2.58571862491435,0.774125696246145,2.34557306247201,1.77554391711175,1.3915861359797,0.865911682591573,1.68090144514767,5.4921939692753,1.80279529464133,0.412496861664152,1.96619781377154,1.89062871526021,2.50737227804465,1.30451984791787,0.954712814227967,2.53929647789056,1.54228482200773,1.33978042887104,3.81687587914034
5.62037272487598,1.28135901420315,1.71743743968926,1.28327076458757,1.09318806677425,2.77757892473376,4.19264644747771,1.50329766938917,1.28344636738686,1.33739042525951,1.54960000118589,2.65865513172557,2.58571862491435,0.774125696246145,2.34557306247201,1.77554391711175,1.3915861359797,0.496791577795676,1.68090144514767,5.2168180841953,1.20191677795603,0.412496861664152,1.96619781377154,1.89062871526021,2.50737227804465,1.03981529511186,0.564473572464166,2.53929647789056,1.54228482200773,0.906118209553242,3.81687587914034
5.62037272487598,1.01779211778886,1.71743743968926,1.28327076458757,1.09318806677425,2.77757892473376,3.94765980032676,1.18261851208818,1.28344636738686,1.33739042525951,1.54960000118589,2.65865513172557,2.58571862491435,0.570126377049135,2.34557306247201,1.77554391711175,1.3915861359797,0.496791577795676,1.68090144514767,5.2168180841953,1.20191677795603,0.412496861664152,1.96619781377154,1.89062871526021,2.50737227804465,1.03981529511186,0.311510365519425,2.53929647789056,1.54228482200773,0.906118209553242,2.25351891451142
5.62037272487598,1.01779211778886,1.71743743968926,1.28327076458757,1.09318806677425,2.77757892473376,3.94765980032676,1.13451482268863,1.06311057660369,1.33739042525951,1.54960000118589,2.65865513172557,2.2230243942933,0.570126377049135,2.34557306247201,1.77554391711175,1.3915861359797,0.496791577795676,1.68090144514767,5.2168180841953,1.20191677795603,0.412496861664152,1.612527735927,1.8742763397365,2.50737227804465,1.03981529511186,0.311510365519425,2.53929647789056,1.54228482200773,0.906118209553242,2.25351891451142
5.62037272487598,0.628623307226064,1.71743743968926,1.28327076458757,1.09318806677425,2.77757892473376,3.08582806562445,0.832774547105345,1.06311057660369,1.33739042525951,1.54960000118589,2.65865513172557,2.10185671691905,0.56830216030103,2.34557306247201,1.77554391711175,1.3915861359797,0.496791577795676,1.62426817120142,4.70807420716138,1.20191677795603,0.412496861664152,1.612527735927,1.8742763397365,2.50438440568237,1.03981529511186,0.311510365519425,2.53929647789056,1.54228482200773,0.906118209553242,2.25351891451142
5.34228820428784,0.628623307226064,1.71743743968926,1.11359238718204,1.09318806677425,1.12001163703873,3.01036648863894,0.832774547105345,1.06311057660369,1.33739042525951,1.54960000118589,1.20383790224986,2.10185671691905,0.56830216030103,2.10803521188392,1.77554391711175,1.3915861359797,0.496791577795676,1.62426817120142,4.21184145759221,1.20191677795603,0.412496861664152,1.612527735927,1.8742763397365,1.56696160398847,0.865666096736405,0.311510365519425,2.53929647789056,1.22988925642514,0.906118209553242,2.25351891451142
5.34228820428784,0.628623307226064,1.65960041727634,1.11359238718204,1.09318806677425,1.12001163703873,3.01036648863894,0.832774547105345,1.06311057660369,1.33739042525951,1.4805481201051,1.20383790224986,1.54748338959686,0.56830216030103,2.10803521188392,1.77554391711175,1.33872888908949,0.384314921147336,1.62426817120142,4.21184145759221,1.20191677795603,0.412496861664152,1.612527735927,1.8742763397365,1.56696160398847,0.865666096736405,0.311510365519425,2.53929647789056,0.854902344907345,0.906118209553242,1.86187494241583
5.34228820428784,0.628623307226064,1.65960041727634,1.11359238718204,1.09318806677425,1.12001163703873,3.01036648863894,0.832774547105345,0.924288563249036,1.33739042525951,1.4805481201051,1.20383790224986,1.54748338959686,0.368741726753598,1.8212580933705,1.74227812374379,0.680670774620211,0.384314921147336,1.62426817120142,4.21184145759221,1.20191677795603,0.412496861664152,1.29666001971674,1.37619606464692,1.23485098336751,0.865666096736405,0.311510365519425,2.53929647789056,0.854902344907345,0.906118209553242,1.50059017173677
