23.8409399821909,0.899314778077319,0.975498088043821,0.979812439046626,2.65542186931575,0.344102733992884,0.308614605775915,0.621963285863913,0.480183680339977,12.5733684325729,1.77144897710972,1.02041704135013,0.138614796572384,1.38970270538455,7.89938358746819,5.65065383922605,3.74675032828041,5.64757637110595,1.01454080892809,2.92867305427012,0.258515552844699,8.45160101235701,4.16598639213309,1.82300563679434,0.533681492416889,1.02531496822598,33.1360322244885,1.38329372769356,0.773648188838131,0.595091444638257,0.204939102056983
32.8771377703727,28.6478067481951,36.5259966195785,117.982367361334,21.7997188359072,3.92036054446051,44.723209880993,1.60865642953235,23.4397015029063,16.63953675276,7.5076453680913,10.0233513828606,12.9975081471813,21.0920662533206,155.207038888339,36.874572156714,28.9288761856442,80.9571240772334,24.0870219180449,3.42527927645299,8.59926957427942,26.1628592777602,30.8918615786447,13.656320804067,76.9342057192206,4.78078091783706,28.7039865523529,10.9180628782026,16.049937466203,1.83369250576497,31.0829044419639
13.9927856537995,3.03643494424826,1.5244866013764,4.41740863120974,12.9870343374157,3.84059505518671,1.03821293618209,0.997055694607113,1.12162598398889,14.2609567817097,6.88443391427865,5.67754833841472,4.34167849469181,1.6545501207564,16.8659128012706,12.151005283022,1.39173275198149,5.35004797588461,2.84707442730293,1.69687599117979,1.63770486928331,4.20093046987442,3.2676941729319,7.05297967145294,2.42948104280654,1.20987320203793,27.3999166852793,4.05716268651963,2.99537828645554,1.83369250576497,1.52344535500497
13.7615230366422,2.40328318944148,0.825472874360017,3.89342693839554,11.5067952509883,1.74222683022406,0.61502987760872,0.354833909870237,1.12162598398889,13.9620278941176,6.03878419283024,5.23595803159381,4.34167849469181,1.32647315950746,16.8659128012706,5.00370334898529,1.30792413142402,4.8382891353093,2.80085993657733,0.858811887451168,1.59797519854675,4.20093046987442,1.93080841980073,4.98601394656659,1.70283279056561,1.20987320203793,27.3999166852793,2.59896258389065,2.22707961560619,0.302293287306412,1.36501236593186
13.7615230366422,2.29885931897305,0.825472874360017,3.89342693839554,11.5067952509883,1.74222683022406,0.563063092284651,0.354833909870237,0.499768260755062,13.3704125958912,6.03878419283024,5.20232086440794,4.34167849469181,1.14989302512312,14.5135845533646,5.00370334898529,1.20420018442506,4.48818641682528,2.23145282116942,0.649129795346951,1.52785843655666,4.20093046987442,1.31706000592563,3.79645374205009,1.70283279056561,1.20987320203793,26.7731501217828,2.59896258389065,2.08358733629034,0.302293287306412,1.20445725436761
13.7615230366422,2.24939879286342,0.825472874360017,3.48327740866395,10.9064128858451,1.74222683022406,0.479586590956785,0.354833909870237,0.499768260755062,13.0692689123821,6.03878419283024,5.19620574690877,4.20380068603461,0.957508464793861,14.5135845533646,4.36008212340822,1.17887597858632,4.15030683576155,2.00908891647762,0.601544017817957,1.41664319979591,4.20093046987442,1.05919020915029,3.78740237447715,1.43913465624319,0.546337709591278,26.7725418822943,2.59896258389065,2.03107753963475,0.203799389886854,0.931069670678696
13.7615230366422,2.10101292843136,0.799138349888665,2.71878902255389,10.8846919066423,1.74222683022406,0.475088402310988,0.354833909870237,0.382248568216454,13.0692689123821,6.03878419283024,5.19123945877645,3.29562833216693,0.889590337362648,14.5135845533646,4.35125585410726,1.17887597858632,3.96968680627504,1.72116472866961,0.460845858489101,1.41664319979591,4.20093046987442,1.00491769358513,3.3960425119735,0.816293709740862,0.478528142881856,26.5443283004807,2.59896258389065,1.67985347620866,0.203799389886854,0.931069670678696
13.7615230366422,1.85899796740942,0.774692993108033,2.55670112205287,10.8846919066423,1.73530391903812,0.428834274875186,0.32193001702008,0.158786893098423,13.0692689123821,6.03878419283024,5.19004049746727,3.21419825684754,0.528728240312489,14.5135845533646,4.35125585410726,0.965512533745795,3.96968680627504,1.55597641498267,0.460845858489101,1.35850609223256,4.20093046987442,0.833761058878672,3.3960425119735,0.684344298999321,0.403466775940878,26.5443283004807,1.30367759860306,1.67985347620866,0.203799389886854,0.931069670678696
13.4403689708993,1.83156643813032,0.738253926140757,2.55670112205287,10.803876902434,1.73530391903812,0.251855672287917,0.32193001702008,0.158786893098423,13.0662022549552,5.83873102931968,4.20861250231608,3.17009906123308,0.477985958549127,14.5135845533646,4.35125585410726,0.838490010650602,3.96968680627504,1.55597641498267,0.460845858489101,1.35850609223256,3.67139302212497,0.833761058878672,2.83805568692217,0.516806479691432,0.211954234588312,20.2499746605123,1.30367759860306,1.67985347620866,0.171773170275358,0.81272557672709
13.4403689708993,1.74210054941386,0.7311985738326,2.34740721020492,10.7327385993185,1.73530391903812,0.218015700803875,0.283047118755121,0.158786893098423,13.0208437600033,5.83804798799867,4.06478286263505,2.36163289796063,0.366590088430755,14.5135845533646,4.31974713460107,0.379742930139699,2.88301573117609,1.46900877295393,0.433530897318199,1.27350538561191,3.4217550633393,0.821149127559423,2.38639665475424,0.433289321884807,0.211954234588312,20.2499746605123,0.974157122700134,1.3059984538921,0.163724068412577,0.632248359237309
13.0769934201042,1.68900883584635,0.730737689039017,2.33068619902386,10.7327385993185,1.54848661432662,0.129019136175742,0.283047118755121,0.158786893098423,12.8213912203626,5.79814909745227,4.06478286263505,2.36163289796063,0.366590088430755,14.5135845533646,4.1272972535059,0.257693092798235,2.65832158850856,1.46900877295393,0.433530897318199,1.27350538561191,3.16241859717321,0.821149127559423,2.38639665475424,0.332764249493373,0.19437811110248,15.8345760538336,0.433738351172934,1.15879347341267,0.136089377110352,0.549804701249926
13.0769934201042,1.6829695001855,0.730152205412281,2.28199140380075,10.7298893960289,1.54848661432662,0.124014816337748,0.261242138472952,0.158786893098423,12.6176275828674,5.73656867019781,4.06478286263505,2.36163289796063,0.322194847523306,14.5135845533646,3.90043463310496,0.257693092798235,2.65832158850856,1.46388622846003,0.433530897318199,1.26638547906454,3.16241859717321,0.821149127559423,1.82923679716104,0.265755390262456,0.19437811110248,15.8345760538336,0.433738351172934,1.00799600123136,0.0851974549036782,0.425274276104844
24.9160960586756,30.1497284711232,38.4768379180111,105.751403133895,22.2034638076147,12.8659958821464,36.0422845488754,13.9290962452072,16.5652544244392,23.8440840889154,5.99460035934265,1.76898417451542,16.8642261305885,29.9498049181058,118.696668140685,27.3605776299686,50.1348643500375,57.8661240405651,24.1324507021205,1.97341407929344,2.01825315112536,44.5799577924938,22.908854546784,17.5240765423228,161.421353385634,4.47421058766376,33.5577706506078,17.4352137229677,18.6456549056451,8.97260161359218,27.114472612085
10.7310226164683,7.64165875327152,4.84928673452027,1.96361288898581,9.76768598725222,7.29470571197738,4.8838692796449,1.41596845321838,1.17323124688721,23.4085895175075,5.84165400270849,1.76898417451542,4.66969219135827,4.70984207080517,24.1334193124755,9.72077150437253,1.47877011408268,2.10793743036453,11.5238857987507,1.55668559647789,1.4739864004856,1.59542699060313,2.40883490501935,17.4350697303501,10.2406598825571,2.50608935395844,2.77894194628126,6.87200852403234,1.5959095160116,8.14876405133875,2.13528972950072
10.1468987523649,7.51250292080993,1.84702520966985,1.96361288898581,5.8967575733394,5.99788039739624,3.76075038823041,0.937671681009121,0.527127253334356,19.4307730380273,5.01169849795679,1.72388518565775,3.01653976144704,3.9642241585141,24.1334193124755,9.51248204188563,0.827527757469014,1.18256232672373,10.9935068073572,0.627950935468135,1.20352076442448,1.28027184341231,1.8547644406744,16.8984766545462,9.20941841671825,1.67752678854375,2.77894194628126,6.79231243192447,1.2156867864916,7.6358916363853,0.79467014959279
10.1468987523649,7.43530043473398,1.54876649750831,1.34350215128612,5.8967575733394,5.78663856917165,3.76075038823041,0.887369107474328,0.527127253334356,19.4307730380273,4.81245940278929,1.72388518565775,2.94293742762203,3.73152644258438,24.1334193124755,9.46549515108616,0.592251725820148,1.18256232672373,10.9935068073572,0.612852026789142,0.89317205528527,1.28027184341231,1.54758998038489,16.8984766545462,9.20941841671825,1.05718882931152,2.77894194628126,6.46345603950297,0.899252417515711,7.33099114961241,0.654517223123051
10.1468987523649,7.05353174337834,1.54876649750831,1.14625568974461,5.8967575733394,4.70667407131636,2.73675362968679,0.887369107474328,0.527127253334356,19.2063006328585,4.81245940278929,1.72388518565775,2.15721105416043,3.72044608371556,24.1334193124755,9.46549515108616,0.353065065330611,1.18256232672373,10.7469539306856,0.331289697541202,0.652990813238745,1.28027184341231,1.31248719054037,16.7138002898253,9.20819367059263,1.05718882931152,2.63112376753725,6.46345603950297,0.616174913347933,7.29164297598082,0.42301230564199
10.1468987523649,6.75535663399337,1.41005438727562,1.0623226662543,5.41010780491235,4.70667407131636,2.73675362968679,0.887369107474328,0.527127253334356,19.2063006328585,4.62864983515101,1.57780096779089,2.15721105416043,2.92772948587161,23.5751022969003,9.46407711042023,0.353065065330611,1.18256232672373,10.7469539306856,0.2643278600749,0.652990813238745,1.08691834514832,0.992086437341648,16.5846472028897,8.8274511100854,1.05718882931152,2.61816055916677,6.27169767082597,0.616174913347933,7.29164297598082,0.235995456868721
10.1468987523649,6.53459315075474,1.41005438727562,0.869291509443116,5.41010780491235,4.20579115567551,2.73675362968679,0.7871137420195,0.47823164705261,19.2063006328585,4.48982249433531,0.918548644140955,2.15721105416043,2.46524516878729,23.5751022969003,9.46340189729369,0.353065065330611,0.705990048646683,10.6422316434034,0.207348741542553,0.618077803052671,1.00139701093386,0.654093758843423,16.5846472028897,8.68944026039269,0.848971711303726,2.58474780796192,6.27169767082597,0.569395135341729,7.29164297598082,0.235995456868721
10.1468987523649,6.53459315075474,1.41005438727562,0.813792927220987,5.41010780491235,3.8487070245216,2.73675362968679,0.7871137420195,0.40507046827436,19.2063006328585,4.48982249433531,0.833250977499077,2.15721105416043,2.44907933888474,23.5751022969003,9.46336842269893,0.318174904689741,0.705990048646683,10.6422316434034,0.192791257405247,0.618077803052671,1.00139701093386,0.654093758843423,16.3553396681953,8.65817077597535,0.572555504845624,2.58307470512233,5.99918806878303,0.561467253406704,7.29164297598082,0.152338528005046
10.1468987523649,6.36009601822293,1.17963384444705,0.813792927220987,2.41141642971351,3.82421043857137,2.73675362968679,0.7871137420195,0.374239628792679,14.8195221468413,4.2620241414618,0.810482514855835,1.83590459445561,2.41129272271675,23.5655134586855,9.46315881713663,0.133407193541657,0.469812606620849,10.6422316434034,0.162261936424883,0.607997108364316,1.00004234690525,0.341257997048174,16.2413156800652,8.39042652479666,0.572555504845624,2.58274324604255,5.93656822629809,0.561161949213442,7.23022693615837,0.152338528005046
10.0777429621301,6.245575084195,0.563337926230403,0.732438236373667,2.41141642971351,3.82421043857137,2.73675362968679,0.524056554965796,0.356475218075616,14.8195221468413,4.2620241414618,0.368009060098629,1.83590459445561,2.37651119575106,23.5655134586855,9.46315881713663,0.133407193541657,0.469812606620849,10.4331456636224,0.156220976890722,0.607997108364316,0.87679219812965,0.341257997048174,16.2413156800652,8.24961666771865,0.572555504845624,2.58273516842996,5.88807757928335,0.426126847204046,7.12882334414466,0.152338528005046
10.0555072022944,6.12518361452537,0.563337926230403,0.732438236373667,2.41141642971351,3.66757146812378,2.70608650105552,0.394317865193273,0.355331910870845,14.7775773264771,4.2620241414618,0.368009060098629,1.83590459445561,2.37266183627705,23.5655134586855,9.46311375312201,0.11983857572713,0.469812606620849,10.2363421856642,0.139723106099872,0.586251386614478,0.829220069924546,0.341257997048174,16.2413156800652,8.24961666771865,0.572555504845624,2.40742369631005,5.87174183262081,0.426126847204046,7.02886590136882,0.152338528005046
27.619936130039,33.9653424859282,33.4949124673361,98.4607878536993,9.69983580828065,10.3388403156831,38.8438763431701,3.98077177147942,25.7346024821867,29.5693489738548,10.0352064053961,1.91229006127917,12.3132054556007,24.9873589089065,90.7731145668695,34.1589853753647,31.4190329470139,63.8936086287687,12.7417121679591,1.69484391252163,5.12798423097597,41.7634132586276,21.1357535054599,8.2056374898401,28.2065195250371,2.8709559468819,22.666526192224,26.7928798520659,30.0746568495588,2.38263153148272,28.7460582164137
7.67592536026788,7.35715497018843,1.32663217096199,5.3004778428635,9.69983580828065,2.03521318762053,1.23633681039531,2.75325851302074,2.06715578446156,25.8501010434522,9.44444969434796,1.91229006127917,3.64969324491287,1.39752855939645,21.734852339833,1.31234410096492,2.54646348521641,18.8034150252899,9.40572248951887,0.567390174482597,1.61781170771226,1.79022066471475,5.74910274485525,8.2056374898401,11.6199467161514,1.83377204891758,0.97708606646551,1.26521040645359,10.0921825395649,2.27700469523349,4.8767540146316
7.06041618866529,5.23427893146776,1.20709155551909,3.90069986710492,8.03021216317239,0.66246057501985,0.959938309256799,0.80058672740833,0.996816352797651,19.7005179991568,9.03863728208503,1.50364835730767,3.64969324491287,1.26983213374055,20.0479922270088,0.889526865199755,2.0635978656842,16.8325217623302,8.30532552234111,0.567390174482597,0.911050079360393,1.79022066471475,3.54733531423548,8.2056374898401,8.21078798250834,1.53014245437004,0.891831908451323,1.12156250384668,9.5613107596731,1.59409794703403,3.6670632594041
7.06041618866529,5.23427893146776,0.6968077259924,3.64713964329509,6.23143759741393,0.439427409542546,0.346527279329649,0.80058672740833,0.91836666118067,12.7522745180651,8.86636732028635,1.50364835730767,3.64969324491287,0.897821627311302,20.0479922270088,0.459088061727883,2.0635978656842,16.8325217623302,8.30532552234111,0.567390174482597,0.845925047994371,1.28675800212713,3.11867665151426,8.2056374898401,6.94644516405207,1.14227031715399,0.891831908451323,0.918037416240267,7.91591537778864,1.46794384146929,3.6670632594041
6.98036383126168,4.86830629872418,0.6968077259924,3.43059534171864,6.23143759741393,0.439427409542546,0.157841926233871,0.564194171369813,0.737037732967721,12.7522745180651,8.50305221729525,1.20891476383423,3.64969324491287,0.89737102126778,20.0479922270088,0.459088061727883,2.0635978656842,16.8325217623302,8.30532552234111,0.326659402030003,0.640214492358496,1.24360101880278,3.11867665151426,8.0191670462011,6.94644516405207,0.845165954859141,0.449341648011114,0.521788380071797,7.55987043672292,0.978169751409908,3.6670632594041
6.98036383126168,4.86830629872418,0.579430890582572,2.89332613673763,6.23143759741393,0.439427409542546,0.157841926233871,0.564194171369813,0.693131669266393,12.7522745180651,7.9609737692409,0.919313770578071,3.64969324491287,0.793968246928991,20.0479922270088,0.43436941361162,2.0635978656842,16.8325217623302,8.30532552234111,0.326659402030003,0.640214492358496,1.07118509323674,2.47273733933043,7.79184641647515,6.85553335146766,0.845165954859141,0.42769614184698,0.389535206544807,7.40959162263158,0.719418167681013,3.6670632594041
6.98036383126168,4.85506176996022,0.579430890582572,2.89332613673763,6.23143759741393,0.439427409542546,0.0958201446049429,0.504191792479865,0.5094880336964,12.7522745180651,7.73136740875374,0.919313770578071,3.64969324491287,0.793968246928991,17.119165325247,0.408001232542148,1.908647830278,16.8325217623302,8.30532552234111,0.227619691051018,0.350342149569201,1.07118509323674,2.47273733933043,7.79184641647515,6.85553335146766,0.444850940773193,0.397609153889562,0.389535206544807,7.27584788043373,0.708063113720939,3.61535196671399
6.96153613929707,4.84744413739969,0.348250081880792,2.89332613673763,6.23143759741393,0.439427409542546,0.0612419337870875,0.504191792479865,0.496305754514324,12.7522745180651,7.73136740875374,0.919313770578071,2.08791768516819,0.793968246928991,13.5594287520558,0.408001232542148,1.72946245154652,16.8325217623302,8.15017186364534,0.227619691051018,0.350342149569201,1.07118509323674,2.36307113276511,7.79184641647515,6.78287276174065,0.444850940773193,0.397609153889562,0.389535206544807,7.27584788043373,0.644960806163198,3.46882902840304
6.9613017161419,4.78608437466145,0.271885169350796,2.61877427463843,6.23143759741393,0.41061849127729,0.0561644417470859,0.449366452971695,0.496305754514324,12.7522745180651,7.73136740875374,0.842768261106457,1.27940971124707,0.608533415247116,7.01950416339313,0.407353197322422,1.66024377117292,16.8325217623302,8.07471539679052,0.205567554385141,0.24748118150994,0.90613438026763,2.36307113276511,7.79184641647515,6.77949651180478,0.37713781225527,0.397609153889562,0.389535206544807,7.10989239432296,0.556214527269859,3.46882902840304
6.91047573960271,4.78426171258505,0.271885169350796,2.61877427463843,6.04615149491531,0.41061849127729,0.0470721264383513,0.389003473281889,0.484798550856198,12.7522745180651,7.62785010777079,0.706356199042773,1.27940971124707,0.54897872291226,5.67448022506795,0.399504835596005,1.65938999117728,16.6277834499188,8.07471539679052,0.183808097189548,0.223947347483218,0.90613438026763,2.35204174628921,7.79184641647515,6.77709886994099,0.37713781225527,0.382321922710986,0.389535206544807,7.10691019655766,0.556214527269859,3.46882902840304
6.48311020726563,4.76445451776138,0.244982999689739,2.61877427463843,5.96853165764902,0.402320993463178,0.0400424653172422,0.389003473281889,0.484798550856198,11.1391793056043,7.62785010777079,0.643221693326865,1.27940971124707,0.469143776095791,5.67448022506795,0.375402433704934,1.42158010308256,16.6277834499188,8.07471539679052,0.183808097189548,0.223947347483218,0.582816512602776,2.33125294329267,6.98355847493109,6.77579278259732,0.37713781225527,0.377910664215221,0.389535206544807,7.10027628410246,0.556214527269859,3.44964511789129
28.0243166743856,33.2086423021723,24.3157666500128,109.346569162009,13.7262292777853,11.5490754017702,39.6777914872172,1.87274954694985,22.507118236242,26.6235753451536,3.03923824141861,12.9737157698283,14.8216822714501,30.1533096417346,51.7089045868725,39.4357558827915,24.3975676373726,73.9872964603088,20.1473269256123,2.37195618459505,4.68927640795818,38.9776094253382,29.1681096715618,8.7138010938258,198.648350997883,2.60661731520123,23.2875862927539,32.411704322637,35.1708876899985,17.4781233656516,17.0458686935659
8.29704163382143,9.30270717974112,2.55980133631355,5.92137771628234,1.80142574114885,0.822395682407418,4.04886496207601,1.42984618849734,1.70674158219194,26.3819973552842,1.87639025444246,7.47982153684777,11.9252961648264,7.27087877506075,4.06451859596043,1.02855985400821,2.76322005634474,6.87797136528197,9.05707237110665,1.98910893685022,3.48420545383945,1.61791060944648,3.04583233037329,8.7138010938258,18.3520041102625,1.56641589001697,1.13191847565244,1.11069216913027,11.0091419107171,13.7414296442894,2.76369785143055
5.56657024634809,3.37224259159936,1.65108969159574,5.92137771628234,1.80142574114885,0.822395682407418,4.01173860738578,1.37675940878904,1.13247011329685,25.0078855406905,1.69719395201763,5.67021397634766,8.02589528884093,6.80269371341378,4.01883124897498,0.523987873876294,1.35082340667157,6.87797136528197,9.05707237110665,1.50606465087884,3.11493647714613,1.61791060944648,1.60916650562959,8.63544000255244,16.3975817093892,1.34765236887807,0.591280011432119,1.11069216913027,10.0979825243085,12.8456004990359,1.98855197406343
5.56657024634809,2.20619773460403,1.65108969159574,5.04821569538856,1.43834340645379,0.800435408271298,2.88106017926404,0.868884905431017,1.04702778219125,24.7759090405024,1.60469076451991,5.6277799609263,8.02589528884093,6.74289861361954,4.01883124897498,0.38822412402574,1.20153958109037,4.74058922782515,8.94087493343665,1.50606465087884,3.11493647714613,1.37797439847365,1.60916650562959,7.67792504603028,16.1206360738741,0.983743560108181,0.591280011432119,1.11069216913027,9.09493207271156,12.3085049063927,1.78450767615752
4.50087660233551,1.28146982151416,1.65108969159574,4.26140702663544,1.4298025261726,0.763267123672833,2.88106017926404,0.645842385260806,1.04702778219125,24.6697068483153,1.60469076451991,5.36550961505058,8.02589528884093,6.53160253630438,3.50003101278396,0.230927188822577,1.20153958109037,2.7383961005711,8.84422321099768,1.27393239709804,3.02037499690606,0.566255942571942,1.04920211504323,7.54657528967844,16.1206360738741,0.983743560108181,0.591280011432119,0.961277958712181,9.09493207271156,12.3085049063927,1.47445796340358
3.44977350038872,1.28146982151416,1.62377682153622,3.27726103647247,0.917430305201506,0.498775065416901,2.79007695924381,0.645842385260806,0.607648622421607,24.5370690928234,1.52264288708643,5.35133883054146,8.02589528884093,6.53160253630438,3.50003101278396,0.133734201200525,0.751858088191852,1.25188010749773,8.38678282861477,0.636134562224839,3.02037499690606,0.547609838691272,0.514660715938916,7.4262594599098,15.0626963416578,0.983743560108181,0.386614710062162,0.961277958712181,9.09493207271156,12.2989053221296,1.47445796340358
1.5946607879351,1.28146982151416,1.56379760905963,3.27726103647247,0.838812762501881,0.498775065416901,2.43179289302964,0.421984277043592,0.426455718715047,24.4207952088656,1.52264288708643,5.35133883054146,8.02589528884093,6.5305700501539,3.50003101278396,0.108200134517318,0.751858088191852,1.25188010749773,8.38678282861477,0.358916125266362,3.02037499690606,0.237796875621385,0.364425225730187,7.4262594599098,14.7361156945375,0.358590914871272,0.345711198738229,0.961277958712181,8.63648813492777,11.5352761306508,1.30973184177174
1.5946607879351,1.23156565931038,1.56379760905963,3.20364769815174,0.78774559652873,0.466336470275373,2.26362638440594,0.414087189127102,0.426455718715047,24.3276122993968,1.02987304579495,5.35133883054146,8.02589528884093,6.52110554824132,3.50003101278396,0.108200134517318,0.683365254978654,1.25188010749773,8.38678282861477,0.244839835444182,2.87643877493127,0.198516142652423,0.223043540543443,7.29485969141993,14.6480479820029,0.356211049074872,0.33930115495032,0.961277958712181,8.63648813492777,11.5352761306508,1.30973184177174
1.42771673260046,0.869409200108329,1.56379760905963,3.20364769815174,0.773449502269131,0.466336470275373,2.26362638440594,0.267038899553654,0.426455718715047,24.2524348055134,1.02987304579495,5.35133883054146,8.02589528884093,6.51230540947405,3.44817764200363,0.093147552388956,0.683365254978654,0.900523003784798,8.38678282861477,0.213893153711439,2.87643877493127,0.153780269972458,0.113959322691485,7.23704116514027,14.6480479820029,0.274046460936376,0.333613815598781,0.961277958712181,8.15390652411967,11.5352761306508,1.267890216217
0.933583703301238,0.587142786133512,1.56379760905963,3.20364769815174,0.560979723325701,0.450847661976013,2.19175958093098,0.253407890908804,0.426455718715047,24.202264665095,1.02987304579495,5.32705983911608,6.76035735126231,6.5064956701319,3.44817764200363,0.0140642725880724,0.683365254978654,0.900523003784798,7.12006073699543,0.147971154386525,2.86057147580851,0.153780269972458,0.113959322691485,7.20287696052608,11.1440048326709,0.274046460936376,0.333613815598781,0.829452201808841,8.10697441741469,11.5352761306508,1.23794188749778
0.864437371332613,0.273084233571673,1.56379760905963,3.20364769815174,0.303174594022934,0.307415450358661,1.02771739636685,0.246992143098225,0.426455718715047,24.1735391828522,1.02987304579495,5.15001264955068,6.76035735126231,6.5064956701319,3.44817764200363,0.0100837625881809,0.683365254978654,0.78620556390598,5.6872894488188,0.121486141700657,2.81856389427505,0.130619013095014,0.113959322691485,7.20287696052608,11.1440048326709,0.209630300458144,0.332620895512846,0.829452201808841,8.04553621258243,11.3142027540083,1.23794188749778
17.6856034562404,44.0624440995823,30.1565868223154,112.121278926218,16.3969060995681,2.71286143724522,24.882620604341,2.3184777151655,24.4902206275303,37.8855254875677,13.0197405422594,13.1951371844068,18.0474483506749,23.2210430634576,77.2769686427278,41.1178328042637,17.3591189427373,65.5969689332246,16.6100959107491,2.28379326474109,6.49795248910495,37.877710818891,28.1914839854358,19.3932476219967,86.8348252922522,8.92500093345334,51.1126267693349,40.5514953900041,25.2203663345542,17.8738354031477,18.6024913445426
8.40838372725119,1.4060343447421,4.48404030198459,0.685891263541535,4.45944884521737,2.71286143724522,1.7405182705715,1.90771822061119,3.55412496674782,34.2187302859867,6.47579320354816,2.2855320241101,5.11296863920717,1.8148204709714,7.53001177820401,6.48956756339832,1.95254850187162,2.9042777723355,11.2424586772704,1.98108621433271,5.81001058150515,2.42987692035432,1.59697341417166,19.3932476219967,10.8883211760755,4.46515766321314,1.03301485425943,2.6540430816669,13.2106400300985,1.22266141558249,5.12162789672011
7.93907267078674,0.685132334763495,1.99465972937841,0.682867161988923,4.42722556194065,2.65531147419452,1.33064958055232,1.56749486424204,3.55412496674782,34.0022729945787,6.47579320354816,1.24497768917462,2.97786454195757,1.65126384117828,7.53001177820401,6.00498272034022,0.819645524244535,1.79657046997563,8.38627121033279,1.67480580689503,2.96636441695136,0.689160253539555,0.91374197780911,15.8192654640305,10.7410279657663,1.3592310364849,0.675478206046535,1.70915588380688,12.2550485265056,0.577415961830908,4.5101841776235
6.60525153017992,0.685132334763495,1.0139322712635,0.68109154297953,4.25316894168231,1.87187203383598,0.939054949809815,1.43184386100434,3.50354144354624,33.5724936349092,6.47579320354816,1.24497768917462,2.45653173194515,1.35607626459289,7.00909501011935,5.78037811618774,0.650574345073807,1.79657046997563,8.38627121033279,1.48291890784474,2.00299426997053,0.689160253539555,0.91374197780911,14.0508676405198,9.83613790836171,1.3592310364849,0.477350837564686,1.52080188286948,12.1499427960336,0.577415961830908,4.38571794145204
1.67630841999907,0.633936392028048,1.0139322712635,0.680785586798109,3.72034263778517,1.47401151562629,0.600954501181974,1.32803723927868,3.44474779787615,29.7707604203767,5.58995661623791,1.24497768917462,2.45653173194515,1.35607626459289,7.00909501011935,5.63825698010831,0.605715370712048,1.72239514652958,8.38627121033279,1.48291890784474,2.00299426997053,0.689160253539555,0.715156904433599,13.8161617136078,9.83613790836171,1.12435346501216,0.372062586858476,1.45115832791756,12.1499427960336,0.577415961830908,4.38571794145204
1.41199722616773,0.633936392028048,1.0139322712635,0.475731462981358,2.93896465890769,0.706370634108424,0.600954501181974,1.32803723927868,3.17069413103734,28.0084822407272,5.58995661623791,1.24497768917462,2.3505559703769,1.13461658074776,6.45448778097268,5.63825698010831,0.3997458654285,1.66211842653912,8.27538381403588,1.48291890784474,2.00299426997053,0.689160253539555,0.715156904433599,13.8161617136078,9.59760719405484,1.12435346501216,0.115811334190468,1.45115832791756,12.1347168291299,0.539874170225147,4.38571794145204
1.41199722616773,0.348418070845369,0.543347606899232,0.475731462981358,2.93896465890769,0.706370634108424,0.600954501181974,1.32803723927868,3.16622849495772,26.0698445298041,5.18453069563262,1.15427032658577,2.19490680247394,1.06937554702795,6.45448778097268,5.46130480715821,0.375265530000476,1.66211842653912,7.750041513002,0.941998335524843,2.00299426997053,0.610675257417128,0.621192605216137,13.6725713481711,9.25707812673055,1.12435346501216,0.115811334190468,0.965736180889138,12.1023596695371,0.398634903081302,3.89598290065011
1.41199722616773,0.263429353598845,0.411888227346608,0.255904925774701,2.93896465890769,0.433584196359817,0.593244743239765,1.32803723927868,2.93410704665899,25.8594763461168,5.01082420703862,1.15427032658577,2.19490680247394,1.06937554702795,6.34747744562591,5.37205567885476,0.356998386868639,1.66211842653912,7.750041513002,0.738453495767004,0.738739569659089,0.535656141676299,0.621138532112425,13.493577172842,9.10075775399017,1.12435346501216,0.0841051123153136,0.965736180889138,12.0047642007768,0.365316068530348,3.5030615038233
1.33753710983925,0.137682244020716,0.376526560542189,0.254341853149896,2.84690598486573,0.433584196359817,0.492829793001704,1.20687179350562,2.75778407181401,25.5477879278831,4.85905641945504,1.15427032658577,2.19490680247394,1.06937554702795,6.27174942243403,5.33634855691811,0.338498245813952,1.66211842653912,7.53221200115321,0.738453495767004,0.738739569659089,0.535656141676299,0.427739184984063,13.493577172842,9.08172443212153,0.922303302798191,0.0569687795586304,0.961106981126463,11.9507130330028,0.329948274871654,3.31642143310242
1.04762985409413,0.137682244020716,0.341961693508068,0.254341853149896,2.81775430654778,0.410784164482052,0.48491691544433,1.20687179350562,2.60827929943395,25.1247784472845,4.85905641945504,1.15427032658577,2.03030249117264,1.01698609449114,6.27174942243403,5.29508316836265,0.283694744708328,1.66211842653912,7.53221200115321,0.738453495767004,0.738739569659089,0.532895846010092,0.21317919708283,13.493577172842,9.05784593389436,0.533988441476652,0.0569687795586304,0.938944443988888,11.6676690021355,0.329948274871654,3.31642143310242
1.04762985409413,0.125177616086496,0.341961693508068,0.159128560603023,2.80920689953352,0.365715287018055,0.48491691544433,1.20687179350562,2.60827929943395,25.0413083155769,4.83137121493806,0.8505472445121,2.03018781978492,1.01698609449114,6.10850913749279,5.29508316836265,0.242636780586906,1.07022748214504,7.53221200115321,0.689014745988906,0.738739569659089,0.527567884453035,0.0891959496715842,13.493577172842,9.00987852106643,0.533988441476652,0.0569687795586304,0.842304530562089,11.6223153362168,0.329146479506264,3.31642143310242
