34.0456752488298,78.5969908722694,23.9641091081141,21.0933851069088,72.0824112301859,29.6549995738448,4.09246191725123,25.7535246977553,106.768587403072,22.0211806688628,61.4970795343327,80.2394792095883,47.428994566056,41.3744672319328,43.4706421594633,9.11156616551732,17.662505124689,50.8429231927194,38.6246687799251,47.1447436680457,168.556997099673,34.7078271168301,117.590523230221,27.0123658977968,23.7878936412157,45.2739913509665,81.1112069832697,117.771173024779,55.8652766745249,27.7248908182784,25.0795268642527
34.0431983531938,78.4147793879998,23.9641091081141,21.0933851069088,72.0490614171734,29.3251107916641,4.09246191725123,25.361677005024,101.840958514591,21.9892143239715,59.782148584681,80.2266793042181,47.428994566056,40.7071160993196,43.4706421594633,8.87579396884965,17.662505124689,50.8429231927194,38.6246687799251,47.1395317290893,168.556997099673,34.7078271168301,113.055736847117,26.6357214189006,23.7878936412157,45.2739913509665,79.6084499289836,117.771173024779,54.831759702307,27.7248908182784,25.0795268642527
34.0430315406819,78.2310980976024,23.9641091081141,21.0933851069088,71.5204917977055,29.2662247317073,4.09246191725123,25.0187432973404,98.3384896799256,21.9869953644505,57.7195006027156,79.2495106984814,47.428994566056,39.58509666054,43.4706421594633,8.87579396884965,17.662505124689,50.8429231927194,38.6246687799251,47.1362467644076,168.147482085792,34.7078271168301,111.713340598682,26.5845194695924,23.2609847453315,44.5914902486828,79.4620493394381,117.660526926999,54.3393987688372,27.7248908182784,24.1481273598822
34.0430068434877,78.177334995987,23.2048983557833,21.0933851069088,71.0650464200556,29.1367794999108,3.90937281987664,24.9498798163856,94.4721743558089,21.9860206523701,57.7195006027156,79.2495106984814,47.428994566056,39.3276416139116,43.4706421594633,8.79959677445925,17.662505124689,50.8429231927194,38.545131775946,47.1357297368143,164.935382982973,34.7078271168301,111.713340598682,26.2971799029615,23.2609847453315,43.9367849514464,77.4208690459398,112.633088640837,52.8037754311251,27.7248908182784,24.1481273598822
34.043004148243,77.225806893021,23.2048983557833,20.9979929771352,70.7690398336842,29.0972370436683,3.87145768906323,24.9474093488084,94.4721743558089,21.9846503922625,57.7195006027156,79.18765505362,47.428994566056,39.2718501493175,37.2318003200624,8.79959677445925,17.662505124689,50.8429231927194,38.53668939518,47.1356727610926,164.935382982973,34.7078271168301,111.713340598682,26.2815449118674,23.2416469223542,43.8539677986777,77.0087292318717,112.048779034054,52.4954883175436,27.688904185034,23.6031219456611
34.0430038649154,77.0057225884472,23.1221169408628,20.8370976962875,70.6370527672303,29.0933306217454,3.87145768906323,24.8160472054242,94.4721743558089,21.6836241873618,57.7195006027156,79.1248720102393,47.3675150559009,39.1291692144511,36.6687161872008,8.73166967456541,17.662505124689,50.8429231927194,38.53668939518,47.1356667652778,164.935382982973,34.7078271168301,111.36377307091,26.2815449118674,23.170275331721,43.8135781667345,76.3394941638917,109.844564049283,52.146747544031,27.6853040390948,23.1390603496333
34.0430038200393,76.9196738015822,23.1221169408628,20.8370976962875,70.2122171897388,29.0929424432977,3.67583428546871,24.7408406668826,94.4721743558089,21.6836241873618,57.7195006027156,79.1233644278048,46.8783822383491,39.0938916939092,36.4445705528058,8.72780053057171,17.662505124689,50.8429231927194,38.53668939518,47.1356658154919,164.159465659533,34.7078271168301,109.852251696118,26.2767080998678,23.170275331721,43.7969988430074,76.2771431190806,108.364025748323,52.0443104434186,27.6817134607193,23.1390603496333
34.0430038150891,76.7996575439362,23.1221169408628,20.8370976962875,69.5973448846977,29.0929146129196,3.67583428546871,24.726822702182,94.4211214563098,21.6836241873618,57.3817122821288,79.0864629125965,45.9596788540016,38.8527052190857,36.4445705528058,8.72670923237807,17.5748666157314,50.8429231927194,38.536022819459,47.1356657107226,162.677579383829,34.7078271168301,109.512960852067,26.2764461968611,23.095105762183,43.7922954556685,76.146609516111,108.238917112658,51.9366492451613,27.6761141916244,23.1390603496333
34.0430038145685,76.7501209131111,23.1221169408628,20.8370976962875,69.5973448846977,29.0849201422473,3.67583428546871,24.7031929467385,94.4211214563098,21.6836241873618,57.3817122821288,78.9869539571782,45.9596788540016,38.6105352317825,36.334301027427,8.69456333413197,17.5748666157314,50.8429231927194,38.5296993913323,47.135665699696,162.223248752751,34.7078271168301,109.402763265513,26.276425073965,23.0796518954915,43.7919461407155,76.0605921502392,108.075657075549,51.8683978177169,27.6753326708039,23.1390603496333
34.0430038144859,76.5625944565759,23.1124799485502,20.8370976962875,69.3533885448758,28.2622065513123,3.54906084325397,24.7031929467385,93.2010329851753,21.4356757751575,57.3817122821288,78.7896499650815,45.9596788540016,38.5879235468599,36.2816302621833,8.67466957531116,17.5155619457535,50.8429231927194,38.5074974397766,47.1356656979493,162.161713385835,34.7078271168301,108.508049517601,26.2764218414329,23.0448012680079,43.7918933069887,75.8407387983824,104.965379171247,51.8514805100222,27.6670955700004,23.0303542415249
34.0430038144767,76.5138149699198,23.1124799485502,20.8254578587447,68.822594475837,28.2622065513123,3.54906084325397,24.7031929467385,93.2010329851753,21.2836671012578,57.3121925531902,78.6102474838814,45.6552692912466,38.4940012029265,36.2421906184326,8.67152757250786,17.5155619457535,50.8429231927194,38.5063672026671,47.1356656977566,161.251743919077,34.0817945222471,107.135467686063,26.27642148676,22.8953347465961,43.7918875209855,75.8407387983824,104.822587890226,51.8151046245679,27.6670955700004,23.0303542415249
34.0430038144747,76.4789431582106,22.8537086433458,20.824958345701,68.8160865596467,28.2622065513123,3.1702013294493,24.6858400887589,93.2010329851753,21.2828435263798,57.3104746247787,78.4665932460199,45.6552692912466,38.4683303094951,36.2421906184326,8.67092474884887,17.5148764809554,50.8429231927194,38.499532764696,47.1356656977364,161.06656837127,32.4211803082258,107.135467686063,26.276421449454,22.8810059342133,43.7918869125169,75.8407387983824,104.604729133885,51.7913479924827,27.6670955700004,23.0303542415249
34.0430038144736,76.3074797818426,21.86824168534,20.4604472420614,68.6940689136179,27.8804495670165,3.1702013294493,24.6484152343401,92.5105472691392,21.2680345371187,57.3100639676963,78.4541973723684,45.102164626854,38.4683303094951,36.216275153766,8.66845556258433,16.7020015436264,50.8429231927194,38.4648038953956,47.1356656977331,161.06656837127,32.4211803082258,107.135467686063,26.2764214435444,22.7742429755659,43.7918868161378,75.8407387983824,104.604729133885,51.7623228336741,27.6670955700004,22.1103576761368
34.0430038144736,76.0320267426606,21.86824168534,20.282170518541,68.5000346068077,27.8804495670165,2.78258804745664,24.6264259766729,92.0762892305679,21.2487016286526,57.3100011735044,78.4515912393129,45.102164626854,38.4683303094951,36.2126880518817,8.66775255455029,16.7020015436264,50.8429231927194,38.4250548004127,47.1356656977328,160.959331262131,32.4211803082258,105.807951462,26.2764214428926,22.6447516768035,43.7918868055064,75.8407387983824,104.452588583531,51.7421498985825,27.6670955700004,22.1103576761368
34.0430038144736,75.8307772173372,21.3615452938657,20.216931306961,68.1039192680008,27.8706628101986,2.72520960762917,24.6122596293674,92.0762892305679,21.2471718158372,57.3099946060381,78.4364698185622,43.8596637443148,38.4683303094951,36.2113798736042,8.66771017863443,16.7020015436264,50.8429231927194,38.4200217996026,47.1356656977328,160.924031359275,32.4211803082258,105.807951462,26.2764214428238,22.6447516768035,43.7918868043875,75.8407387983824,104.307139916078,51.7244567200182,27.6670955700004,22.1103576761368
34.0430038144736,75.8098841904858,21.3615452938657,20.1778383176817,68.0676067073993,27.7023736745771,2.53491078423843,24.6054667468032,92.0762892305679,21.2469383713507,57.3099935664084,78.4047526388032,43.8596637443148,38.4683303094951,36.2108843394681,8.66768215306653,16.7020015436264,50.8429231927194,38.4183028625113,47.1356656977328,160.54479433204,32.4211803082258,105.124752685303,26.2764214428129,22.6076914095757,43.7918868042103,75.8407387983824,104.120092321666,51.7082005413159,27.6670955700004,22.0773351103988
34.0430038144736,75.7607687826127,21.3615452938657,20.1627346312132,67.9403892737872,27.3938128560413,2.53491078423843,24.5984185569969,91.9853400549178,21.246912769526,55.0180559889716,78.3999203580458,43.8596637443148,38.4683303094951,36.2105979182244,8.66757586052331,16.6950870898232,50.8429231927194,38.3967207616436,47.1356656977328,160.32733273662,32.4211803082258,104.808973055502,26.2764214428112,22.566937086801,43.7918868041907,75.8381707664035,104.015370828521,51.7000455066704,27.1364462688445,22.0773351103988
34.0430038144736,75.706467062417,21.2450463163719,20.1565251990799,67.8115537957815,27.1797629723348,2.53491078423843,24.5904698979461,91.6913322076054,21.2469100767569,55.0180559889716,78.3989751930376,43.8596637443148,38.4683303094951,36.0199512337369,8.66757336246953,16.6950870898232,50.3251608065916,38.3721545113731,47.1356656977328,160.119259777694,32.4211803082258,104.808973055502,26.2764214428107,22.566937086801,43.7918868041887,75.8381707664035,103.934544862271,51.6952228024805,27.1364462688445,21.8769981620193
34.0430038144736,75.6177517902734,20.8787318166155,20.1550600929186,67.6171503965191,27.1797629723348,2.53491078423843,24.5861473497273,91.2648304436442,21.2469096502253,53.7955985532619,78.3915608866203,43.3278925763289,38.4683303094951,35.8229305968313,8.66755866383853,16.6950870898232,49.4969542475081,38.3609941333714,47.1356656977328,159.947220377063,32.4211803082258,103.490525081459,26.2764214428107,22.566937086801,43.7728899399222,75.8381707664035,103.694719357605,51.6920823632049,27.1296438620595,21.8769981620193
34.0430038144736,75.565566813376,20.7999102891136,20.1484080509841,67.2054800352521,27.1797629723348,2.53491078423843,24.5840600549875,90.2098982794713,21.2469096031758,52.5372949696752,78.3788018534305,43.2899428316346,38.4683303094951,35.8011988512453,8.66754273750059,16.6950870898232,46.5183248154438,38.3571706626823,47.1356656977328,159.84565621934,31.5452279601954,103.114965766793,26.2764214428107,22.566937086801,43.6666214128228,75.8381707664035,103.629977059378,51.689924340974,27.1296438620595,21.8769981620193
34.0430038144736,75.539053202352,20.7533963046161,20.1336880924586,67.0298272509601,27.0188353973194,2.51066661833295,24.5816938608359,90.0103814582286,21.246909598224,52.1954443703178,77.948844272,43.2313457629903,38.4683303094951,35.79025342425,8.66754006511966,16.6429391351317,46.5183248154438,38.3566952222855,47.1356656977328,159.763639465552,31.0691634171215,102.603118344802,26.2764214428107,22.550061624655,43.6399486786397,75.8381707664035,103.574421971189,51.3481096875676,27.1296438620595,21.8769981620193
34.0430038144736,75.5134296470228,20.7533963046161,20.1277709393885,66.8727894423635,27.0188353973194,2.51066661833295,24.5816938608359,89.9837944733267,21.2469095974394,51.8626115470373,77.948844272,43.2313457629903,38.4683303094951,35.7755186120007,8.66753705616139,16.6381818621003,44.0971524914351,38.3566269815773,47.1356656977328,159.611804694602,31.0691634171215,101.990631068333,26.2764214428107,22.5454747473505,43.6204870158712,75.8381707664035,103.539683372168,50.0845439172525,27.1187815965541,21.8769981620193
34.0430038144736,75.5134296470228,20.7533963046161,20.1235035220006,66.8283532126209,27.0188353973194,2.50072886758986,24.5816938608359,89.8312079161725,21.246909597353,51.8102143332512,77.948844272,43.1291353124165,38.4683303094951,35.7755186120007,8.66041302994795,16.6317929407088,43.9506539682019,38.3555005832968,47.1356656977328,159.420654052137,31.0691634171215,101.736090793634,26.2764214428107,22.5454747473505,43.6110354863743,75.8381707664035,103.537760194813,49.2558387916206,27.1164149195119,21.8769981620193
34.0430038144736,75.5134296470228,20.3106440904878,20.1190222603078,66.8283532126209,26.8919420443698,2.48632438309164,24.5816938608359,89.7711474280937,21.246909597344,48.0598928709408,77.948844272,43.0135259283385,38.4683303094951,35.0576441684228,8.60786858479266,16.6311627614255,43.9506539682019,38.3513578724733,47.1356656977328,159.420654052137,30.6047413103991,100.661675232482,25.0225395556176,22.5454747473505,43.6044361300527,75.6662389157047,103.521716837865,49.042502633422,27.1164149195119,21.8513974534802
34.0430038144736,75.5134296470228,20.2812575118787,20.1180397399844,66.8283532126209,26.8919420443698,2.47864673539492,24.5816938608359,89.693372603148,21.2149307710194,46.9103341122476,77.4540423059969,41.4422308949303,38.4683303094951,34.6236558814768,8.5819296730714,16.6311627614255,43.891261457856,38.3481893488214,47.1356656977328,159.420654052137,30.6047413103991,100.598513925826,24.4334835267977,22.5392044092758,43.1161028030514,75.6662389157047,103.512503626044,48.9742615958976,27.1164149195119,21.8513974534802
34.0430038144736,75.5134296470228,20.254800900184,20.1176164563125,66.8283532126209,26.8834767036984,2.47864673539492,24.5816938608359,89.5924336553364,21.1092186532298,46.7281592304467,77.4540423059969,41.1764507476253,38.4683303094951,34.5772995185795,8.5817585793476,16.6291185589484,43.6663386311213,38.3449831611598,47.1356656977328,159.420654052137,30.3910764312475,100.351394054643,23.3586539207406,22.5268665968113,42.8139534264279,75.6662389157047,103.50780116956,48.6850133705268,27.1164149195119,21.784627127532
34.0430038144736,75.5134296470228,20.25026644819,20.1173792886972,66.8283532126209,26.8770113838566,2.47652788078764,24.5816938608359,89.465764167733,21.0859919271869,46.1330245078288,77.2895193754383,41.1576007785235,38.4683303094951,34.5651443839548,8.57959413048963,16.6287528558138,43.6663386311213,38.3437305150857,47.1356656977328,159.420654052137,29.6671352458671,100.227057363096,23.2839738656568,22.5268665968113,42.7446463696835,75.6662389157047,103.498381824451,48.6090913898421,27.1164149195119,21.6729284121928
34.0430038144736,75.5134296470228,20.2472025526567,20.1171498759563,66.8283532126209,26.8746228324856,2.47245313987491,24.5816938608359,89.1840985667357,21.070887225317,46.0994316782352,77.2895193754383,41.147780459267,38.4683303094951,34.5551590480845,8.56963475202402,16.6287528558138,43.6663386311213,38.3421962355579,47.1356656977328,159.420654052137,29.4388276525624,99.9434025297676,23.2839738656568,22.5268665968113,42.3849034082093,75.6662389157047,103.491606336367,48.493959679325,27.1164149195119,21.5739757330124
34.0430038144736,75.5134296470228,20.2292438655725,20.1170682574856,66.8283532126209,26.8743008729655,2.47245313987491,24.5816938608359,89.1260150174178,21.0602336393287,45.9471982038742,76.4154039759388,40.5448967259152,38.4683303094951,33.8784847815196,8.56203784290776,16.628591978899,43.6500000395685,38.3421161267538,47.1356656977328,159.420654052137,29.3580037711332,99.8079749291469,23.1804369878921,22.5268665968113,42.3849034082093,75.6662389157047,103.488913115153,48.3279765898247,27.1133531040962,21.5739179977737
34.0430038144736,75.5134296470228,20.217023186281,20.0270802002231,66.8283532126209,26.8742574772126,2.4715442606024,24.5816938608359,88.9145948863838,21.0351850855173,45.9262942879061,76.2222887042096,40.1864750803294,38.4683303094951,33.8784847815196,8.56115409853073,16.5336916308921,43.6481142024224,38.3392540102429,47.1356656977328,159.420654052137,28.8128600937678,99.5998102666043,23.1626987422407,22.5268665968113,42.2378021738958,75.6662389157047,103.488589030838,48.2271690537733,27.1133531040962,21.545724723199
34.0430038144736,75.5134296470228,20.2074570147244,20.0214042584212,66.8283532126209,26.8741618500901,2.4714265984471,24.5816938608359,88.9145948863838,21.0174408674475,45.9231929633977,76.0552336467183,40.1002846061565,38.4683303094951,33.8784847815196,8.56049844532817,16.4982415118031,40.5861283419642,38.338882776619,47.1356656977328,159.420654052137,28.8128600937678,99.3347166248142,23.1436331149877,22.5268665968113,42.2335890198863,75.6662389157047,103.487369799725,47.9727013078099,27.1133531040962,21.4980938482844
34.0430038144736,75.5134296470228,20.1761421244141,19.9947988978342,66.8283532126209,26.8741612873422,2.47130901918524,24.5816938608359,88.9145948863838,21.0072022869441,45.9228530135231,76.0552336467183,38.5627309028752,38.4683303094951,33.8784847815196,8.55987260899871,16.494415394298,40.5861283419642,38.338037170032,47.1356656977328,159.420654052137,28.4350004361259,99.1241343068359,23.0637357946169,22.5268665968113,42.2296808902711,75.6662389157047,103.486018675556,47.9429019602742,27.1133531040962,21.485857580053
34.0430038144736,75.5134296470228,20.1557414403727,19.9612250344539,66.8283532126209,26.8741588386439,2.47130901918524,24.5816938608359,88.8737330577471,21.0034528399431,45.8947542988741,73.466873926982,37.8020674549029,38.4683303094951,33.8580541908245,8.5597654818805,16.4540091462884,40.5861283419642,38.3366817486904,47.1356656977328,159.420654052137,28.4350004361259,99.0527199170526,22.9270857263335,22.5268665968113,42.2268034441583,75.6662389157047,103.483467752952,47.9301900442977,27.1132995832477,21.44732947747
34.0430038144736,75.5134296470228,20.1403986672144,19.9424553691922,66.8283532126209,26.87415858719,2.47130901918524,24.5816938608359,88.550207042208,21.0021074045199,45.8319507209646,72.3120967134184,37.8020674549029,38.4683303094951,33.570441749636,8.55948091493178,16.4540091462884,40.5861283419642,38.3353632683969,47.1356656977328,159.420654052137,28.0095117106618,99.0484194152193,22.8101611691556,22.5268665968113,42.2262782409126,75.6662389157047,103.481090446788,47.9275321400896,27.1132967774065,21.3901997912673
34.0430038144736,75.5134296470228,20.1385366332093,19.9109456864739,66.8283532126209,26.8741585290134,2.47130901918524,24.5816938608359,88.4658476286464,21.0018002797387,45.7150693078354,72.3120967134184,37.7040688100351,38.4683303094951,33.4252958384725,8.55927717835777,16.4540091462884,40.5861283419642,38.3350108808798,47.1356656977328,159.420654052137,27.8951226435625,99.0156967776562,22.6831994222109,22.5268665968113,42.0760452472652,75.6662389157047,103.475173156933,47.9211613867107,26.3895078814678,21.37847477317
34.0430038144736,75.5134296470228,20.1385366332093,19.8869166317502,66.8283532126209,26.7371181020085,2.47130901918524,24.5816938608359,88.448725941566,21.0014595434533,45.6849384691549,72.0189905503674,37.6744311680396,38.4683303094951,33.3040544908852,8.55914963837638,16.4540091462884,40.5861283419642,38.3336643522623,47.1356656977328,159.420654052137,27.8047179950277,98.9999104950195,22.5754851687336,22.5268665968113,41.932897336884,75.6662389157047,103.47439271798,47.9055393903382,26.3895078814678,21.3678432038151
34.0430038144736,75.5134296470228,20.1345709668823,19.8545260517315,66.8283532126209,26.6581320239716,2.47130901918524,24.5816938608359,88.3777560647334,21.0012792859824,45.6207409748294,72.0189905503674,37.5962053913351,38.4683303094951,33.2224897278807,8.55902661904712,16.4540091462884,40.5861283419642,38.3327179631791,47.1356656977328,159.420654052137,27.6573744182495,98.9999104950195,22.4664943926991,22.5268665968113,41.9097512671281,75.6662389157047,103.473920786492,47.8992188008528,26.3895078814678,21.3610906164485
33.7088610528266,75.5134296470228,20.1295444658954,19.8355154040626,66.8283532126209,26.6213534319425,2.47130901918524,24.5816938608359,88.3580031646144,21.0011533123013,45.5936571819812,71.5332353123028,37.5962053913351,38.4683303094951,33.2189504973893,8.558963324131,16.4540091462884,40.5861283419642,38.3325365181304,47.1356656977328,159.420654052137,27.1236812057786,98.9999104950195,22.42284015946,22.5268665968113,41.8837263788041,75.6662389157047,103.471363413119,47.8896553872407,26.3895078814678,21.3598804203805
33.7088610528266,75.5134296470228,20.1293199464285,19.8199224599672,66.8283532126209,26.5874986493012,2.47100848043512,24.5816938608359,88.1686396831384,21.001113816547,45.577048347713,71.3401669350521,37.5921434007631,38.4683303094951,33.2071323483467,8.54706001197383,16.4540091462884,40.5861283419642,38.3324752676849,47.1356656977328,159.420654052137,27.1052643335551,98.9836280798949,22.4200538034456,22.5268665968113,41.8528235214677,75.6662389157047,103.467443499107,47.8860425883874,26.3572091466011,21.3564807344418
33.6904819369817,75.5134296470228,20.1274019840833,19.8151029229238,66.8283532126209,26.5727524936146,2.47100848043512,24.5816938608359,88.0017755170343,21.0010819105194,45.5665483366634,71.2842508470237,37.4517738043696,38.4683303094951,33.203001818183,8.52408598794094,16.4540091462884,40.5861283419642,38.3324001526845,47.1356656977328,159.420654052137,26.9829799865655,98.9671632331151,22.4158021053361,22.5268665968113,41.850729708659,75.6662389157047,102.544807542378,47.8772105718653,26.3572091466011,21.3509844952114
44.4601809734501,111.859487360349,131.743000528125,45.2837080595045,237.156186647786,32.2630799905565,328.355148193602,33.0739476964823,201.00201650714,30.5800213389115,104.223917490668,75.9607480566043,132.350023796701,60.8815687477119,419.427269567651,8.45181910248049,29.9626952462143,327.409866447397,37.8340126792826,85.4176650654705,381.183195982377,295.06999478088,469.335572096408,87.3467652008275,28.1859722068866,79.806069299726,211.068885994739,195.307786430544,110.29593921374,159.88154425133,364.642164239227
43.298525646917,87.3393901671799,48.6909831172141,38.2953876228022,149.873071442708,31.6253866618727,11.7166145034335,33.0671231437749,124.728500990976,24.7243462284212,83.8170728188163,67.7568566727815,41.980794665793,50.2605428995819,43.986302710697,8.41644349677527,29.271151254484,85.6532515447149,37.8334726846195,72.3112332692244,291.543904741484,60.9642211891027,210.696186342292,32.0340646092693,28.176727442903,60.5741150096272,122.664847559096,168.309974463547,74.506077683916,47.8037159229815,25.3579202388068
38.7892226072182,78.9344347467699,38.6214903256436,37.9039090701384,147.103189302909,31.4959844443384,11.6624882498354,33.0625316287031,110.464969262515,24.3025601794081,73.9768792553057,66.0963504503517,41.9805675180837,47.4782372588851,43.986302710697,7.99856373719471,29.1092740992074,83.4049383829383,37.8332432166483,71.9215701775011,240.759500799852,45.7930599587793,191.437039396198,32.0340646092693,28.1704257273825,56.6639601303411,110.584264012966,154.270493078987,65.8460436832638,47.8037159229815,25.3579202388068
38.7892226072182,78.9344347467699,38.6214903256436,32.9884283602865,118.372092684632,31.0968650219072,11.6433619973171,33.0620202345329,105.818414959713,24.0430580911781,73.8247177416871,62.3767941125437,41.9804448975794,46.6724303631781,40.2822702272333,6.85201862279098,29.1092740992074,77.2229179226575,37.8332179059131,59.1477675597487,174.968000085219,45.7930599587793,163.640880981559,28.7900322077171,27.9640195497474,56.6639601303411,108.256388762757,150.888838822768,63.5013577278502,42.116334793566,25.3255146162125
38.7892226072182,78.9344347467699,38.3233449047884,32.9884283602865,104.87934051488,31.0968650219072,11.6398801148947,32.396938400823,102.344899612056,23.9788534103068,73.8247177416871,60.6444870068301,41.9803588054761,45.915211086321,40.2822702272333,6.0449946557667,28.5012228936303,77.1609929405085,36.0688599784363,59.1477675597487,174.968000085219,45.7930599587793,151.658145684893,28.7900322077171,27.7805139769909,56.6639601303411,102.605795430094,148.103028396508,63.5013577278502,41.544114477536,25.2620422034681
38.7892226072182,78.9344347467699,38.3233449047884,32.7865856978724,94.6389047605708,31.0968650219072,11.6391612508809,32.3298311014861,102.344899612056,23.9319913958192,73.6286282868661,57.4371337871273,41.9803251893934,45.915211086321,40.2822702272333,6.0449946557667,28.1431666043708,72.7132845433105,36.0688599784363,59.1477675597487,153.321467162861,42.5257032074267,144.772234874296,28.7900322077171,27.7805139769909,54.4048192838424,102.605795430094,147.014548568978,60.1076005651162,40.9037426712815,25.2443393089266
37.6134947199508,68.9961577183438,37.8781170458096,32.5288431275007,94.6389047605708,29.2328767419855,11.6380748215091,32.303699111525,101.423689504446,23.9260836096623,73.6286282868661,57.4371337871273,41.9803151816458,45.8282504150902,40.2822702272333,6.04296565768682,28.121761091916,71.710259758112,36.0259406619718,59.1477675597487,145.52069137667,42.5257032074267,144.772234874296,28.7900322077171,27.7805139769909,53.1900540613136,101.370082961002,146.449329342594,59.3575217717285,40.9037426712815,24.6164776002761
37.6134947199508,67.9875878963279,35.584145132431,28.4671297107497,94.6389047605708,29.1062309714414,11.6378838515321,32.2426993492535,101.423689504446,23.9256972977852,73.6286282868661,57.4371337871273,40.5494886798194,44.4212737775313,40.2822702272333,5.61771454614254,28.1099815840382,71.4861553760682,36.003075789593,59.1477675597487,144.636986841469,36.640682577085,144.772234874296,28.7900322077171,27.717396777196,53.1900540613136,101.355822132934,145.808277462779,59.1205516427446,40.9037426712815,24.4951105345783
37.6134947199508,67.9750472474935,35.584145132431,28.4671297107497,93.9650183752027,28.8914685669609,11.6378383940367,32.2390580881566,100.564782353298,23.9256418491843,69.6238643325369,57.4371337871273,38.2344266499713,44.4212737775313,30.8470928389386,5.49242153463379,27.9233861091801,71.4861553760682,35.9177112682868,59.1477675597487,144.078898108312,36.640682577085,144.772234874296,28.7900322077171,27.6496137030499,53.0109930317955,97.4311946512519,145.278493143703,59.0879276575576,40.9037426712815,24.4951105345783
37.4867914274731,67.9324255233997,35.584145132431,28.4671297107497,93.9650183752027,28.8914685669609,11.6378139794088,31.921452413414,96.3554075223912,23.9256358303391,69.6238643325369,57.4371337871273,38.2344266499713,44.4212737775313,30.8470928389386,5.49242153463379,27.9233861091801,71.4861553760682,35.8720057566885,59.1102012257461,143.826039097744,31.9387283531108,144.446371703021,28.4505095701718,27.6482528130321,52.600347261207,94.8817793801432,145.219495212686,53.5395674530568,40.9037426712815,23.2866944453021
37.4867914274731,67.4954447357289,35.584145132431,28.4671297107497,93.9650183752027,28.8914685669609,11.6378128073021,31.6553213713853,94.570766373067,23.9256351980093,69.6238643325369,57.4371337871273,38.2344266499713,44.4212737775313,30.8470928389386,5.49057808678478,27.6594605034739,70.7990145912133,35.8054687077965,55.9428747784487,143.422435683117,31.9387283531108,144.446371703021,28.2062188803808,27.5620390634285,51.6704950775253,91.1000681567711,144.98693345317,52.7571345932604,40.9037426712815,23.218947508183
37.331345172096,67.0997084225828,35.584145132431,28.4671297107497,93.9650183752027,28.1652065340481,11.3675106418937,31.5304070359774,94.570766373067,23.6305318572571,69.6238643325369,53.5509920202565,37.62692707919,43.7349465745367,30.8470928389386,5.48574763661959,27.0317170809364,70.7990145912133,35.7244211610049,55.9027756122837,142.536112840135,31.7087155766264,144.269815531073,27.9738028609382,27.509576091495,50.6283600390717,85.858848386156,144.936399455913,51.5755661186628,40.9037426712815,22.8883807753409
37.2403828384434,67.0793453249421,35.584145132431,28.2921566826898,93.4557385422016,27.9096323074689,11.3675106418937,31.4995832631564,94.2103608498406,23.6305318572571,69.6238643325369,52.5622061171822,37.62692707919,43.5287755855684,30.8470928389386,5.48319424912863,27.0317170809364,70.7990145912133,35.6624026614702,55.7751527779407,141.783223055969,30.8095559058294,144.269815531073,27.9455807693417,27.5086359722662,49.9544336811328,85.166691660185,144.798225983391,51.4671784568042,37.5969992755364,22.7362270276293
37.2154206344282,66.9945600650787,35.584145132431,27.2344626183434,93.2934576358176,27.6683359312743,11.0515096757786,31.4552762841222,92.4229956748877,23.517321735701,69.6238643325369,52.5622061171822,37.62692707919,43.4502597011279,30.8470928389386,5.42048783631079,27.0317170809364,70.4240932545446,35.6425317104409,55.5889823354301,139.156997906261,30.8095559058294,144.269815531073,27.9439594750891,27.4815388438663,49.9544336811328,84.9124141039259,144.727711250003,51.4512865430023,37.5969992755364,22.7362270276293
37.2113354239975,66.9945600650787,35.584145132431,27.2344626183434,93.1584222220536,27.6683359312743,11.0515096757786,31.4331495596698,92.4229956748877,23.1465865735282,69.6238643325369,50.2999226125852,37.62692707919,42.9666873277677,30.8470928389386,5.42048783631079,26.6576209940754,70.4240932545446,35.639849965799,55.4606813677494,137.187906860047,30.5910535531814,141.891538269898,27.9214208923082,27.4794833564322,49.7396888499314,84.7014705472442,144.641104549626,51.1942990545142,37.5969992755364,22.7362270276293
37.2108834363986,66.9670723686199,35.5684504552285,27.1999585374506,93.1059735894173,27.6683359312743,10.9268239521246,31.4254479290371,92.4229956748877,23.022382260889,69.2164362000333,49.65303273537,36.9489580851628,42.9186516066073,30.8470928389386,5.42048783631079,26.6576209940754,70.3394290050022,35.6370269003404,55.4472611475541,135.223354864316,30.5910535531814,141.891538269898,27.9201973449662,27.4782763576452,49.6081488826845,84.2792192294936,144.611569503775,50.9788558126871,37.5969992755364,22.7362270276293
37.2108358525782,66.965600679018,35.5684504552285,27.1999585374506,93.1038601677094,26.7487157904774,10.8436982230597,31.3489797698969,92.3838449978613,22.9932852347286,69.2164362000333,48.6257279658883,36.3165279035821,42.907460720442,30.8470928389386,5.36767610090521,26.6576209940754,70.3394290050022,35.6367469314383,55.4458571362041,134.488097848469,30.3266351046267,141.891538269898,27.9200824198322,27.4778407410312,49.4867454656584,84.1836541864605,143.703785795408,50.8372422601583,37.5969992755364,22.7362270276293
