50.0884943263442,36.3824349206511,12.2969086721003,30.1301600523126,23.6163621653036,13.5900764418636,6.78697518828585,62.6030128070733,21.1013524832081,39.1483244354555,23.9422764414702,4.02772143016681,6.96221377091074,12.2315840397514,11.4403650422735,36.4242580783067,6.56112466971473,6.78337731502785,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,14.2650910834641,24.6417859159313,11.3528781511762,19.0566809867946,8.62259217186001,8.30230685325358,13.5217703889131
44.5525419897808,36.3824349206511,11.272546296736,28.9843132455107,23.6163621653036,13.5900764418636,6.78697518828585,62.6030128070733,21.1013524832081,39.1483244354555,23.9422764414702,2.77692174505833,5.81035246272862,10.7598782273447,11.4403650422735,36.4242580783067,6.56112466971473,5.86392466300329,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,13.7215252426803,24.6417859159313,11.3528781511762,17.9638973224151,7.85572335295388,8.30230685325358,13.5217703889131
43.4227200155992,36.3824349206511,10.7524024641969,25.7955552784676,23.6163621653036,13.5900764418636,6.78697518828585,62.6030128070733,21.1013524832081,39.1483244354555,23.9422764414702,2.71487744946315,5.08266654705024,9.56069245913585,11.4403650422735,36.4242580783067,6.56112466971473,5.2340662245986,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,13.7215252426803,24.6417859159313,11.3528781511762,17.3978115612529,7.55407026018632,8.30230685325358,13.5217703889131
41.8485987133064,36.3824349206511,10.1788966942049,25.7955552784676,23.6163621653036,13.5900764418636,6.78697518828585,62.6030128070733,21.1013524832081,39.1483244354555,23.9422764414702,1.87379089920734,4.61666080889641,8.34346529607255,11.4403650422735,36.4242580783067,6.56112466971473,4.29229449234207,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,11.0336270896532,24.6417859159313,11.3528781511762,17.3978115612529,7.17297465482067,8.30230685325358,13.5217703889131
41.8485987133064,35.8424230260482,9.37824339983137,25.7955552784676,23.6163621653036,13.5900764418636,6.78697518828585,55.8577347754337,21.1013524832081,39.1483244354555,23.0603765227664,1.45197435476433,4.28436693127689,8.34346529607255,11.4403650422735,36.4242580783067,6.56112466971473,3.98390578565312,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,11.0336270896532,24.6417859159313,11.3528781511762,15.7598988456683,6.96634390362354,8.30230685325358,13.5217703889131
41.8485987133064,35.0301510707513,8.76250628206133,25.7955552784676,23.6163621653036,13.5900764418636,6.78697518828585,55.8577347754337,21.1013524832081,39.1483244354555,23.0603765227664,1.00989894467153,4.19123438717516,7.59903866959051,11.4403650422735,36.4242580783067,6.56112466971473,3.51813553534896,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,10.8344863046197,24.6417859159313,11.3528781511762,15.7598988456683,6.69489809235628,8.30230685325358,13.5217703889131
39.8153541506382,34.8699560859424,8.76250628206133,25.5986789681699,23.6163621653036,13.5900764418636,6.78697518828585,55.8577347754337,21.1013524832081,39.1483244354555,22.8257111197409,0.951899447473352,3.89239429289618,7.04586107609653,11.4403650422735,36.4242580783067,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,10.3131488988415,24.6417859159313,11.3528781511762,14.6160758960877,6.69489809235628,8.30230685325358,13.5217703889131
38.291173324829,34.5500320609985,8.5979081307692,25.209128841945,23.6163621653036,13.5900764418636,6.78697518828585,55.8577347754337,21.1013524832081,39.1483244354555,22.5779604372356,0.951899447473352,3.88493139401989,6.60883225410871,11.2825556684916,36.4242580783067,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,9.8504622580803,24.6417859159313,11.3528781511762,14.414881904308,6.69489809235628,8.30230685325358,13.5217703889131
36.9758682095445,34.3009452911956,8.5570538781498,25.1524879693912,23.6163621653036,13.5900764418636,6.78697518828585,55.8577347754337,21.1013524832081,39.1483244354555,22.4926875420211,0.951899447473352,3.84801205516436,6.12547626449849,11.1919471847382,36.4242580783067,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,8.9000908400899,24.6417859159313,11.3528781511762,14.414881904308,6.69489809235628,8.30230685325358,13.5217703889131
36.8226051244163,34.098489942339,8.38391019228938,25.1464467117417,23.6163621653036,13.5900764418636,6.78697518828585,55.8577347754337,21.1013524832081,39.1483244354555,21.9629521490912,0.951899447473352,3.69652133949907,6.12547626449849,10.9806141097652,36.4242580783067,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,8.9000908400899,24.6417859159313,11.3528781511762,13.6506450142856,6.69489809235628,8.30230685325358,13.5217703889131
36.059870868525,33.8124447986369,8.31877378594918,25.123317309085,23.6163621653036,13.5900764418636,6.78697518828585,55.8577347754337,21.1013524832081,39.1483244354555,21.5129086166281,0.951899447473352,3.6005653653812,6.02770896609783,10.9731029356758,36.4242580783067,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,8.64207105984396,24.6417859159313,11.3528781511762,13.2266659321278,6.69489809235628,8.30230685325358,13.5217703889131
34.918298986911,33.6944574923999,8.29030579778625,25.0753533205426,23.6163621653036,13.5900764418636,6.78697518828585,55.8577347754337,21.1013524832081,39.1483244354555,21.5129086166281,0.951899447473352,3.52924170620516,5.98602983341425,10.9701457871844,36.4242580783067,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,8.64207105984396,24.6417859159313,11.3528781511762,12.9334887001746,6.69489809235628,8.30230685325358,13.5217703889131
34.918298986911,33.6944574923999,8.2612203227839,25.0753533205426,23.6163621653036,13.5900764418636,6.78697518828585,51.8461843911922,21.1013524832081,39.1483244354555,21.5129086166281,0.951899447473352,3.52924170620516,5.84160895644373,10.9701457871844,36.4242580783067,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,8.37606268514902,24.6417859159313,11.3528781511762,12.824723811965,6.69489809235628,8.30230685325358,13.5217703889131
34.918298986911,33.6944574923999,8.2612203227839,25.0495259627266,23.6163621653036,13.5900764418636,6.78697518828585,51.8461843911922,21.1013524832081,39.1483244354555,21.5055564332081,0.951899447473352,3.52924170620516,5.66893606331834,10.9701457871844,36.4242580783067,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,8.28561343280192,24.6417859159313,11.3528781511762,12.4992717808882,6.69489809235628,8.30230685325358,13.5217703889131
34.7679212213867,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,51.8461843911922,21.1013524832081,39.1483244354555,21.4250551733872,0.951899447473352,3.52924170620516,5.55424786824533,10.9701457871844,36.4242580783067,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,8.18477467128534,24.6417859159313,11.3528781511762,12.2457819808444,6.69489809235628,8.30230685325358,13.5217703889131
34.7679212213867,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,49.1314748852947,21.1013524832081,39.1483244354555,21.3300390340143,0.951899447473352,3.52924170620516,5.36943440171289,10.9701457871844,34.2089991216812,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,8.18477467128534,24.6417859159313,11.3528781511762,12.1298541639425,6.69489809235628,8.30230685325358,13.5217703889131
34.615883807529,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,49.1314748852947,21.1013524832081,39.1483244354555,21.3300390340143,0.951899447473352,3.52924170620516,5.36943440171289,10.9701457871844,34.2089991216812,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,8.18477467128534,24.6417859159313,11.3528781511762,11.8481650066798,6.69489809235628,8.30230685325358,13.5217703889131
34.1632734177091,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,49.1314748852947,21.1013524832081,39.1483244354555,21.3110054314466,0.951899447473352,3.52924170620516,5.36943440171289,10.9701457871844,34.0237048718949,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.8481650066798,6.69489809235628,8.30230685325358,13.5217703889131
34.1632734177091,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,49.1314748852947,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.33803024481521,10.9701457871844,34.0237048718949,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.8374118393209,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,48.977221474036,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,32.8852239065409,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.7351297942717,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,48.977221474036,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,32.8852239065409,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.7351297942717,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,48.6447804446303,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,32.364903283558,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.4025151805095,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,48.6447804446303,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,32.364903283558,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,48.2447563231394,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,32.364903283558,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,47.5709142203474,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.9688224647424,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.9688224647424,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.91326780326,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.7679491830162,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.7679491830162,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.7679491830162,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.7679491830162,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,28.3256541028139,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,25.0478877118318,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.7679491830162,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,27.918809508078,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,8.2612203227839,24.1790607858639,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.7679491830162,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,27.1687282100816,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,7.70709305409416,24.1790607858639,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.7679491830162,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,26.8090486879074,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,7.50690254621203,21.7982375606177,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.52924170620516,5.27448876775562,10.9701457871844,31.7679491830162,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,26.4634671867776,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
33.2571845545096,33.6944574923999,6.32137236025176,21.7236813152763,23.6163621653036,13.5900764418636,6.78697518828585,46.8957099225643,21.1013524832081,39.1483244354555,21.2809921174884,0.951899447473352,3.36132030627436,5.27448876775562,10.9701457871844,31.7679491830162,6.56112466971473,3.2668961161782,19.4491711709753,28.4955967938776,5.27298215551448,25.8296294733307,4.53128760329957,22.8827101371495,7.96337100268263,24.6417859159313,11.3528781511762,11.2189730575024,6.69489809235628,8.30230685325358,13.5217703889131
365.095116546676,406.335426838417,374.006208367369,356.210044119454,459.467091579044,368.716437941954,287.616544610422,407.194119096816,389.421837771648,344.971411323309,329.939768165232,295.616044105732,389.701009201638,427.222959774035,393.868257106255,529.065820168384,394.898191467837,442.912557016457,424.160057625214,465.572394687937,278.186197846152,308.845814397838,430.669924606602,404.021046593084,390.33901601724,315.903907930592,320.097668344232,413.855294874744,402.661513797935,366.681429246518,405.556535651703
81.8696595011684,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,214.96622171979,17.4784713564047,45.9909751579493,64.5120367165999,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,132.266060786628,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
81.8696595011684,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,214.96622171979,17.4784713564047,45.9909751579493,64.5120367165999,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,132.266060786628,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
81.8696595011684,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,205.897199827082,17.4784713564047,45.9909751579493,64.5120367165999,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,132.266060786628,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
81.8696595011684,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,191.991875706371,17.4784713564047,45.9909751579493,64.5120367165999,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,132.266060786628,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
81.8696595011684,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,149.476916814014,17.4784713564047,45.9909751579493,64.5120367165999,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,132.266060786628,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
81.8696595011684,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,149.476916814014,17.4784713564047,45.9909751579493,64.5120367165999,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,132.266060786628,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
80.2663928927646,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,139.747793761448,17.4784713564047,45.9909751579493,64.2348190769596,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,115.462648084922,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
65.2691407151193,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,117.322039614322,17.4784713564047,45.9909751579493,52.1429243216659,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,108.357288659465,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
54.6747271732458,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,95.3363648525653,17.4784713564047,45.9909751579493,47.9793872023927,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,91.7904742420693,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
45.8487468605391,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,95.3363648525653,17.4784713564047,45.9909751579493,45.3832702175796,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,87.7403731803013,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
38.6329270831501,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,95.3363648525653,17.4784713564047,45.9909751579493,32.6318626795586,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,78.8865954749349,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
33.9849740136404,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,91.5010877413666,13.2271976125959,45.9909751579493,30.0586238794682,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,69.0799041353991,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,25.7632242358003,9.8082941028589,13.3089860013007,9.3922302787899
29.9154416075124,31.3637327115976,5.19275001465522,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,91.5010877413666,11.0475591138793,45.9909751579493,27.6250273764673,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,62.4787182970101,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,22.2911118840605,9.8082941028589,13.3089860013007,9.3922302787899
25.5208710334353,31.3637327115976,5.00849422896187,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,85.6064068053852,9.07393541702071,45.9909751579493,24.0377109359986,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,59.8365815927844,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,21.2786111259705,21.4234280539809,23.5840612460597,18.3176628768806,20.743073744072,9.8082941028589,13.3089860013007,9.3922302787899
25.5208710334353,31.3637327115976,3.98095263183271,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,69.7267741136041,7.31817394198311,45.9909751579493,20.8979775162888,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,56.3430678650693,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,18.2129716549243,21.4234280539809,23.5840612460597,18.3176628768806,16.7149395603617,9.8082941028589,13.3089860013007,9.3922302787899
24.9453724857207,30.9139910083301,3.243289667026,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,69.7267741136041,6.25112904183236,45.9909751579493,20.8979775162888,6.49711180542792,5.53698974725589,10.1891575561911,32.0978901192189,52.8283209514994,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,16.9848715037171,21.4234280539809,23.5840612460597,18.3176628768806,16.7149395603617,9.8082941028589,13.3089860013007,9.3922302787899
24.248542995694,30.3660548811048,2.25323650959355,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,68.7902198827951,5.36231018120505,45.9909751579493,20.5667419116077,6.49711180542792,4.88029942028631,10.1891575561911,32.0978901192189,49.9838326956527,7.51064440186809,3.08753440521183,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,15.0427499912953,21.4234280539809,23.5840612460597,18.3176628768806,15.1382430774024,9.8082941028589,13.3089860013007,9.3922302787899
21.6626732631235,29.8005928504262,1.93851634565512,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,64.7897620914737,5.06347957570921,45.9909751579493,19.1322326652549,6.49711180542792,4.29570865962744,10.1891575561911,32.0978901192189,46.7782162387044,7.51064440186809,2.69182804381451,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,13.2393536636344,21.4234280539809,23.5840612460597,16.6432432053657,15.1382430774024,9.8082941028589,13.3089860013007,9.3922302787899
21.6626732631235,29.7824454024206,1.65016775421282,34.2900196477473,19.07902907119,14.9306787043564,12.6669758548011,63.509904757259,5.06347957570921,45.9909751579493,17.2066188775351,6.49711180542792,4.25218901049477,10.1891575561911,32.0978901192189,46.7782162387044,7.51064440186809,2.17215807284444,15.777815621958,32.0227758657059,9.30958411885085,31.1867410389311,5.49199940312308,12.8124034421259,21.4234280539809,23.5840612460597,15.3359192516629,14.8593981061722,9.8082941028589,13.3089860013007,9.3922302787899
