40.911693437267,11.0398884702849,13.2896831877468,16.8700318360317,100.313443087123,9.01151774010013,11.9182773287108,15.023092217372,20.8824977404036,29.9015165825649,25.5196366421851,19.6094152466423,8.97360193877064,14.3189259826504,24.1865145216826,16.4959372811712,24.5476319104333,38.6912873334944,5.22545377675908,18.2973758866315,5.80816104610795,14.1265970337594,11.5297496629557,21.7839919062856,25.9498111364323,18.6316039814084,3.45120452550508,12.4700243671081,18.666785881195,12.5425613005377,11.8495238527992
40.911693437267,11.0398884702849,13.2896831877468,16.8700318360317,100.313443087123,8.54778000823742,11.9182773287108,14.1991021342167,20.8824977404036,29.9015165825649,25.5196366421851,19.6094152466423,8.97360193877064,14.3189259826504,24.1865145216826,16.4959372811712,24.5476319104333,38.6912873334944,5.22545377675908,18.2973758866315,5.80816104610795,14.1265970337594,11.5297496629557,21.7839919062856,25.9498111364323,18.6316039814084,3.45120452550508,12.4700243671081,18.666785881195,12.5425613005377,11.8495238527992
40.911693437267,11.0398884702849,13.2896831877468,16.8700318360317,100.313443087123,8.54778000823742,11.9182773287108,13.8860974930402,20.8824977404036,29.9015165825649,25.5196366421851,19.6094152466423,8.97360193877064,14.3189259826504,24.1865145216826,16.4959372811712,24.5476319104333,38.6912873334944,5.22545377675908,18.2973758866315,5.80816104610795,14.1265970337594,11.3374461423232,21.7839919062856,25.9498111364323,18.6316039814084,3.45120452550508,12.4700243671081,18.666785881195,12.5425613005377,11.8495238527992
40.911693437267,11.0398884702849,13.2896831877468,16.8700318360317,99.465932660568,8.54778000823742,11.9182773287108,12.8421865404898,20.8824977404036,29.9015165825649,25.5196366421851,19.6094152466423,8.97360193877064,14.3189259826504,24.1865145216826,16.4959372811712,24.5476319104333,38.6912873334944,5.22545377675908,18.2973758866315,5.80816104610795,14.1265970337594,11.3374461423232,21.7839919062856,25.9498111364323,18.6316039814084,3.45120452550508,12.4700243671081,18.666785881195,12.5425613005377,11.8495238527992
40.911693437267,10.2883710875122,13.2896831877468,16.8700318360317,99.465932660568,8.54778000823742,11.9182773287108,12.8421865404898,20.8824977404036,29.9015165825649,25.5196366421851,19.6094152466423,8.97360193877064,14.3189259826504,24.1865145216826,16.4959372811712,24.5476319104333,38.6912873334944,5.22545377675908,18.2973758866315,5.80816104610795,14.1265970337594,11.3374461423232,21.7839919062856,25.9498111364323,18.6316039814084,3.45120452550508,12.4700243671081,18.666785881195,12.5425613005377,11.8495238527992
40.911693437267,10.2883710875122,13.2896831877468,16.8700318360317,91.7052213965447,8.54778000823742,11.9182773287108,12.8421865404898,20.8824977404036,29.9015165825649,25.5196366421851,19.6094152466423,8.97360193877064,14.3189259826504,24.1865145216826,16.4959372811712,24.5476319104333,38.6912873334944,5.22545377675908,18.2973758866315,5.80816104610795,14.1265970337594,11.3374461423232,21.7839919062856,25.9498111364323,18.6316039814084,3.45120452550508,12.4700243671081,18.666785881195,12.5425613005377,11.8495238527992
40.911693437267,10.2883710875122,13.2896831877468,16.8700318360317,91.7052213965447,8.54778000823742,11.9182773287108,12.8421865404898,20.8824977404036,29.9015165825649,25.5196366421851,19.6094152466423,8.97360193877064,14.3189259826504,24.1865145216826,16.4959372811712,24.5476319104333,38.6912873334944,5.22545377675908,18.2973758866315,5.80816104610795,14.1265970337594,11.3374461423232,21.7839919062856,25.9498111364323,18.6316039814084,3.45120452550508,12.4700243671081,18.666785881195,12.5425613005377,11.8495238527992
40.911693437267,10.2883710875122,13.2896831877468,16.8700318360317,90.6989867995445,8.54778000823742,11.9182773287108,12.8421865404898,20.8824977404036,29.9015165825649,25.5196366421851,19.6094152466423,8.97360193877064,14.3189259826504,24.1865145216826,16.4959372811712,24.5476319104333,37.7995361305158,5.22545377675908,18.2973758866315,5.80816104610795,14.1265970337594,11.3374461423232,21.7839919062856,25.9498111364323,18.6316039814084,3.45120452550508,12.4700243671081,18.666785881195,11.8224772992894,11.8495238527992
40.911693437267,10.2883710875122,13.2896831877468,16.8700318360317,90.6989867995445,8.54778000823742,11.9182773287108,12.8421865404898,20.8824977404036,29.9015165825649,25.5196366421851,19.6094152466423,8.97360193877064,14.3189259826504,24.1865145216826,16.4959372811712,24.5476319104333,37.7995361305158,5.22545377675908,18.2973758866315,5.68509337448347,14.1265970337594,11.3374461423232,21.7839919062856,25.9498111364323,18.6316039814084,3.45120452550508,12.4700243671081,18.666785881195,11.8224772992894,11.8495238527992
303.738028652205,281.403494958422,377.602108302701,81.4487254837319,429.884661489248,21.6810410148484,20.1699042747905,121.434298988134,244.011434912074,354.304453206975,44.7452072845176,70.7184907912989,270.993293532887,35.6068753126768,28.9319640663608,116.041832339003,315.157010846183,230.439127835491,14.4088970922649,306.897342642804,167.671946235231,62.3513425915197,22.0428767699673,50.560950388347,324.304701161837,144.597608446606,14.7636965441579,328.599309808568,62.2751421564007,395.434334667459,37.7111475382705
20.0818866461883,19.1691459551831,29.0781126782262,20.6281148353283,125.728368180214,13.8344265153862,6.28041191400465,13.4498749877299,25.9188883796399,27.6605210817056,34.7390066791072,33.6120331086368,13.5990171304996,22.7235534864252,25.4458804282783,20.4260453846257,23.1052285553854,41.5506169202764,7.02580843307748,16.1749657212487,6.83252317288684,7.63294749419043,16.2306921114519,15.4579164888003,29.1263403376015,32.8359024280256,7.35565703344236,34.2011223839829,11.9099023482861,24.9931068168082,9.98159775462199
20.0818866461883,17.0750706406244,25.7790917924046,20.6281148353283,125.728368180214,12.6275805280828,6.28041191400465,13.4498749877299,20.9242125631874,27.6605210817056,34.7390066791072,32.3514568670957,13.5990171304996,22.2646554192099,25.4458804282783,20.2514460316871,23.1052285553854,40.335170505919,4.64750266100447,16.1749657212487,6.83252317288684,7.63294749419043,16.2306921114519,15.4579164888003,29.1263403376015,30.7063476430257,7.35565703344236,32.8633281890992,10.6125280622648,24.9931068168082,9.98159775462199
20.0818866461883,17.0750706406244,24.9723311974337,20.0462935492117,113.135993238583,12.6275805280828,6.28041191400465,13.4498749877299,20.9242125631874,27.6605210817056,34.1241235554873,28.9746584595413,13.5990171304996,18.3582358934102,25.4458804282783,18.8708458108289,23.1052285553854,40.335170505919,4.64750266100447,16.1749657212487,6.83252317288684,7.18133916824703,15.9661323328104,13.5051861983177,24.048813983838,30.7063476430257,7.35565703344236,32.8633281890992,10.0535548313719,24.9931068168082,9.1374115626209
20.0818866461883,17.0750706406244,24.9723311974337,20.0462935492117,113.135993238583,12.6275805280828,6.28041191400465,13.4498749877299,20.9242125631874,27.6605210817056,34.1241235554873,28.9746584595413,13.5990171304996,18.3582358934102,25.4458804282783,16.3230997413858,23.1052285553854,40.335170505919,4.64750266100447,16.1749657212487,6.83252317288684,7.18133916824703,15.9661323328104,13.5051861983177,24.048813983838,28.7917906471972,7.35565703344236,32.8633281890992,10.0535548313719,24.9931068168082,9.1374115626209
20.0818866461883,17.0750706406244,24.9723311974337,18.6136160313065,103.184298334387,11.9591769169781,6.28041191400465,13.4498749877299,20.9242125631874,26.5760075849381,33.0524244708235,28.9746584595413,13.5990171304996,18.3582358934102,25.4458804282783,16.3230997413858,23.1052285553854,40.335170505919,4.64750266100447,16.1749657212487,6.83252317288684,7.18133916824703,15.9661323328104,13.5051861983177,24.048813983838,28.7917906471972,7.35565703344236,30.3654410131219,10.0535548313719,22.5427430253003,9.1374115626209
20.0818866461883,17.0750706406244,24.9723311974337,18.6136160313065,103.184298334387,11.9591769169781,6.28041191400465,13.4498749877299,20.9242125631874,26.4347758185528,33.0524244708235,28.9746584595413,13.5990171304996,18.3582358934102,25.4458804282783,16.3230997413858,22.5946321220512,40.335170505919,4.64750266100447,15.3828034007051,6.83252317288684,7.18133916824703,15.9661323328104,13.5051861983177,24.048813983838,28.7917906471972,7.35565703344236,30.3654410131219,10.0535548313719,22.5427430253003,9.1374115626209
20.0818866461883,17.0750706406244,24.9723311974337,18.6136160313065,103.184298334387,11.9591769169781,6.28041191400465,13.4498749877299,20.9242125631874,26.4347758185528,33.0524244708235,28.9746584595413,13.5990171304996,18.3582358934102,25.4458804282783,16.3230997413858,22.5946321220512,40.335170505919,4.64750266100447,15.3828034007051,6.83252317288684,7.18133916824703,15.9661323328104,13.5051861983177,24.048813983838,28.7917906471972,7.35565703344236,30.3654410131219,9.60312908288859,22.5427430253003,9.1374115626209
20.0818866461883,17.0750706406244,24.9723311974337,18.6136160313065,103.184298334387,11.9591769169781,6.28041191400465,13.4498749877299,20.9242125631874,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,18.3582358934102,25.4458804282783,16.3230997413858,21.5079093634965,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,7.18133916824703,15.9661323328104,13.5051861983177,24.048813983838,28.7917906471972,7.35565703344236,30.3654410131219,9.19061772946434,22.5427430253003,9.1374115626209
20.0818866461883,17.0750706406244,24.9723311974337,18.6136160313065,103.184298334387,11.9591769169781,6.28041191400465,13.4498749877299,20.2188599324915,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,18.3582358934102,25.4458804282783,16.3230997413858,20.1970715767082,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,7.18133916824703,15.917467712899,13.5051861983177,24.048813983838,28.7917906471972,7.35565703344236,30.3654410131219,9.19061772946434,22.5427430253003,9.1374115626209
20.0818866461883,17.0750706406244,24.9723311974337,18.6136160313065,103.184298334387,11.9591769169781,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,18.3582358934102,25.4458804282783,16.3230997413858,20.1970715767082,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,7.18133916824703,15.917467712899,13.5051861983177,24.048813983838,28.7917906471972,7.35565703344236,30.3654410131219,9.19061772946434,22.5427430253003,9.1374115626209
20.0818866461883,17.0750706406244,24.9723311974337,18.6136160313065,103.184298334387,11.9591769169781,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,18.3582358934102,25.4458804282783,15.24959301649,19.1846179968073,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,7.18133916824703,15.917467712899,13.5051861983177,24.048813983838,28.7917906471972,7.35565703344236,30.3654410131219,9.19061772946434,22.5427430253003,9.1374115626209
20.0818866461883,17.0750706406244,24.9723311974337,18.6136160313065,96.4558608295281,11.9591769169781,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,18.3582358934102,25.4458804282783,15.24959301649,19.1846179968073,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.74524130858125,15.917467712899,13.5051861983177,24.048813983838,28.7917906471972,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,17.0750706406244,24.5161446134,18.4224908409923,96.4558608295281,11.9591769169781,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,18.3582358934102,25.4458804282783,15.24959301649,19.1846179968073,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.74524130858125,15.917467712899,13.5051861983177,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,17.0750706406244,24.5161446134,18.4224908409923,96.4558608295281,11.9591769169781,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,18.3582358934102,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,13.5051861983177,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,17.0750706406244,24.5161446134,18.4224908409923,96.4558608295281,11.9591769169781,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,13.5051861983177,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,17.0750706406244,24.5161446134,18.4224908409923,95.903138629864,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,13.5051861983177,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,17.0750706406244,23.0098036170263,18.4224908409923,95.903138629864,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,13.5051861983177,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,17.0750706406244,23.0098036170263,18.4224908409923,95.903138629864,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,13.5051861983177,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,17.0750706406244,23.0098036170263,18.4224908409923,95.903138629864,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,27.7436935766658,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,13.5051861983177,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,17.0750706406244,23.0098036170263,18.4224908409923,95.903138629864,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,13.5051861983177,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,17.0750706406244,23.0098036170263,18.4224908409923,95.903138629864,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,13.5051861983177,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,16.5687837636786,23.0098036170263,18.4224908409923,90.2192008167137,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,16.1187438733739,23.0098036170263,18.4224908409923,90.2192008167137,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,15.6562195760179,23.0098036170263,18.4224908409923,90.2192008167137,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,15.6562195760179,23.0098036170263,18.4224908409923,90.2192008167137,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,33.0524244708235,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,15.6562195760179,23.0098036170263,18.4224908409923,90.2192008167137,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,15.3828034007051,6.83252317288684,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,15.1480461164422,23.0098036170263,18.4224908409923,86.3850316956702,10.6679160166217,6.28041191400465,13.4498749877299,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,15.24959301649,19.1110963914802,39.7649246089099,4.64750266100447,13.7464719808306,6.53680838504655,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.4462739407019,9.1374115626209
20.0818866461883,14.6912229464115,23.0098036170263,18.4224908409923,86.3850316956702,10.6679160166217,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,14.9971527871335,19.1110963914802,39.7649246089099,4.64750266100447,13.7464719808306,6.53680838504655,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
20.0818866461883,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.6679160166217,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.9294436431273,4.64750266100447,13.1533653624279,6.53680838504655,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.8259242338569,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
19.5761966965545,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.6679160166217,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.3775573219734,4.64750266100447,12.7882122976894,5.78962475336873,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
19.5761966965545,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.6679160166217,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.3775573219734,4.64750266100447,12.7882122976894,5.78962475336873,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
19.5761966965545,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.6679160166217,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.3775573219734,4.64750266100447,11.9502821274909,5.78962475336873,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
19.5761966965545,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.6679160166217,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.3775573219734,4.64750266100447,11.9502821274909,5.78962475336873,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
19.5009886628249,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.1182363671252,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.3775573219734,4.64750266100447,11.9267743338026,5.78962475336873,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
19.4527460663913,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.1182363671252,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,26.8775763679202,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.3775573219734,4.64750266100447,11.7786214950472,5.78962475336873,5.6991329026079,15.917467712899,12.8706202619824,24.048813983838,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
19.064673013755,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.1182363671252,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,25.7437643859271,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.3775573219734,4.64750266100447,11.7786214950472,5.78962475336873,5.6991329026079,15.917467712899,12.8706202619824,22.6401784103338,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
18.2268818188575,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.1182363671252,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,25.7437643859271,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.3775573219734,4.64750266100447,11.7786214950472,5.78962475336873,5.6991329026079,15.917467712899,12.8706202619824,22.6401784103338,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
18.2268818188575,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.1182363671252,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,25.7437643859271,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,19.1110963914802,38.3775573219734,4.64750266100447,11.7786214950472,5.78962475336873,5.6991329026079,15.917467712899,12.8706202619824,22.6401784103338,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
18.2268818188575,14.6912229464115,22.8753056617011,18.4224908409923,86.3850316956702,10.1182363671252,6.28041191400465,11.2461776276959,14.5973028834418,26.2891159622462,31.6206202204154,25.7437643859271,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.7786214950472,5.16387141840546,5.6991329026079,15.917467712899,12.8706202619824,22.6401784103338,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
18.2268818188575,14.6912229464115,22.8753056617011,18.4224908409923,83.7790817864315,10.1182363671252,6.28041191400465,10.7803364806661,14.5973028834418,26.2891159622462,31.6206202204154,25.7437643859271,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.7786214950472,5.09767852030021,5.6991329026079,15.917467712899,12.8706202619824,22.6401784103338,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
18.2268818188575,14.6912229464115,22.8753056617011,18.4224908409923,83.7790817864315,10.1182363671252,6.28041191400465,10.7803364806661,14.5973028834418,26.2891159622462,31.6206202204154,25.7437643859271,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.7786214950472,5.09767852030021,5.6991329026079,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
18.2148889720201,14.6912229464115,22.8753056617011,18.4224908409923,83.7790817864315,10.1182363671252,6.28041191400465,10.7803364806661,14.5973028834418,20.0304208879384,31.6206202204154,25.7437643859271,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.7786214950472,5.09767852030021,5.6991329026079,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
18.2148889720201,14.6912229464115,22.8753056617011,18.4224908409923,83.7790817864315,10.1182363671252,6.28041191400465,10.7803364806661,14.5973028834418,20.0304208879384,31.6206202204154,25.7437643859271,13.5990171304996,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.7786214950472,5.09767852030021,5.68471273867044,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
18.2148889720201,14.6912229464115,22.8753056617011,18.4224908409923,83.7790817864315,10.1182363671252,6.28041191400465,10.7803364806661,14.5973028834418,20.0304208879384,31.6206202204154,25.7437643859271,13.4166084573523,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.7786214950472,5.09767852030021,5.56336091987694,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,21.1658983367446,9.1374115626209
17.8212454165407,14.6912229464115,22.3118136588304,18.4224908409923,83.7790817864315,10.1182363671252,6.28041191400465,10.7803364806661,14.5973028834418,20.0304208879384,31.6206202204154,25.7437643859271,13.4166084573523,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.7786214950472,5.09767852030021,5.21803610333345,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,20.0528227868376,9.1374115626209
17.8212454165407,13.9080346429287,22.1850668076391,18.4224908409923,83.7790817864315,10.1182363671252,6.28041191400465,10.7803364806661,14.5973028834418,20.0304208879384,31.6206202204154,25.7437643859271,13.4166084573523,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.7786214950472,5.09767852030021,5.21803610333345,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,20.0528227868376,9.1374115626209
17.6462971448351,13.9080346429287,22.1850668076391,18.4224908409923,83.7790817864315,10.1182363671252,6.28041191400465,8.26187694573201,14.5973028834418,20.0304208879384,31.6206202204154,25.7437643859271,13.4166084573523,14.6546993838005,25.4458804282783,14.1492152064961,18.9599796597275,36.5634182190372,4.64750266100447,11.7786214950472,5.09767852030021,5.21803610333345,15.917467712899,12.8706202619824,22.3974361999746,27.2081990906892,7.35565703344236,30.3654410131219,9.19061772946434,20.0528227868376,9.1374115626209
