3.13907983098313,1.20609792676764,0.587813292689816,0.109795220241011,0.147634756331968,1.24376402387032,0.316680267252735,1.14561283255969,0.461181168889752,0.417017866014334,0.368299764244838,0.73434632947513,0.279172276576567,0.678383467565752,0.610502298749793,1.98035614949995,1.29800592670489,1.47063793374096,0.789919103883733,1.56665724750295,3.60819670194999,2.42039621994381,5.02066902283259,0.897907141998232,1.08481164333161,1.61572348157003,0.808292092101134,1.41927044595408,0.322180681385504,1.82696627731481,0.80411360405094
2.36011609856799,1.20609792676764,0.219160880111971,0.100383127472469,0.119542642872801,1.24376402387032,0.269575727986989,1.14561283255969,0.461181168889752,0.332455540106977,0.368299764244838,0.73434632947513,0.279172276576567,0.678383467565752,0.531409748722325,1.98035614949995,1.29800592670489,1.41892783570263,0.711824461748023,1.55301358134494,3.60819670194999,2.42039621994381,4.84596049891698,0.897907141998232,1.08481164333161,1.51833583297693,0.719498214950043,1.41927044595408,0.322180681385504,1.82696627731481,0.737376886735319
1.6430902881993,1.20609792676764,0.219160880111971,0.0702677901614948,0.119542642872801,1.24376402387032,0.167556229070271,0.914727494406407,0.461181168889752,0.332455540106977,0.368299764244838,0.73434632947513,0.262527291897058,0.678383467565752,0.430524314699326,1.98035614949995,1.20704657491468,1.4073241126008,0.422562987977003,1.55301358134494,3.60819670194999,2.42039621994381,4.84596049891698,0.788077458123539,1.08481164333161,1.36104130270454,0.695863977142082,1.41927044595408,0.322180681385504,1.82696627731481,0.66236748613774
1.6430902881993,1.20609792676764,0.219160880111971,0.0688972665727761,0.083433980681292,0.71830352439919,0.141591751465185,0.802366842354203,0.461181168889752,0.332455540106977,0.282399045789603,0.73434632947513,0.229075662042355,0.611801763406575,0.430524314699326,1.98035614949995,1.08816474293581,1.4073241126008,0.265135973748784,1.5128797139252,3.60819670194999,2.42039621994381,4.84596049891698,0.753545293268559,1.08481164333161,1.36104130270454,0.629320825573046,0.60386726152371,0.322180681385504,1.71170347194426,0.340204422123136
1.6430902881993,1.20609792676764,0.15027172704086,0.0293651345857029,0.0827378330520787,0.71830352439919,0.129061386972523,0.802366842354203,0.461181168889752,0.332455540106977,0.282399045789603,0.73434632947513,0.229075662042355,0.611801763406575,0.430524314699326,1.94557201116505,1.07022678692283,1.4073241126008,0.214987925570227,1.5128797139252,3.60819670194999,2.16961386976989,4.84596049891698,0.753545293268559,0.924055894603725,1.35313885747154,0.496570225314045,0.60386726152371,0.322180681385504,1.71170347194426,0.252297295692543
1.6430902881993,1.20609792676764,0.15027172704086,0.0293651345857029,0.0798617113562869,0.71830352439919,0.11425413023747,0.802366842354203,0.461181168889752,0.319504469005537,0.282399045789603,0.73434632947513,0.223481590951451,0.611801763406575,0.430524314699326,1.94557201116505,1.07022678692283,1.4073241126008,0.214987925570227,1.27064557781289,3.60819670194999,2.12414293544359,4.84596049891698,0.753545293268559,0.924055894603725,1.27068529445496,0.409239098515535,0.489826062827177,0.305788093637602,1.71170347194426,0.239922027704168
1.6430902881993,1.20609792676764,0.15027172704086,0.022745587848803,0.0798617113562869,0.71830352439919,0.108332560776631,0.802366842354203,0.461181168889752,0.319504469005537,0.282399045789603,0.73434632947513,0.223481590951451,0.611801763406575,0.430524314699326,1.94557201116505,1.03219785438823,1.37406643421033,0.214987925570227,1.22132496319024,3.60819670194999,2.12414293544359,4.84596049891698,0.572956237312127,0.793629370172297,1.25607786519245,0.296005886180716,0.467971528723467,0.305788093637602,1.71170347194426,0.170433666810169
1.6430902881993,1.20609792676764,0.15027172704086,0.022745587848803,0.0798617113562869,0.572838719837691,0.101152081764468,0.802366842354203,0.461181168889752,0.319504469005537,0.258003290930318,0.73434632947513,0.221792543333379,0.516825975887357,0.355843785421612,1.94557201116505,1.03219785438823,1.37406643421033,0.094419281053888,1.22132496319024,3.60819670194999,2.12414293544359,4.78731293365153,0.572956237312127,0.325035431348979,1.25607786519245,0.296005886180716,0.447693559350583,0.299127154734961,1.71170347194426,0.170433666810169
1.50070459607144,1.15660557357423,0.15027172704086,0.0211472621473661,0.0781538519544824,0.572838719837691,0.0919207977722749,0.718437031982987,0.461181168889752,0.319504469005537,0.24273711385618,0.73434632947513,0.221792543333379,0.516825975887357,0.27614584490405,1.94557201116505,1.01451745079382,1.37406643421033,0.0878354360517477,1.15083180275352,2.38605633416802,2.12414293544359,4.78731293365153,0.572956237312127,0.325035431348979,1.25607786519245,0.296005886180716,0.447693559350583,0.299127154734961,1.6784888957762,0.166422963285328
1.50070459607144,1.15660557357423,0.1465294823862,0.0211472621473661,0.0778302926335641,0.572838719837691,0.0871279573291446,0.718437031982987,0.461181168889752,0.319504469005537,0.239572380544345,0.73434632947513,0.221792543333379,0.516825975887357,0.228338582037878,1.94557201116505,1.01451745079382,1.37406643421033,0.0682849298375885,1.15083180275352,2.38605633416802,2.12414293544359,4.78731293365153,0.572956237312127,0.259996581640735,1.25501166345406,0.18926218213948,0.406918268708296,0.299127154734961,1.6784888957762,0.120984685078668
1.40311205119049,1.15660557357423,0.1465294823862,0.0211472621473661,0.0777248197337741,0.572838719837691,0.078879674261259,0.718437031982987,0.461181168889752,0.31815055019954,0.239572380544345,0.73434632947513,0.221792543333379,0.515198563473817,0.200288315811903,1.93840740598723,1.01451745079382,1.37406643421033,0.0496930077843416,1.15083180275352,2.38605633416802,1.94684706489666,4.78731293365153,0.572956237312127,0.259996581640735,1.25501166345406,0.184077077648453,0.390687906497853,0.299127154734961,1.6784888957762,0.116016564700658
1.29783609396205,1.15660557357423,0.128049933586539,0.0211472621473661,0.0777248197337741,0.572838719837691,0.078879674261259,0.718437031982987,0.461181168889752,0.31253387981279,0.236883580512256,0.73434632947513,0.221778589949899,0.511153004982177,0.200288315811903,1.09050416340392,1.01451745079382,1.35077482690038,0.0369057931893479,1.13586332869237,2.38605633416802,1.94684706489666,4.78194427380034,0.572956237312127,0.259996581640735,1.24373831963445,0.184077077648453,0.390687906497853,0.299127154734961,1.6784888957762,0.116016564700658
1.29783609396205,1.15660557357423,0.128049933586539,0.0211472621473661,0.0777035304979563,0.572838719837691,0.078879674261259,0.718437031982987,0.461181168889752,0.312018998784858,0.236883580512256,0.73434632947513,0.221648496887092,0.494121297447435,0.162941226393357,1.09050416340392,1.01400035540444,1.35077482690038,0.035351743213397,1.13586332869237,2.38605633416802,1.8758356708811,4.78194427380034,0.572956237312127,0.259996581640735,1.09611783464547,0.1463522938121,0.38734788072086,0.296687622424784,1.65956474028988,0.112284974747908
1.15569264107886,1.15660557357423,0.106256804319898,0.0211472621473661,0.0777035304979563,0.572838719837691,0.078879674261259,0.718437031982987,0.461181168889752,0.311774739038576,0.235648670664858,0.73434632947513,0.216256080377654,0.491117056503001,0.162941226393357,0.997205804032973,1.01331760260062,1.32175312202769,0.0342408183897902,1.13400102622133,2.38605633416802,1.84266546159694,4.78194427380034,0.572956237312127,0.259996581640735,1.09611783464547,0.1463522938121,0.376323798626011,0.296687622424784,1.65956474028988,0.112284974747908
1.15569264107886,1.15660557357423,0.106256804319898,0.0189365536083983,0.0777035274009279,0.572838719837691,0.078879674261259,0.718437031982987,0.461181168889752,0.311754785375342,0.235648670664858,0.73434632947513,0.216256080377654,0.491117056503001,0.162941226393357,0.186409076132705,1.01268605254553,1.27951929021783,0.0326023247491776,1.13267708391352,2.38605633416802,1.84266546159694,4.78194427380034,0.572956237312127,0.259996581640735,1.09611783464547,0.1463522938121,0.3732911236769,0.293137590594526,1.64394800647865,0.112284974747908
1.15569264107886,1.15660557357423,0.106256804319898,0.0189365536083983,0.0777017568708942,0.572838719837691,0.0740594206369991,0.672086290569837,0.45977881923119,0.31151684108837,0.235648670664858,0.73434632947513,0.216256080377654,0.491117056503001,0.162941226393357,0.186409076132705,1.00930590269707,1.27951929021783,0.0311928614080443,1.12560349250002,2.38605633416802,1.82648697733039,4.78194427380034,0.572956237312127,0.259996581640735,1.09546265532479,0.1463522938121,0.36285977221992,0.293137590594526,1.64123790998221,0.110577130054423
1.15569264107886,1.08400008810591,0.0895152728661088,0.0189365536083983,0.0775945996446836,0.572838719837691,0.0740594206369991,0.625872345533651,0.45977881923119,0.310977820634534,0.230928406240665,0.610819158836279,0.216256080377654,0.491117056503001,0.162941226393357,0.186409076132705,1.00898813173644,1.10293026724683,0.0309441241645914,1.1206531097813,2.38605633416802,1.82648697733039,4.78194427380034,0.572956237312127,0.259996581640735,1.08461181995588,0.1463522938121,0.362317827838595,0.293087851160521,1.64123790998221,0.10443212892072
1.15569264107886,1.08400008810591,0.0894795869618719,0.0165499892525105,0.0775945996446836,0.560208853845012,0.0571490132149535,0.625872345533651,0.45977881923119,0.310813142454087,0.228522827500228,0.610819158836279,0.216256080377654,0.490679476760846,0.116960087950048,0.186409076132705,1.0088591875113,1.10293026724683,0.0309441241645914,1.12055640099635,2.38605633416802,1.80884167996561,4.78194427380034,0.572956237312127,0.259996581640735,1.07448186044697,0.1463522938121,0.354627083344788,0.243453167785148,1.61802964141727,0.0948562063523326
1.15569264107886,1.08047377758965,0.0894795869618719,0.0165499892525105,0.0775057652087412,0.560208853845012,0.0399720369791936,0.625872345533651,0.45977881923119,0.31077591096826,0.227923567173733,0.610819158836279,0.216256080377654,0.473672785223144,0.113960124533307,0.186409076132705,1.0087210281191,1.10293026724683,0.0309441241645914,1.12055640099635,2.38605633416802,1.78596349802966,4.78194427380034,0.572956237312127,0.240904577594648,1.06811914032606,0.1463522938121,0.354382550882299,0.227303003065458,1.6172970957569,0.0936585322023262
1.12416924033504,1.05982419295108,0.0886839488483844,0.0165499892525105,0.0775057652087412,0.439159501615663,0.0286456005832605,0.625872345533651,0.45977881923119,0.310752510712561,0.227923567173733,0.610819158836279,0.214081947629047,0.467899439146692,0.105148004800441,0.186409076132705,1.00868921487017,1.10293026724683,0.0309441241645914,1.12047033383756,2.38605633416802,1.78200790427634,4.78194427380034,0.572956237312127,0.224318590692747,1.06811914032606,0.1463522938121,0.354382550882299,0.227303003065458,1.61590398004205,0.0936585322023262
1.06214151697542,1.05982419295108,0.0886828858125881,0.0165499892525105,0.0775057652087412,0.439159501615663,0.0232541606209224,0.602467074068315,0.45977881923119,0.310737388905046,0.227923567173733,0.610819158836279,0.202321140181112,0.467899439146692,0.0978780052543726,0.186409076132705,1.00867232638368,1.10293026724683,0.0309441241645914,1.12042259001423,2.38605633416802,1.78150623092125,4.53818421050723,0.572956237312127,0.209295930222225,1.06811914032606,0.1463522938121,0.354382550882299,0.227303003065458,1.61483539711114,0.0936585322023262
1.06214151697542,0.757001891402737,0.0886828858125881,0.0165499892525105,0.0775057652087412,0.439159501615663,0.022409856987025,0.602467074068315,0.45977881923119,0.310720602832689,0.227923567173733,0.425989237768405,0.202321140181112,0.467899439146692,0.0978780052543726,0.146030690646825,1.00866386722804,1.09934103678947,0.0309441241645914,1.12036446687955,2.38605633416802,1.78105999338823,4.53818421050723,0.572956237312127,0.209295930222225,1.06811914032606,0.1463522938121,0.354289320941085,0.227303003065458,1.61473674093239,0.0936585322023262
0.900904744241849,0.757001891402737,0.0886828858125881,0.0165499892525105,0.0775057652087412,0.439159501615663,0.0163191730406993,0.577772235988974,0.45977881923119,0.310715943584718,0.227923567173733,0.425989237768405,0.202321140181112,0.467600348702433,0.0978780052543726,0.146030690646825,1.00866329564512,1.09934103678947,0.0309441241645914,1.1202765171813,2.38605633416802,1.78091365827028,4.41317165049952,0.572956237312127,0.209295930222225,1.06811914032606,0.1463522938121,0.354289320941085,0.227303003065458,1.61455467692063,0.0936585322023262
0.900904744241849,0.757001891402737,0.0886698412354576,0.0165499892525105,0.0775057652087412,0.439159501615663,0.015969582872799,0.577772235988974,0.45977881923119,0.310712692769513,0.227633270039078,0.309944539788447,0.202321140181112,0.467183790446441,0.0978780052543726,0.146030690646825,1.00859437003408,1.09934103678947,0.0309441241645914,1.12026159816477,2.38605633416802,1.77497462160244,4.13630163382048,0.572956237312127,0.209295930222225,1.06811914032606,0.1463522938121,0.354289320941085,0.227303003065458,1.61452225922085,0.0915063741809519
0.834203773990055,0.757001891402737,0.0886639232533639,0.0165499892525105,0.0774962005037025,0.439159501615663,0.015969582872799,0.572092557046787,0.452421702966831,0.310708767854713,0.227633270039078,0.309944539788447,0.202321140181112,0.467099606762261,0.0978780052543726,0.134577010233272,1.00849746210552,1.09934103678947,0.0308646447107748,1.12025314715405,2.38605633416802,1.77497462160244,4.09460781499789,0.572956237312127,0.204001689824906,1.06811914032606,0.1463522938121,0.354289320941085,0.227303003065458,1.61449991287795,0.0860898540002637
0.70337959807749,0.730456096206026,0.0886622323644417,0.0165499892525105,0.0773340233920976,0.372023702879815,0.0109379056932255,0.56675022066004,0.357494175779379,0.310693197837075,0.227633270039078,0.309944539788447,0.202321140181112,0.467099606762261,0.0977866057431527,0.134577010233272,1.00849746210552,1.09288715238286,0.0308646447107748,1.12025314715405,2.38605633416802,1.59734729618124,4.08077104315016,0.572956237312127,0.175553953269542,1.06811914032606,0.1458593870301,0.354157957760549,0.220931457709995,1.61449127841716,0.0860898540002637
0.70337959807749,0.730456096206026,0.0886621510474868,0.0165499892525105,0.0773340233920976,0.372023702879815,0.00905014980776286,0.566618674491565,0.357494175779379,0.310590660701124,0.227633270039078,0.309944539788447,0.202321140181112,0.467099606762261,0.0977866057431527,0.127235499805387,1.00847048123038,1.09207145904428,0.0308646447107748,1.12025314715405,2.38605633416802,1.59734729618124,4.08077104315016,0.572956237312127,0.175553953269542,1.06221925096487,0.1458593870301,0.354157957760549,0.220931457709995,1.61448979775426,0.0860898540002637
0.70337959807749,0.730456096206026,0.0886621510474868,0.0165499892525105,0.0771385003067877,0.372023702879815,0.00824412316539735,0.566618674491565,0.357494175779379,0.308131305870866,0.227633270039078,0.309944539788447,0.202115273202701,0.466960196287445,0.0977866057431527,0.127235499805387,1.00847048123038,1.09207145904428,0.0308646447107748,1.12020956381426,2.38167210163294,1.44707937928766,4.07195024558229,0.44947366189291,0.175553953269542,1.06221925096487,0.1458593870301,0.354157957760549,0.220931457709995,1.61448979775426,0.0764115652845732
0.70337959807749,0.730456096206026,0.0886550921126599,0.0165499892525105,0.0771385003067877,0.334820763743593,0.0073845029508135,0.566208628949241,0.325629282058074,0.308131305870866,0.227633270039078,0.309944539788447,0.202115273202701,0.466960196287445,0.0977866057431527,0.127235499805387,1.00847048123038,1.09207145904428,0.0308646447107748,1.12013914582383,2.38158212937571,1.38821400037133,4.06978297847301,0.44947366189291,0.17115241309574,1.06221925096487,0.1458593870301,0.354142871136425,0.220221300756393,1.61448871765596,0.0764115652845732
0.70337959807749,0.630358067935788,0.088652925030587,0.0165499892525105,0.0771385003067877,0.327101213395949,0.0073845029508135,0.566208628949241,0.325629282058074,0.307596303853764,0.227633270039078,0.235879748538395,0.202115273202701,0.466960196287445,0.0977866057431527,0.123917743834525,1.00847048123038,1.08033506572191,0.0308646447107748,1.12012141299439,2.38158212937571,1.38821400037133,4.06944879217178,0.44947366189291,0.17115241309574,1.05641291557589,0.1458593870301,0.354142871136425,0.220221300756393,1.61448735468301,0.0746698628588547
0.640874384987725,0.630358067935788,0.0886503736370088,0.0165499892525105,0.0771339310301187,0.326851488959761,0.0073845029508135,0.566208628949241,0.325629282058074,0.305480061376301,0.227134777111075,0.235879748538395,0.202115273202701,0.466960196287445,0.0977866057431527,0.123917743834525,1.00847048123038,1.05218268301628,0.0308646447107748,1.11968771450537,2.37501609885744,1.38821400037133,4.066968707234,0.44947366189291,0.17115241309574,1.04158610875209,0.1458593870301,0.354142871136425,0.220221300756393,1.61448662896994,0.0746698628588547
0.501281498200726,0.630358067935788,0.0886496284318667,0.0165499892525105,0.0771339310301187,0.326851488959761,0.0073845029508135,0.566192725225179,0.325629282058074,0.305480061376301,0.227134777111075,0.235879748538395,0.202115273202701,0.466960196287445,0.0977866057431527,0.1120451295387,1.00846798103991,1.04712776579593,0.0306861452916252,1.11968471697811,2.37501609885744,1.38821400037133,4.06671607453409,0.44947366189291,0.17115241309574,1.04119822229558,0.1458593870301,0.354137120061523,0.220221300756393,1.6144861234922,0.074034200270205
0.501281498200726,0.630358067935788,0.0881049389443689,0.0160135009544859,0.0771339310301187,0.326284378551421,0.00634231691810783,0.56616316878312,0.325629282058074,0.305480061376301,0.227134777111075,0.235879748538395,0.202115273202701,0.466960196287445,0.0977866057431527,0.103941992068386,1.00846610577659,1.04712776579593,0.0306861452916252,1.11967368813524,2.37501609885744,1.38821400037133,4.06399107955428,0.350598415654218,0.170775915123414,1.03525482218677,0.1458593870301,0.354134791134669,0.220221300756393,1.61448597326455,0.0583715582927482
0.40612714224109,0.630358067935788,0.0880781854899197,0.0160135009544859,0.0770568166308294,0.322508523900098,0.00634231691810783,0.556483350025061,0.325629282058074,0.304873597003855,0.227134777111075,0.235879748538395,0.202115273202701,0.466960196287445,0.0976718379529302,0.103941992068386,1.00846383395284,1.0461266782581,0.0306861452916252,1.11967368813524,2.37466218268983,1.38821400037133,4.06257919522672,0.350598415654218,0.170775915123414,1.03262556401403,0.1458593870301,0.354134791134669,0.220221300756393,1.61448597326455,0.0501795050704317
0.364527908372963,0.630358067935788,0.0880781854899197,0.0160135009544859,0.0770568166308294,0.269068538606462,0.00634231691810783,0.549241150258439,0.325629282058074,0.304873597003855,0.227134777111075,0.235879748538395,0.202115273202701,0.466960196287445,0.0976718379529302,0.102870071378931,1.00846315595141,1.0461266782581,0.0306020191557081,1.11965604604006,2.37466218268983,1.35450797928029,4.06085793178577,0.319301210911348,0.169395008132227,1.03262556401403,0.1458593870301,0.354134507428036,0.220062095077722,1.61448585062369,0.0501795050704317
0.343613030263825,0.630358067935788,0.0880781854899197,0.0158266162309815,0.076958340055441,0.269068538606462,0.00634231691810783,0.549241150258439,0.325629282058074,0.304873597003855,0.22528190037302,0.235879748538395,0.201788449128699,0.466582985616085,0.0976718379529302,0.0974251614338897,1.00846266753642,1.0461266782581,0.0305398091066422,1.11965604604006,2.37466218268983,1.35450797928029,4.06079765914856,0.319301210911348,0.168540245719029,1.03262556401403,0.145430398984367,0.354134507428036,0.220062095077722,1.61448581582677,0.0501795050704317
0.343613030263825,0.630358067935788,0.0879469755801381,0.0156483836381653,0.0769448384668863,0.269068538606462,0.00548043418002919,0.534326618822249,0.272407655560528,0.304873597003855,0.22528190037302,0.235879748538395,0.201721725872829,0.466582985616085,0.0976718379529302,0.0974251614338897,1.00843262543771,1.0461266782581,0.0305313985980149,1.11964472245484,2.37466218268983,1.33659600607474,4.06079765914856,0.319301210911348,0.168540245719029,1.03262556401403,0.140084820359554,0.354134507428036,0.220062095077722,1.61448581210283,0.0501795050704317
0.343613030263825,0.630358067935788,0.0879469755801381,0.0156483836381653,0.0769448384668863,0.269068538606462,0.00548043418002919,0.534326618822249,0.272407655560528,0.304658786472388,0.22528190037302,0.235879748538395,0.201429877386225,0.466509971025687,0.0974353254143807,0.0974251614338897,1.00842342217984,1.04607769534222,0.0305313985980149,1.11964472245484,2.37466218268983,1.33355786835401,4.06079765914856,0.319301210911348,0.167826328054389,1.03262556401403,0.135070946200308,0.35413246543331,0.220062095077722,1.61448580412575,0.0501795050704317
0.314903769169774,0.630358067935788,0.0879469755801381,0.0150773163999531,0.0769086874263536,0.269068538606462,0.00509449666520823,0.483633963714794,0.272407655560528,0.304658786472388,0.22528190037302,0.235879748538395,0.201182220450121,0.466440712174105,0.0973660483841456,0.0971543561139612,1.00840375199315,1.04607769534222,0.0305313985980149,1.11964472245484,2.37466218268983,1.33355786835401,4.06057055467756,0.319301210911348,0.167313645122192,1.03262556401403,0.13391547239344,0.354131804490343,0.220062095077722,1.61448580356293,0.0501795050704317
0.309866353107267,0.630358067935788,0.0705354332468318,0.0148998814703987,0.0769086874263536,0.26904455602552,0.00509449666520823,0.454609890714792,0.272407655560528,0.304658786472388,0.22528190037302,0.186187002726115,0.201168515438319,0.466440712174105,0.0973660483841456,0.0970628292567852,1.00840125555817,1.04606840892207,0.0305313985980149,1.11963092559398,2.37466218268983,1.3279827296069,4.05825537581628,0.272156843649867,0.167103391729398,1.03190744869302,0.13391547239344,0.354131043671146,0.220062095077722,1.61448580356293,0.0491174442014852
0.309866353107267,0.627874876855543,0.0705354332468318,0.0148998814703987,0.0769086874263536,0.26904455602552,0.00509449666520823,0.454321271356093,0.272407655560528,0.304658786472388,0.22528190037302,0.0396890597270954,0.201122646566752,0.466440712174105,0.0973660483841456,0.0970628292567852,1.00840125555817,1.04604294862641,0.0305313985980149,1.11959626001759,2.37466218268983,1.3279827296069,4.05825537581628,0.272156843649867,0.167052157355272,1.03048380369536,0.133019377188425,0.354129483900316,0.220062095077722,1.61448580263355,0.0450082087846937
0.307265438082865,0.626847807520335,0.0701849661462859,0.0147313449477764,0.0768946256668954,0.268880950259927,0.00508935368064556,0.454321271356093,0.272407655560528,0.304658786472388,0.224664928410022,0.0396890597270954,0.201111406432062,0.466424610642562,0.0973660483841456,0.0970628292567852,1.00840125555817,1.04577208535291,0.0305313985980149,1.1195623502247,2.37466218268983,1.32627814811728,4.05825537581628,0.272156843649867,0.167046182245613,1.02619207693805,0.133019377188425,0.354126802970136,0.220062095077722,1.61448580221018,0.0450082087846937
3.02139684061835,33.4566206288013,21.0391991755298,31.7415587351381,5.58824665891662,37.7427177839963,43.2127029067646,6.94903155638888,18.665215671124,7.80026173052634,5.25033402642541,9.43297182023944,10.6509832103881,26.8956954395844,61.8832902489061,35.5537211468616,27.1286778287574,6.51763970163147,2.34212082141003,32.8515340252623,22.9023643034535,22.6962865947153,68.9412554171359,8.55238564483396,12.3243351123614,21.8263338680742,17.8734257600509,3.68282555089772,21.3534545519566,12.725682897806,100.011628128471
3.02139684061835,4.52610260084381,3.08329219355277,1.9029764088465,2.19242343572489,1.04077694772016,1.53289898189431,6.94903155638888,2.36480288154194,6.16769558325557,2.76425010204768,3.30092887303522,1.25841729803309,1.6249829894097,4.43288798257876,2.02299051590995,3.08245366568089,6.51763970163147,2.25004937942793,4.12317964917403,1.8416519252072,4.0654600734458,4.90501840531221,7.2364305409346,2.58574949276586,4.20673158882742,2.63773727724392,3.48072702636492,2.59919515657575,5.03773935108033,2.73025755812371
2.67086522575089,3.05953581137744,2.86402048633995,1.82517260056355,2.18860644606873,0.885049701140616,1.53289898189431,1.19638279751616,2.36480288154194,2.62081852969897,1.86532316007919,1.83135038559143,0.699594342487607,1.46194577917565,2.70596252865373,2.02299051590995,2.8403817623629,6.09083017455416,1.84830182060657,3.35381315177913,1.82308833083957,4.0654600734458,4.90501840531221,6.39994734451358,2.17982359896745,4.20673158882742,1.36733583404236,3.48072702636492,1.75285333540863,1.83396629730176,1.80239191200555
2.67086522575089,1.53996443041568,2.86402048633995,0.9190452424873,1.96024316425341,0.858028902136653,1.07250430048299,1.19638279751616,1.86792013028316,2.62081852969897,1.8406334088683,1.20536786087835,0.699594342487607,1.46194577917565,2.3096665651397,1.67185160258828,2.8403817623629,4.70660159358965,1.6794695318959,2.4448734596818,1.82177964724273,3.93158451356933,4.85702809397083,4.83552328287253,1.02454259064885,4.20673158882742,1.36733583404236,2.971242412957,1.57078745651157,1.39265727096954,1.32847572628495
2.67086522575089,1.53996443041568,1.956806721882,0.718087567331679,1.26712259148466,0.844890002095411,0.874190776101315,1.18299348815401,1.66185267841406,2.62081852969897,1.61309455665024,0.907198662430169,0.664401946520542,1.2335015155039,0.92388785506833,1.67185160258828,2.8403817623629,4.70660159358965,1.6794695318959,2.21762310253882,1.73505740201339,3.07861427278912,4.68012126522378,4.83552328287253,1.02454259064885,4.20673158882742,0.747870688208323,2.971242412957,1.47925804082008,1.39265727096954,1.32847572628495
2.64416079815418,1.53996443041568,1.956806721882,0.601961370273699,1.24840077540495,0.844890002095411,0.616526638346841,1.18299348815401,1.66185267841406,2.31454697574078,1.5561148432117,0.867271777433018,0.500119584185661,0.789499930308835,0.698265737951694,1.67185160258828,2.8403817623629,4.70660159358965,1.4152775404751,1.47858753664421,1.19653040289207,3.07861427278912,3.15711995128616,4.73873016126257,1.02454259064885,4.20673158882742,0.747870688208323,2.971242412957,1.47925804082008,1.17763780859184,1.32847572628495
2.48705164981525,1.36798744501569,1.956806721882,0.41751055589755,1.04225683416186,0.844890002095411,0.616526638346841,1.18299348815401,1.29779736858895,1.86657962999313,0.727899559921426,0.629741843575353,0.500119584185661,0.789499930308835,0.625022269353749,1.67185160258828,2.8403817623629,4.70660159358965,0.878833921326716,1.33918398969474,1.19653040289207,2.75004762319408,3.15711995128616,4.73869785842921,1.02454259064885,4.20673158882742,0.747870688208323,2.971242412957,1.2123254645072,1.08313740027906,1.32847572628495
1.91060897845648,1.00077341818478,1.83565313544534,0.324036002214214,0.915786835437061,0.844890002095411,0.616526638346841,1.18299348815401,1.25912643432206,1.76362168464178,0.727899559921426,0.61522734063233,0.500119584185661,0.759663703463275,0.615241659289936,1.30136905430155,2.8403817623629,4.70660159358965,0.878833921326716,1.33918398969474,1.02660442117705,2.29127553472959,3.15711995128616,4.73869785842921,1.02454259064885,4.08375051734583,0.653318367035794,2.971242412957,0.772262070244643,0.92451861036001,1.32847572628495
1.91060897845648,0.736844412165645,1.58498923101084,0.324036002214214,0.915786835437061,0.844890002095411,0.390945131427983,1.18294313892559,1.25912643432206,1.61039579272685,0.727899559921426,0.576353171799497,0.500119584185661,0.688383857416426,0.615241659289936,1.30136905430155,2.44075116282939,4.70660159358965,0.692173459266527,1.08088312818497,0.592559977085848,1.95070832228342,3.15711995128616,4.64701871701362,1.02454259064885,3.43982542552044,0.564237152661256,2.35487334181097,0.772262070244643,0.92451861036001,0.819470038296203
1.8969499265199,0.736844412165645,1.58498923101084,0.324036002214214,0.871937811809332,0.844890002095411,0.314420343498483,1.1829108440824,1.25912643432206,1.61039579272685,0.727899559921426,0.561719991218496,0.500119584185661,0.56265725661558,0.599606898507496,1.224655475624,2.28262002093999,4.70660159358965,0.495278456692418,1.03241316873456,0.592559977085848,1.68862419276815,3.15711995128616,4.33175307688115,0.951251976137016,3.32130421285453,0.564237152661256,2.35487334181097,0.772262070244643,0.899481254539438,0.819470038296203
1.8969499265199,0.736844412165645,1.58498923101084,0.324036002214214,0.871937811809332,0.844836591830003,0.314420343498483,1.1829108440824,1.25912643432206,1.61039579272685,0.727899559921426,0.490747185300819,0.500119584185661,0.561396033167028,0.599606898507496,1.224655475624,2.28262002093999,4.68649549149767,0.47681972555722,0.910675505736407,0.419520849012912,1.68862419276815,2.70865873091697,4.33175307688115,0.951251976137016,3.27537886183889,0.386441980618365,2.29695158686739,0.772262070244643,0.518735022311304,0.819470038296203
1.89036385930594,0.736844412165645,1.55637035731401,0.324036002214214,0.871937811809332,0.844836591830003,0.290142335547174,1.1829108440824,1.25912643432206,1.61039579272685,0.727899559921426,0.490747185300819,0.487796109168748,0.561396033167028,0.599606898507496,1.224655475624,2.24609928751786,3.98202600863198,0.47681972555722,0.837351027667196,0.419520849012912,1.65203955663445,2.70865873091697,4.10074845948687,0.890814870130754,3.27537886183889,0.386441980618365,2.26118441721043,0.772262070244643,0.461469207147545,0.747871319788246
1.89036385930594,0.736844412165645,1.28995198501275,0.324036002214214,0.871937811809332,0.72989169982371,0.290142335547174,1.1829108440824,1.25912643432206,1.56770695947178,0.695643389233624,0.32395445106512,0.433196147530438,0.561396033167028,0.46795698102045,0.83111458317228,2.24609928751786,3.59158719488083,0.47681972555722,0.834844419116394,0.338987352140201,1.65203955663445,2.70865873091697,4.10074845948687,0.890814870130754,2.39614889117912,0.386441980618365,2.22079074001133,0.772262070244643,0.461469207147545,0.747871319788246
