0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,1.37859219372838,1.49276092713774,0.796729120890248,0.999553152968332,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.693817464508129,1.4808319728357,0.794091744059493,0.46315071851852,0.768254880094034,0.333373637225741,0.585486497315181,0.775685276769437,0.329186128851802,1.00787735195301,2.90232851460021,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.687555389421533,0.372180934166053,1.08427134355721
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.49276092713774,0.796729120890248,0.999553152968332,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.693817464508129,1.27636813623089,0.794091744059493,0.412900682394792,0.768254880094034,0.333373637225741,0.585486497315181,0.775685276769437,0.329186128851802,1.00787735195301,2.90232851460021,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.687555389421533,0.372180934166053,1.08427134355721
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.49276092713774,0.796729120890248,0.999553152968332,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.693817464508129,1.27636813623089,0.794091744059493,0.412900682394792,0.768254880094034,0.333373637225741,0.585486497315181,0.775685276769437,0.329186128851802,1.00787735195301,2.90232851460021,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.676461975787191,0.372180934166053,0.707099423307611
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.49276092713774,0.796729120890248,0.999553152968332,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.693817464508129,1.27636813623089,0.794091744059493,0.301654045972796,0.768254880094034,0.333373637225741,0.585486497315181,0.775685276769437,0.329186128851802,1.00787735195301,2.90232851460021,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.676461975787191,0.372180934166053,0.707099423307611
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.49276092713774,0.796729120890248,0.999553152968332,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.693817464508129,1.27636813623089,0.794091744059493,0.301654045972796,0.768254880094034,0.333373637225741,0.585486497315181,0.775685276769437,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.676461975787191,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.49276092713774,0.796729120890248,0.999553152968332,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.693817464508129,1.27636813623089,0.794091744059493,0.301654045972796,0.768254880094034,0.333373637225741,0.585486497315181,0.775685276769437,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.676461975787191,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.49276092713774,0.796729120890248,0.999553152968332,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.693817464508129,1.27636813623089,0.700519055719056,0.301654045972796,0.768254880094034,0.333373637225741,0.585486497315181,0.775685276769437,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.676461975787191,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.49276092713774,0.796729120890248,0.585477176441984,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.693817464508129,1.27636813623089,0.700519055719056,0.301654045972796,0.768254880094034,0.333373637225741,0.585486497315181,0.668509590493684,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.676461975787191,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.49276092713774,0.796729120890248,0.585477176441984,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.693817464508129,1.27636813623089,0.700519055719056,0.301654045972796,0.768254880094034,0.333373637225741,0.585486497315181,0.265498446758301,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.608511465961698,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.39497719590752,0.796729120890248,0.585477176441984,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.396356566523664,1.27636813623089,0.700519055719056,0.301654045972796,0.489840605469297,0.333373637225741,0.585486497315181,0.265498446758301,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.608511465961698,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.39497719590752,0.796729120890248,0.585477176441984,1.10421944334976,0.895458120348387,1.09082858754532,0.847153211722166,1.82172197168045,0.396356566523664,1.27636813623089,0.700519055719056,0.301654045972796,0.489840605469297,0.333373637225741,0.585486497315181,0.265498446758301,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.608511465961698,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.39497719590752,0.796729120890248,0.585477176441984,1.10421944334976,0.895458120348387,1.09082858754532,0.844378063239517,1.82172197168045,0.396356566523664,1.27636813623089,0.700519055719056,0.301654045972796,0.489840605469297,0.333373637225741,0.585486497315181,0.184245619530557,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.608511465961698,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,1.08254481841237,0.765264090906285,0.590830261919677,1.39497719590752,0.796729120890248,0.585477176441984,1.10421944334976,0.895458120348387,1.09082858754532,0.844378063239517,1.82172197168045,0.304310896463406,1.27636813623089,0.700519055719056,0.301654045972796,0.489840605469297,0.333373637225741,0.585486497315181,0.184245619530557,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.608511465961698,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,0.995295389798557,0.765264090906285,0.590830261919677,1.39497719590752,0.796729120890248,0.585477176441984,0.742897558732437,0.895458120348387,1.09082858754532,0.844378063239517,1.82172197168045,0.304310896463406,1.27636813623089,0.700519055719056,0.301654045972796,0.489840605469297,0.333373637225741,0.585486497315181,0.184245619530557,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.608511465961698,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,0.995295389798557,0.765264090906285,0.590830261919677,1.39497719590752,0.796729120890248,0.585477176441984,0.742897558732437,0.895458120348387,1.09082858754532,0.844378063239517,1.82168206227654,0.304310896463406,1.27636813623089,0.700519055719056,0.301654045972796,0.489840605469297,0.333373637225741,0.585486497315181,0.143238377418967,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.608511465961698,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,0.995295389798557,0.765264090906285,0.590830261919677,1.39497719590752,0.796729120890248,0.585477176441984,0.742897558732437,0.895458120348387,1.09082858754532,0.844378063239517,1.82168206227654,0.304310896463406,1.27636813623089,0.700519055719056,0.301654045972796,0.489840605469297,0.333373637225741,0.585486497315181,0.143238377418967,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.608511465961698,0.372180934166053,0.41941074113312
0.821977050275819,0.921105575358304,0.995295389798557,0.765264090906285,0.590830261919677,1.39497719590752,0.796729120890248,0.585477176441984,0.742897558732437,0.895458120348387,1.09082858754532,0.844378063239517,1.82168206227654,0.304310896463406,1.27636813623089,0.700519055719056,0.301654045972796,0.489840605469297,0.333373637225741,0.585486497315181,0.143238377418967,0.329186128851802,1.00787735195301,2.84345957228355,0.353256121420756,1.18585019293855,0.521169336876298,9.54329954310122,0.608511465961698,0.372180934166053,0.41941074113312
26.6196286833472,15.8192747101386,22.0951014406731,28.147582508353,8.87968659000997,18.9341633521044,3.44326725675337,30.0474607473225,31.5185979016774,22.1295832972587,13.5311170220916,12.5967441687435,23.0354232795221,17.0253502314103,56.6226466303499,23.9540760604101,50.263921760962,28.1728378926002,26.7058308673057,31.7161014085533,9.56481467662241,20.4828966357751,10.336032883136,34.3042831848551,21.593835701739,6.26315144030198,34.4577812045853,135.806381679212,19.4380997778014,17.1403496786935,7.82486383355647
2.66385286819322,3.33261719926836,1.66447082215933,2.30561034996015,1.95034510539348,1.57945101959418,3.44326725675337,1.35972420903886,1.37112388352396,2.51882481989306,1.43146718651729,2.99856904462738,3.55932180569114,1.78348677789829,1.51746626731143,2.23591730991948,1.11808060129145,4.10926379946721,2.75287469740132,0.417185917504668,1.16032914384075,1.186263535652,1.81804901622293,2.80013097651653,3.50761665814166,6.26315144030198,3.02550749139729,9.53634483361282,2.2874145056617,2.8637737610552,4.07510060981964
1.72357489728488,3.16012986356048,1.40988379116743,2.25761024798507,1.95034510539348,1.57945101959418,1.5766265789597,1.35972420903886,1.37112388352396,2.44320340020589,1.43146718651729,2.99856904462738,3.22859052627244,1.33909146891871,1.51746626731143,2.23591730991948,1.11808060129145,2.22555571999838,2.11512417010979,0.417185917504668,1.07728605156609,1.186263535652,1.81804901622293,2.37355004843664,2.05952226403883,5.55601685024394,1.70980672935644,9.53634483361282,2.2874145056617,2.8637737610552,1.8459055266633
1.72357489728488,3.16012986356048,1.40988379116743,1.27395981303941,1.95034510539348,1.57945101959418,0.549871934759615,1.35972420903886,1.37112388352396,2.44320340020589,1.43146718651729,2.9797749453678,3.22859052627244,1.33909146891871,1.08398982264285,1.56688020900221,1.11808060129145,2.22555571999838,2.11512417010979,0.417185917504668,0.925934163231815,1.186263535652,1.81804901622293,2.25160715436287,2.05952226403883,3.75296185386559,1.30381647433735,9.53634483361282,1.45492368045889,2.8637737610552,1.8459055266633
1.72357489728488,1.59027455576521,1.40988379116743,1.27395981303941,1.95034510539348,1.57945101959418,0.549871934759615,1.34311552414478,1.37112388352396,2.44320340020589,1.43146718651729,2.9797749453678,3.22859052627244,1.33909146891871,1.08398982264285,1.56688020900221,1.11808060129145,1.71713730002779,2.11512417010979,0.417185917504668,0.925934163231815,1.186263535652,1.81804901622293,2.25160715436287,1.76759748047833,3.75296185386559,1.07592408549083,9.19092330546721,1.45492368045889,2.8637737610552,1.8459055266633
1.72357489728488,1.59027455576521,1.40988379116743,1.26412024513526,1.95034510539348,1.57945101959418,0.549871934759615,0.968410177605108,1.37112388352396,2.44320340020589,1.43146718651729,2.9797749453678,3.22859052627244,0.803069392119191,1.08398982264285,1.56688020900221,1.11808060129145,1.71713730002779,2.11512417010979,0.417185917504668,0.673743194748738,1.186263535652,1.81804901622293,1.74966915070198,1.31667833745873,3.75296185386559,1.07592408549083,8.74962555476987,1.45492368045889,2.8637737610552,1.8459055266633
1.72357489728488,1.59027455576521,1.40988379116743,1.26412024513526,1.95034510539348,1.57945101959418,0.549871934759615,0.69308895521182,1.37112388352396,2.44320340020589,1.43146718651729,2.9797749453678,3.22859052627244,0.803069392119191,1.08398982264285,1.56688020900221,1.11808060129145,1.63167372418086,2.11512417010979,0.417185917504668,0.673743194748738,1.186263535652,1.2110445578443,1.74966915070198,1.31667833745873,3.75296185386559,1.07592408549083,8.74962555476987,1.45492368045889,2.06484203370383,1.8459055266633
1.72357489728488,1.59027455576521,1.40988379116743,1.26412024513526,1.95034510539348,1.1802263451841,0.549871934759615,0.69308895521182,1.37112388352396,2.44320340020589,1.43146718651729,2.9797749453678,3.22859052627244,0.803069392119191,1.08398982264285,1.56688020900221,1.11808060129145,1.40383075649946,2.11512417010979,0.417185917504668,0.376319832091752,1.186263535652,1.2110445578443,1.50016240037577,1.31667833745873,3.75296185386559,1.07592408549083,8.74962555476987,0.924959230618356,1.20183513823552,1.8459055266633
1.72357489728488,1.59027455576521,1.40988379116743,1.12966359038375,1.95034510539348,1.1802263451841,0.549871934759615,0.524911598719001,1.37112388352396,2.44320340020589,1.43146718651729,2.9797749453678,3.22859052627244,0.803069392119191,1.08398982264285,1.56688020900221,1.11808060129145,0.86961849959647,2.11512417010979,0.417185917504668,0.376319832091752,1.186263535652,1.2110445578443,1.50016240037577,1.31667833745873,3.75296185386559,1.07592408549083,8.52518935729948,0.924959230618356,1.20183513823552,1.8459055266633
1.69010482717835,1.59027455576521,1.40988379116743,1.12467901100598,1.95034510539348,1.1802263451841,0.480056888358277,0.524911598719001,1.37112388352396,2.44320340020589,0.992256140151113,2.73110956833008,3.22859052627244,0.803069392119191,1.08398982264285,1.56688020900221,1.1150670584925,0.86961849959647,2.11512417010979,0.417185917504668,0.376319832091752,0.96364308708138,1.2110445578443,1.50016240037577,1.31667833745873,3.75296185386559,1.07592408549083,8.48370563197692,0.924959230618356,1.20183513823552,1.73474976543748
1.69010482717835,1.06839695948467,1.40988379116743,1.12467901100598,1.95034510539348,1.15495344088091,0.480056888358277,0.411827927397368,1.00622030868458,1.79049784888055,0.992256140151113,2.07658974087511,3.22859052627244,0.803069392119191,1.08398982264285,1.56688020900221,0.948541784751185,0.586121187244871,2.11512417010979,0.417185917504668,0.253711667643742,0.96364308708138,0.952140590386662,1.50016240037577,1.31667833745873,3.75296185386559,1.07592408549083,8.19375103668619,0.924959230618356,1.20183513823552,1.73474976543748
1.69010482717835,1.06839695948467,1.40988379116743,1.12467901100598,1.86127812483568,1.15495344088091,0.480056888358277,0.206975798648742,0.92799883091368,1.59708499144256,0.992256140151113,2.07658974087511,2.92317749461192,0.803069392119191,1.08398982264285,1.56688020900221,0.948541784751185,0.586121187244871,2.11512417010979,0.417185917504668,0.253711667643742,0.96364308708138,0.952140590386662,1.50016240037577,1.08458903698167,3.75296185386559,1.07592408549083,8.19375103668619,0.924959230618356,1.19513581105751,1.34600427103804
1.69010482717835,1.06839695948467,1.40988379116743,0.607714800310404,1.86127812483568,1.15495344088091,0.480056888358277,0.206975798648742,0.92799883091368,1.59708499144256,0.992256140151113,2.07658974087511,2.92317749461192,0.803069392119191,1.08398982264285,1.56688020900221,0.629430470865344,0.586121187244871,2.11512417010979,0.417185917504668,0.253711667643742,0.96364308708138,0.251944402231288,1.50016240037577,1.08458903698167,3.75296185386559,1.07592408549083,8.19375103668619,0.924959230618356,1.19513581105751,1.34600427103804
1.69010482717835,1.06839695948467,1.40988379116743,0.607714800310404,1.86127812483568,1.15495344088091,0.480056888358277,0.206975798648742,0.323186278659747,1.59708499144256,0.96487725608057,2.07658974087511,2.92317749461192,0.803069392119191,1.08398982264285,1.56688020900221,0.629430470865344,0.586121187244871,2.11512417010979,0.417185917504668,0.253711667643742,0.96364308708138,0.251944402231288,1.50016240037577,0.925987777943917,3.75296185386559,1.07592408549083,8.19375103668619,0.924959230618356,1.19513581105751,1.34600427103804
1.69010482717835,1.06839695948467,1.40988379116743,0.607714800310404,1.86127812483568,1.15495344088091,0.480056888358277,0.206975798648742,0.323186278659747,1.59708499144256,0.96487725608057,2.07658974087511,2.92317749461192,0.803069392119191,1.08398982264285,1.56688020900221,0.629430470865344,0.586121187244871,2.11512417010979,0.417185917504668,0.253711667643742,0.96364308708138,0.251944402231288,1.50016240037577,0.925987777943917,3.75296185386559,1.07592408549083,8.19375103668619,0.924959230618356,1.19513581105751,1.34600427103804
1.69010482717835,1.06839695948467,1.40988379116743,0.607714800310404,1.84991529721511,1.15495344088091,0.480056888358277,0.158434899607954,0.323186278659747,1.59708499144256,0.96487725608057,2.07658974087511,2.92317749461192,0.803069392119191,1.08398982264285,1.56688020900221,0.629430470865344,0.586121187244871,1.82448899756617,0.417185917504668,0.253711667643742,0.96364308708138,0.251944402231288,1.50016240037577,0.925987777943917,3.75296185386559,1.07592408549083,8.19375103668619,0.924959230618356,1.19513581105751,1.34600427103804
1.2980633188295,1.06839695948467,1.40988379116743,0.607714800310404,1.11563358433767,1.15495344088091,0.480056888358277,0.158434899607954,0.323186278659747,1.59708499144256,0.96487725608057,2.07658974087511,2.92317749461192,0.803069392119191,1.08398982264285,1.56688020900221,0.595166353401694,0.586121187244871,1.82448899756617,0.417185917504668,0.253711667643742,0.96364308708138,0.251944402231288,1.50016240037577,0.925987777943917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,1.19513581105751,1.34600427103804
1.2980633188295,1.06839695948467,1.40988379116743,0.489956865639165,1.11563358433767,1.15495344088091,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.96487725608057,1.96986062377289,2.92317749461192,0.783806339679387,1.08398982264285,1.56688020900221,0.595166353401694,0.586121187244871,1.82448899756617,0.417185917504668,0.253711667643742,0.96364308708138,0.251944402231288,1.50016240037577,0.925987777943917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,1.19513581105751,1.34600427103804
1.25036602224358,1.06839695948467,1.40988379116743,0.489956865639165,0.985903330126234,1.15495344088091,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.96487725608057,1.95797876656856,2.92317749461192,0.783806339679387,1.08398982264285,1.56688020900221,0.595166353401694,0.383179571363883,1.82448899756617,0.417185917504668,0.253711667643742,0.96364308708138,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,1.19513581105751,1.34600427103804
1.08106240443252,1.06839695948467,1.40988379116743,0.489956865639165,0.913332173547118,1.15495344088091,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.96487725608057,1.87047541070715,2.92317749461192,0.783806339679387,1.08398982264285,1.56688020900221,0.595166353401694,0.314960608234529,1.82448899756617,0.417185917504668,0.253711667643742,0.901836514042103,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,1.19513581105751,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.15495344088091,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.96487725608057,1.45226774773547,2.92317749461192,0.473105128225626,1.08398982264285,1.56688020900221,0.485260370683832,0.269861811642087,1.82448899756617,0.417185917504668,0.253711667643742,0.901836514042103,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,1.19513581105751,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.96487725608057,1.45226774773547,2.92317749461192,0.473105128225626,1.08398982264285,0.929553429967442,0.485260370683832,0.269861811642087,1.82448899756617,0.417185917504668,0.253711667643742,0.901836514042103,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,1.19513581105751,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.96487725608057,1.20631400069136,2.92317749461192,0.473105128225626,1.08398982264285,0.929553429967442,0.485260370683832,0.249360437992749,0.948052239058441,0.417185917504668,0.253711667643742,0.901836514042103,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,1.19513581105751,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.96487725608057,1.20631400069136,2.92317749461192,0.473105128225626,1.08398982264285,0.929553429967442,0.485260370683832,0.249360437992749,0.948052239058441,0.417185917504668,0.253711667643742,0.901836514042103,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,1.19513581105751,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.96487725608057,1.20631400069136,2.92317749461192,0.473105128225626,1.08398982264285,0.929553429967442,0.485260370683832,0.249360437992749,0.948052239058441,0.417185917504668,0.253711667643742,0.901836514042103,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,0.969816922504918,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,2.92317749461192,0.473105128225626,1.08398982264285,0.929553429967442,0.485260370683832,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.901836514042103,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.19375103668619,0.625561353885487,0.969816922504918,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,2.52007914818677,0.404379781917385,1.08398982264285,0.929553429967442,0.485260370683832,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.886433648667577,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.19375103668619,0.449989356905689,0.969816922504918,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,2.52007914818677,0.404379781917385,1.08398982264285,0.929553429967442,0.485260370683832,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.886433648667577,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.74984679091736,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,2.52007914818677,0.404379781917385,1.08398982264285,0.929553429967442,0.485260370683832,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.886433648667577,0.251944402231288,1.50016240037577,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,2.52007914818677,0.404379781917385,1.08398982264285,0.929553429967442,0.485260370683832,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.813891940003167,0.251944402231288,0.969153154246769,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,2.52007914818677,0.404379781917385,1.08398982264285,0.929553429967442,0.485260370683832,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.813891940003167,0.251944402231288,0.969153154246769,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,2.52007914818677,0.404379781917385,1.08398982264285,0.929553429967442,0.485260370683832,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.813891940003167,0.251944402231288,0.969153154246769,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,1.34600427103804
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,1.36726517634062,0.404379781917385,1.08398982264285,0.929553429967442,0.485260370683832,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.813891940003167,0.251944402231288,0.969153154246769,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,1.08556423068704
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,1.36726517634062,0.404379781917385,1.08398982264285,0.929553429967442,0.485260370683832,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.813891940003167,0.251944402231288,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,1.08556423068704
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,1.36726517634062,0.404379781917385,1.08398982264285,0.929553429967442,0.372909473967681,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.813891940003167,0.251944402231288,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,1.08556423068704
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,1.36726517634062,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.948052239058441,0.417185917504668,0.253711667643742,0.813891940003167,0.251944402231288,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,1.08556423068704
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.618813195640485,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,1.31944195855965,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.813891940003167,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,1.08556423068704
1.05637563133376,1.06839695948467,1.40988379116743,0.489956865639165,0.495432859468025,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,1.31944195855965,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.813891940003167,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.995557431440247
0.43776331125828,1.06839695948467,1.40988379116743,0.394693983677499,0.445717270114272,1.08196492258374,0.480056888358277,0.158434899607954,0.323186278659747,1.06368091980384,0.692128711519999,1.20631400069136,1.31944195855965,0.404379781917385,0.986438733450449,0.929553429967442,0.372909473967681,0.218980552880765,0.90121716944185,0.417185917504668,0.253711667643742,0.813891940003167,0.213439564587773,0.717307442933645,0.517375834553917,3.75296185386559,1.07592408549083,8.1704401411029,0.449989356905689,0.731620661929981,0.995557431440247
