292.924642976479,151.076279949589,157.848419364157,186.426833030442,205.510411635274,175.462505565742,92.6739058312008,151.662103585554,155.107967683935,257.481544761101,239.849025312002,128.68360658914,190.068093485895,132.810327111494,54.0813970831852,93.6059220825431,135.307490343818,151.044177172058,113.347085617493,187.396737084209,75.6670337170806,194.911647091659,190.040026838605,75.0587720178255,132.09011259913,240.846968002714,185.855592490494,83.3222406212624,121.936381598283,166.756408226101,91.4766768441413
1.78230573139193,7.67482338536126,2.11288532405035,6.83940084147396,18.3511875890519,51.2733058849116,2.72427299753859,12.8961066476996,17.3767129281401,20.195833658726,10.8859624598254,1.61209493866933,3.25959988011658,3.70124059522968,2.60602816350159,2.27462946497774,10.7560673299368,4.27619140797654,2.73618220704348,3.4036881290976,4.77157091959354,1.17612182443653,6.61631384253082,4.20926654252903,4.292365449019,2.78236860193623,3.20885282213929,1.92416837812945,19.3396753395384,11.7930872190929,1.86170482237739
1.78230573139193,7.67482338536126,2.11288532405035,6.83940084147396,18.3511875890519,44.9034854494862,2.72427299753859,12.8961066476996,17.3767129281401,20.195833658726,10.8859624598254,1.61209493866933,3.25959988011658,3.70124059522968,2.60602816350159,2.27462946497774,10.7560673299368,4.27619140797654,2.73618220704348,3.4036881290976,4.77157091959354,1.17612182443653,6.61631384253082,4.20926654252903,4.292365449019,2.78236860193623,3.20885282213929,1.92416837812945,19.3396753395384,11.7930872190929,1.86170482237739
1.78230573139193,7.67482338536126,2.11288532405035,6.83940084147396,18.3511875890519,23.8258635364111,2.72427299753859,12.8961066476996,17.3767129281401,20.195833658726,10.8859624598254,1.61209493866933,3.25959988011658,3.70124059522968,2.60602816350159,2.27462946497774,10.7560673299368,4.27619140797654,2.73618220704348,3.4036881290976,4.77157091959354,1.17612182443653,6.61631384253082,4.20926654252903,4.292365449019,2.78236860193623,3.20885282213929,1.92416837812945,19.3396753395384,11.7930872190929,1.86170482237739
1.78230573139193,7.67482338536126,2.11288532405035,6.83940084147396,18.3511875890519,17.7936483076889,2.72427299753859,12.8961066476996,17.3767129281401,20.195833658726,10.8859624598254,1.61209493866933,3.25959988011658,3.70124059522968,2.60602816350159,2.27462946497774,10.7560673299368,4.27619140797654,2.73618220704348,3.4036881290976,4.77157091959354,1.17612182443653,6.61631384253082,4.20926654252903,4.292365449019,2.78236860193623,3.20885282213929,1.92416837812945,19.3396753395384,11.7930872190929,1.86170482237739
1.78230573139193,7.67482338536126,2.11288532405035,6.83940084147396,18.3511875890519,17.7936483076889,2.72427299753859,12.8961066476996,11.2343146355015,16.0927606703255,10.8859624598254,1.61209493866933,3.25959988011658,3.70124059522968,2.60602816350159,2.27462946497774,10.7560673299368,4.27619140797654,2.73618220704348,3.4036881290976,4.77157091959354,1.17612182443653,6.61631384253082,4.20926654252903,3.93847171427998,2.78236860193623,3.15780951463921,1.92416837812945,13.0628117883935,11.7930872190929,1.86170482237739
1.78230573139193,7.67482338536126,2.11288532405035,6.83940084147396,18.3511875890519,17.7936483076889,2.39196650545716,12.8961066476996,4.49353234434996,10.3837900284867,7.92328636978301,1.61209493866933,3.25959988011658,3.70124059522968,2.60602816350159,2.27462946497774,10.7560673299368,2.43109338516661,2.73618220704348,3.4036881290976,3.85733990460687,1.17612182443653,6.61631384253082,4.20926654252903,2.89856587742688,2.78236860193623,2.00963985696977,1.92416837812945,13.0628117883935,10.908117175275,1.86170482237739
1.78230573139193,7.67482338536126,2.11288532405035,6.83940084147396,18.3511875890519,13.7847026416489,1.96001042587886,12.8961066476996,2.71396321945555,10.3837900284867,7.92328636978301,1.61209493866933,3.25959988011658,3.68834084163105,2.00601507320084,2.27462946497774,10.0960793577835,2.11363402255911,2.73618220704348,3.4036881290976,3.85733990460687,1.17612182443653,6.61631384253082,4.20926654252903,1.09108510634054,2.45490548996652,0.768683850532994,1.06477029883531,13.0628117883935,10.6908346413155,1.86170482237739
1.78230573139193,7.67482338536126,2.11288532405035,6.38391915107253,18.3511875890519,12.3369670787287,1.26784987102974,12.8961066476996,1.52359342925195,8.43912075508269,7.92328636978301,1.61209493866933,0.999673313855425,2.37179642604708,2.00601507320084,2.27462946497774,9.0805374640773,0.667921642384968,1.9081746212016,3.29464962239525,2.60294211210202,1.17612182443653,5.78694939506102,2.2683671536509,0.670191288483778,1.28351455599022,0.483400527741622,0.518488728470871,13.0628117883935,9.96504957325752,1.86170482237739
1.78230573139193,7.67482338536126,2.11288532405035,4.15417862249969,18.3511875890519,12.3369670787287,0.52699001389108,12.8961066476996,0.716713690115412,3.56931494262875,3.55088773175745,1.35142604250765,0.999673313855425,2.37179642604708,1.43050856629874,2.27462946497774,8.70141651536414,0.611534261030876,1.36315394568326,3.29464962239525,2.4182455630052,1.17612182443653,5.78694939506102,1.44515362014674,0.440036113254706,0.457914664444488,0.369345119319647,0.421316176325107,13.0628117883935,9.60643197942488,0.975426858609922
1.78230573139193,7.67482338536126,2.11288532405035,3.41405805956414,18.3511875890519,11.3056778084796,0.263074890107845,12.8961066476996,0.339464537091203,3.56931494262875,2.62413747341498,0.664475552919242,0.999673313855425,0.829901064382625,1.18583125640497,2.27462946497774,8.08367831142356,0.397673520399849,1.13315461482821,0.711748935530416,2.24791788537031,0.981253324002331,5.5821265185364,1.26854959374527,0.155618038577721,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.597498938707787
1.78230573139193,7.67482338536126,2.11288532405035,3.10765148072078,18.3511875890519,10.5434658444054,0.209935093831021,12.8961066476996,0.319404130460399,3.56931494262875,1.86272562214029,0.484977272055978,0.999673313855425,0.642106268323531,0.607827129938755,2.27462946497774,8.08367831142356,0.328329152356275,0.966765389050202,0.711748935530416,2.23232726600629,0.467003317993672,5.00080652586982,0.39344120440947,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.377709162283821
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.3360086038533,0.157140771437085,12.8961066476996,0.319404130460399,3.17208078642199,0.995196358911869,0.300741983994776,0.965275051018395,0.642106268323531,0.431100143732991,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.711748935530416,2.23232726600629,0.223191937004472,5.00080652586982,0.277258240007995,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.256414595039374
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.2326092942968,0.157140771437085,12.8961066476996,0.319404130460399,3.17208078642199,0.778613010685646,0.18850177888983,0.738582320627941,0.437381223318269,0.210008845074412,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.711748935530416,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.0635356787019,0.157140771437085,12.8961066476996,0.319404130460399,2.50545298252364,0.248428825390278,0.18850177888983,0.736251120200265,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.605395347602247,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.0635356787019,0.157140771437085,12.8961066476996,0.319404130460399,2.50545298252364,0.185531860086371,0.18850177888983,0.682305381947543,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.25521066693689,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.0033866592484,0.157140771437085,12.8961066476996,0.319404130460399,1.39206839277918,0.134737485895883,0.18850177888983,0.288137539684911,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.25521066693689,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.0033866592484,0.157140771437085,12.8961066476996,0.319404130460399,0.524271387297468,0.134737485895883,0.18850177888983,0.288137539684911,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.0033866592484,0.157140771437085,12.8961066476996,0.319404130460399,0.524271387297468,0.134737485895883,0.18850177888983,0.243880579454228,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.0033866592484,0.157140771437085,12.8961066476996,0.319404130460399,0.524271387297468,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.0033866592484,0.157140771437085,12.8961066476996,0.319404130460399,0.524271387297468,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,10.0033866592484,0.157140771437085,12.8961066476996,0.319404130460399,0.524271387297468,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.328146829765515,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.288629613560957,13.0628117883935,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.219156367237488,11.1047331041299,9.60643197942488,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.945548067201486,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.200027623360953,11.1047331041299,9.53133936972427,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.328329152356275,0.680702777985786,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.200027623360953,9.00596105027042,9.53133936972427,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.306879340664132,0.680702777985786,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.200027623360953,9.00596105027042,9.53133936972427,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.290910620086457,0.308768863227186,0.105039248442758,2.23232726600629,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.244675396928855,0.200027623360953,9.00596105027042,9.53133936972427,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.235955894914397,0.308193995993271,0.105039248442758,2.10709086042957,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.189845738003925,0.200027623360953,5.67008534122062,9.53133936972427,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.235955894914397,0.263555165864133,0.105039248442758,2.10709086042957,0.223191937004472,4.88885847673171,0.182472366045964,0.153963572917384,0.241873564388754,0.189845738003925,0.200027623360953,5.67008534122062,9.53133936972427,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.223191937004472,4.88885847673171,0.182472366045964,0.109930912611368,0.241873564388754,0.189845738003925,0.200027623360953,5.62201314618496,9.53133936972427,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.223191937004472,4.88885847673171,0.182472366045964,0.0402189386295078,0.241873564388754,0.189845738003925,0.200027623360953,4.71819904986924,9.53133936972427,0.221408697039024
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.223191937004472,4.88885847673171,0.182472366045964,0.0402189386295078,0.241873564388754,0.189845738003925,0.200027623360953,4.71819904986924,9.53133936972427,0.19972068655747
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.223191937004472,4.88885847673171,0.182472366045964,0.0402189386295078,0.241873564388754,0.189845738003925,0.200027623360953,4.59376132338996,9.53133936972427,0.147634442975203
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.223191937004472,4.88885847673171,0.182472366045964,0.0402189386295078,0.241873564388754,0.189845738003925,0.200027623360953,4.20212513516052,9.53133936972427,0.130403647111208
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.197586473046854,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.241873564388754,0.189845738003925,0.200027623360953,4.20212513516052,9.53133936972427,0.130403647111208
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.241873564388754,0.189845738003925,0.200027623360953,3.90585105181705,9.53133936972427,0.130403647111208
1.78230573139193,7.67482338536126,2.11288532405035,2.82370807560081,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.125228171253234,0.189845738003925,0.200027623360953,3.50862306888248,9.53133936972427,0.130403647111208
1.78230573139193,7.67482338536126,2.11288532405035,2.7158691657424,18.3511875890519,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,3.36213288564257,9.53133936972427,0.130403647111208
1.78230573139193,7.40494982718705,2.11288532405035,2.7158691657424,18.3115327170582,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,3.17984144693457,9.53133936972427,0.130403647111208
1.19241138454676,5.34784218427598,2.11288532405035,2.7158691657424,17.7092874618083,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,2.87163158048223,9.53133936972427,0.130403647111208
0.771390793660856,3.9056498599228,2.11288532405035,2.7158691657424,17.6749061652323,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,2.87163158048223,9.53133936972427,0.130403647111208
0.771390793660856,2.49101438979751,2.11288532405035,2.7158691657424,17.5874648990469,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,2.40316688067154,9.53133936972427,0.130403647111208
0.592110859405125,2.17928641467525,1.81997823590014,2.7158691657424,17.4121208767599,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.235955894914397,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,2.40212852524217,9.53133936972427,0.130403647111208
0.474320851852042,2.17928641467525,1.81997823590014,2.7158691657424,17.2247305190176,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.166439029853251,0.2449881066077,0.105039248442758,2.10709086042957,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,2.40212852524217,9.53133936972427,0.130403647111208
0.459563818670702,1.94420433838519,0.993441013287168,2.7158691657424,17.1031522933332,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.166439029853251,0.2449881066077,0.105039248442758,2.03413266241721,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,2.40212852524217,9.53133936972427,0.130403647111208
0.274567190245506,1.8258224494795,0.569237272889168,2.7158691657424,17.1004044062817,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.166439029853251,0.111469784297732,0.105039248442758,2.03413266241721,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,2.36182767789821,9.53133936972427,0.130403647111208
0.199368646844022,1.77472992168636,0.569237272889168,2.7158691657424,17.0029157861419,8.04056072392825,0.157140771437085,12.8961066476996,0.319404130460399,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.166439029853251,0.111469784297732,0.105039248442758,2.03413266241721,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,2.32536407898251,9.53133936972427,0.130403647111208
0.199368646844022,1.5800550613237,0.309977138244392,2.7158691657424,16.9321759354606,8.04056072392825,0.157140771437085,12.8961066476996,0.207853477939963,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.166439029853251,0.111469784297732,0.105039248442758,2.03413266241721,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.189845738003925,0.200027623360953,2.28164537867894,9.53133936972427,0.130403647111208
0.199368646844022,1.5800550613237,0.288339774763784,2.7158691657424,16.9321759354606,8.04056072392825,0.157140771437085,12.8961066476996,0.207853477939963,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.166439029853251,0.111469784297732,0.105039248442758,2.03413266241721,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.110259211851897,0.200027623360953,2.28164537867894,9.53133936972427,0.130403647111208
0.199368646844022,1.5800550613237,0.172278643635835,2.7158691657424,16.9321759354606,8.04056072392825,0.157140771437085,12.8961066476996,0.207853477939963,0.235558145544559,0.134737485895883,0.18850177888983,0.176562485973065,0.437381223318269,0.193838883229944,2.27462946497774,8.08367831142356,0.166439029853251,0.111469784297732,0.105039248442758,2.03413266241721,0.15036804644776,4.88885847673171,0.182472366045964,0.0402189386295078,0.122895768842987,0.110259211851897,0.200027623360953,2.28164537867894,9.53133936972427,0.130403647111208
330.941426720989,175.985727379841,170.258517202585,191.64413980001,130.56212649511,135.262611342527,194.83310904268,220.619875375788,160.940112295655,164.966760237879,164.254840381421,98.8467041300022,121.462721163147,238.621852885699,135.877371131437,149.459325245604,223.964485071575,192.666724200652,167.842804334812,88.3025192953528,97.5178048768343,104.440944367769,176.241561462905,282.512057326621,111.775285854904,157.74613879277,143.802029595651,96.1441448780236,177.089144483934,105.006591102742,135.015996402793
1.85748327382746,1.66229669216068,11.3217737561397,18.175390044928,12.2039098218811,13.0166505628943,7.35036860196116,11.2093282798961,4.8236260542695,2.84281336164207,3.23398885176967,3.82700547364364,7.93323059679459,2.88601199255621,6.10787073855975,2.66844656820982,2.14756704247345,8.10289184438874,2.04943718702656,5.83010080126336,3.99321063658076,3.68572890119422,18.5548002833887,3.74986586095955,3.11539187855146,7.03317193479668,6.11641009714902,3.28970979911624,3.74805109093766,7.59466116959285,2.1374383183034
1.85748327382746,1.66229669216068,11.3217737561397,18.175390044928,12.2039098218811,13.0166505628943,7.35036860196116,11.2093282798961,4.8236260542695,2.84281336164207,3.23398885176967,3.82700547364364,7.93323059679459,2.88601199255621,6.10787073855975,2.66844656820982,2.14756704247345,8.10289184438874,2.04943718702656,5.83010080126336,3.99321063658076,3.68572890119422,18.5548002833887,3.74986586095955,3.11539187855146,7.03317193479668,6.11641009714902,3.28970979911624,3.74805109093766,7.59466116959285,2.1374383183034
1.85748327382746,1.66229669216068,11.3217737561397,18.175390044928,12.2039098218811,13.0166505628943,7.35036860196116,11.2093282798961,4.8236260542695,2.84281336164207,3.23398885176967,3.82700547364364,7.93323059679459,2.88601199255621,6.10787073855975,2.66844656820982,2.14756704247345,8.10289184438874,2.04943718702656,5.83010080126336,3.99321063658076,3.68572890119422,18.5548002833887,3.74986586095955,3.11539187855146,7.03317193479668,6.11641009714902,3.28970979911624,3.74805109093766,7.59466116959285,2.1374383183034
1.85748327382746,1.66229669216068,11.3217737561397,18.175390044928,12.2039098218811,13.0166505628943,7.35036860196116,11.2093282798961,4.8236260542695,2.84281336164207,3.23398885176967,3.82700547364364,7.93323059679459,2.88601199255621,6.10787073855975,2.66844656820982,2.14756704247345,8.10289184438874,2.04943718702656,5.83010080126336,3.99321063658076,3.68572890119422,9.52776554411818,3.74986586095955,3.11539187855146,7.03317193479668,6.11641009714902,3.28970979911624,3.74805109093766,7.59466116959285,2.1374383183034
