0.295373475213651,0.777189619554356,0.128822693067924,0.803121952023844,0.488101603709154,1.12032558764157,0.797790013663459,0.049218699008577,0.312027931050501,0.0188685432949782,0.644385351558299,0.45939843323648,0.0924796936307217,0.582655952258222,0.49402139975976,1.77796091165701,0.0229528508241827,0.517461261197141,0.321961959121936,0.20812194118686,0.243154731053309,0.211265471155286,0.207949524959972,0.0339285129774822,0.780946050392032,0.223122814327397,0.826478152807312,0.0772979170276287,0.414043674495332,0.727645338017773,0.926751624189691
0.295373475213651,0.777189619554356,0.128822693067924,0.803121952023844,0.488101603709154,1.12032558764157,0.797790013663459,0.049218699008577,0.312027931050501,0.0188685432949782,0.644385351558299,0.333270658068244,0.0428775233696825,0.582655952258222,0.49402139975976,1.77796091165701,0.0158303555591317,0.517461261197141,0.321961959121936,0.20812194118686,0.218674738157816,0.135705210102586,0.207949524959972,0.0339285129774822,0.780946050392032,0.223122814327397,0.826478152807312,0.0606119158329577,0.414043674495332,0.727645338017773,0.926751624189691
4.15944520653021,30.547082959651,33.3085571562134,19.4094274481747,13.8219267949424,12.0893794505668,4.59219414143577,33.5126841819319,2.57649256555091,8.83280205282023,28.9576567018719,6.67188582312377,33.6311608912591,22.4232690617043,31.1579263242447,33.6492226885102,2.29635724502039,9.37602439641698,7.94071459715197,32.2109490285734,28.0488594794625,14.9750128998494,18.9698449387278,11.6378573723269,28.8844705755399,37.3503762463203,11.8537744771514,1.73864865344858,13.800652566655,37.0273613690481,20.0435977549253
2.2314029685888,2.15620379619837,1.76326440211249,2.47052684244841,1.88560567633822,1.74762596846064,2.52185989895422,0.979389159248086,1.45818662285795,2.14844821879927,0.66162321625751,2.32551870018737,1.66774677244817,6.22632859824497,1.20987840379041,3.04371161626704,1.70540491774108,3.73679769346813,1.55150686269741,1.45911023691401,2.19383531177398,1.77841182396934,1.8778690261812,2.25764257218248,3.54482943193487,2.24511013051426,2.40034421283404,1.73864865344858,2.5136154521894,3.45057720918993,1.94276874235843
2.10861716287035,1.21369484625038,1.19911811467428,2.15316709430225,1.80881316620786,1.74762596846064,2.35230476716565,0.979389159248086,1.45818662285795,1.04834036380744,0.66162321625751,2.32551870018737,1.66774677244817,6.22632859824497,1.20987840379041,3.04371161626704,1.08540390566455,2.71214181634421,1.12585493233171,1.45911023691401,1.86372037226987,1.77841182396934,1.8778690261812,1.22373404973958,3.54482943193487,2.24511013051426,2.40034421283404,1.73864865344858,2.35012569043249,3.12152437846026,1.05683651495976
2.10861716287035,1.21369484625038,1.19911811467428,2.15316709430225,1.80881316620786,1.54792700683606,2.26424084731862,0.979389159248086,1.35305647548805,1.04834036380744,0.66162321625751,2.32551870018737,1.08574314311771,6.22632859824497,1.20987840379041,3.04371161626704,1.08540390566455,2.34810012285847,0.874606663388818,1.45911023691401,1.86372037226987,1.3481886333232,1.17492645485825,1.22373404973958,3.14928769944762,2.24511013051426,2.40034421283404,1.1728427958371,2.35012569043249,3.12152437846026,1.05683651495976
2.10861716287035,1.21369484625038,0.992248248044056,2.15316709430225,1.57192770055207,1.49702428912288,1.94367355921675,0.979389159248086,1.35305647548805,0.526610666699064,0.66162321625751,2.24942473563104,1.08574314311771,5.54475188476714,1.20987840379041,3.04371161626704,0.478666850480721,2.29680241313869,0.874606663388818,1.45911023691401,0.974797761792445,1.3481886333232,1.17492645485825,1.22373404973958,2.51447677439057,0.84812344140515,1.02651982289842,1.12019007676331,2.35012569043249,2.04470124181235,0.853571194577135
1.85515645989007,1.21369484625038,0.992248248044056,2.15316709430225,1.57192770055207,1.14665021927773,1.94367355921675,0.979389159248086,1.35305647548805,0.526610666699064,0.66162321625751,2.12824681780758,1.08574314311771,4.66364373764187,1.20987840379041,3.04371161626704,0.394623730236546,1.67676850686919,0.874606663388818,1.45911023691401,0.974797761792445,1.3481886333232,1.17492645485825,0.962254798490996,1.78375294645314,0.755969891006188,0.946611082971586,1.12019007676331,2.35012569043249,1.77924839443905,0.853571194577135
1.85515645989007,1.21369484625038,0.992248248044056,2.15316709430225,1.57192770055207,1.14665021927773,1.31195949593365,0.979389159248086,1.35305647548805,0.526610666699064,0.66162321625751,2.06045763002734,0.895419456781212,4.66364373764187,1.20987840379041,2.6630973215886,0.213458339713796,1.05036139453837,0.874606663388818,1.45911023691401,0.974797761792445,1.3481886333232,1.17492645485825,0.82342272059401,1.659603944177,0.755969891006188,0.946611082971586,1.12019007676331,2.11075698344784,0.919991914386856,0.853571194577135
1.40513299725625,1.21369484625038,0.992248248044056,2.15316709430225,1.57192770055207,1.14665021927773,1.31195949593365,0.979389159248086,1.35305647548805,0.526610666699064,0.66162321625751,2.06045763002734,0.895419456781212,4.66364373764187,1.20987840379041,2.39947797669407,0.213458339713796,0.998819700805221,0.874606663388818,1.45911023691401,0.964335328135775,1.3481886333232,0.638726519465251,0.687863126016111,1.61209004719248,0.755969891006188,0.946611082971586,1.12019007676331,2.11075698344784,0.700995165836559,0.853571194577135
1.40513299725625,1.21369484625038,0.992248248044056,2.15316709430225,1.45996995983007,1.14665021927773,1.31195949593365,0.979389159248086,1.35305647548805,0.524440586293572,0.384308384380134,2.06045763002734,0.711107885120484,4.66364373764187,1.20987840379041,2.13911427357159,0.213458339713796,0.998819700805221,0.874606663388818,1.45911023691401,0.964335328135775,1.3481886333232,0.638726519465251,0.687863126016111,1.20298037087633,0.755969891006188,0.892739151858748,0.799934024449144,1.50937204395788,0.700995165836559,0.853571194577135
1.0299247670028,1.21369484625038,0.992248248044056,2.15316709430225,1.10246840388873,0.969361081543028,1.31195949593365,0.979389159248086,1.08685716153467,0.524440586293572,0.384308384380134,2.06045763002734,0.711107885120484,4.66364373764187,1.20987840379041,2.13911427357159,0.213458339713796,0.998819700805221,0.874606663388818,1.45697514642745,0.755963045006496,1.3481886333232,0.638726519465251,0.571521434410784,1.20298037087633,0.755969891006188,0.892739151858748,0.799934024449144,1.50937204395788,0.700995165836559,0.853571194577135
1.0299247670028,1.21369484625038,0.992248248044056,2.15316709430225,1.10246840388873,0.969361081543028,1.31195949593365,0.979389159248086,1.08685716153467,0.524440586293572,0.384308384380134,2.06045763002734,0.711107885120484,4.08631813492912,1.12271381076179,2.13911427357159,0.213458339713796,0.998819700805221,0.874606663388818,1.45697514642745,0.755963045006496,1.0475121373679,0.638726519465251,0.571521434410784,1.20298037087633,0.755969891006188,0.874053967060689,0.799934024449144,1.50937204395788,0.700995165836559,0.853571194577135
1.0299247670028,0.948451893394378,0.992248248044056,2.11847109583855,1.10246840388873,0.969361081543028,1.31195949593365,0.979389159248086,1.08685716153467,0.524440586293572,0.384308384380134,1.93648436678485,0.711107885120484,4.08631813492912,1.12271381076179,2.13911427357159,0.213458339713796,0.771142942139747,0.845840760559554,1.45697514642745,0.755963045006496,1.0475121373679,0.595220966129439,0.571521434410784,1.18194411710639,0.707726432887483,0.874053967060689,0.799934024449144,1.50937204395788,0.700995165836559,0.853571194577135
1.0299247670028,0.948451893394378,0.992248248044056,2.0329596433965,1.0324705506885,0.969361081543028,1.31195949593365,0.979389159248086,1.08685716153467,0.401956106205702,0.384308384380134,1.93648436678485,0.711107885120484,4.08631813492912,0.941561526111258,2.13911427357159,0.213458339713796,0.771142942139747,0.845840760559554,1.45697514642745,0.755963045006496,1.0475121373679,0.595220966129439,0.571521434410784,1.18194411710639,0.430529946325606,0.874053967060689,0.799934024449144,1.50937204395788,0.700995165836559,0.853571194577135
1.0299247670028,0.948451893394378,0.860892618300937,2.0329596433965,1.0324705506885,0.894133628501493,1.31195949593365,0.979389159248086,1.08685716153467,0.401956106205702,0.384308384380134,1.78076216361329,0.544048215076359,2.89885416461502,0.941561526111258,2.13911427357159,0.213458339713796,0.771142942139747,0.845840760559554,1.45697514642745,0.755963045006496,1.0475121373679,0.595220966129439,0.571521434410784,1.18194411710639,0.402691015630339,0.840249963923426,0.799934024449144,0.862966687271964,0.700995165836559,0.853571194577135
0.926406912256994,0.933206414028874,0.860892618300937,1.92354938889997,0.7571645113795,0.894133628501493,1.31195949593365,0.979389159248086,1.08685716153467,0.401956106205702,0.384308384380134,1.78076216361329,0.544048215076359,2.89885416461502,0.941561526111258,2.13911427357159,0.213458339713796,0.771142942139747,0.845840760559554,1.45697514642745,0.755963045006496,1.0475121373679,0.595220966129439,0.370907780794056,0.714440689642821,0.402691015630339,0.840249963923426,0.799934024449144,0.862966687271964,0.700995165836559,0.280493545965172
0.926406912256994,0.933206414028874,0.860892618300937,1.91599872921531,0.744902754788662,0.894133628501493,1.31195949593365,0.979389159248086,1.08685716153467,0.401956106205702,0.384308384380134,1.78076216361329,0.544048215076359,2.14743082555636,0.941561526111258,1.90827057625053,0.213458339713796,0.771142942139747,0.845840760559554,1.45697514642745,0.755963045006496,1.0475121373679,0.512184505658261,0.370907780794056,0.714440689642821,0.402691015630339,0.840249963923426,0.677389811893065,0.862966687271964,0.700995165836559,0.280493545965172
0.467096984369576,0.933206414028874,0.470061644812994,0.934651417407451,0.744902754788662,0.894133628501493,1.31195949593365,0.979389159248086,1.06542614101838,0.401956106205702,0.384308384380134,1.54909107496692,0.544048215076359,2.14743082555636,0.941561526111258,1.23462835676536,0.213458339713796,0.771142942139747,0.845840760559554,1.45697514642745,0.640118509305182,1.0475121373679,0.512184505658261,0.370907780794056,0.714440689642821,0.317918977721732,0.840249963923426,0.677389811893065,0.862966687271964,0.700995165836559,0.280493545965172
0.467096984369576,0.856749516356032,0.470061644812994,0.934651417407451,0.744902754788662,0.849632116784761,1.1719484708734,0.979389159248086,0.59286397873187,0.359760035197247,0.384308384380134,1.54909107496692,0.544048215076359,2.14743082555636,0.941561526111258,1.23462835676536,0.176542040067602,0.490237896625644,0.845840760559554,1.45697514642745,0.615583862565501,1.0475121373679,0.512184505658261,0.370907780794056,0.336515829369112,0.317918977721732,0.840249963923426,0.463205978965362,0.862966687271964,0.700995165836559,0.280493545965172
0.467096984369576,0.841053665370119,0.470061644812994,0.495283316663631,0.514347853226489,0.496175934607734,1.1719484708734,0.979389159248086,0.59286397873187,0.359760035197247,0.384308384380134,1.54909107496692,0.544048215076359,2.14743082555636,0.941561526111258,0.784507726517482,0.176542040067602,0.490237896625644,0.818812674781071,1.45697514642745,0.615583862565501,1.0475121373679,0.512184505658261,0.370907780794056,0.336515829369112,0.317918977721732,0.748478776571332,0.463205978965362,0.686462767055588,0.700995165836559,0.280493545965172
0.467096984369576,0.841053665370119,0.470061644812994,0.495283316663631,0.514347853226489,0.496175934607734,1.1719484708734,0.979389159248086,0.59286397873187,0.271562101289845,0.384308384380134,1.54909107496692,0.544048215076359,1.91143249876238,0.941561526111258,0.739807835712121,0.176542040067602,0.490237896625644,0.818812674781071,1.45697514642745,0.615583862565501,1.0475121373679,0.512184505658261,0.251126313927159,0.336515829369112,0.317918977721732,0.748478776571332,0.463205978965362,0.686462767055588,0.700995165836559,0.280493545965172
0.467096984369576,0.841053665370119,0.470061644812994,0.495283316663631,0.514347853226489,0.496175934607734,1.1719484708734,0.979389159248086,0.392012637877279,0.271562101289845,0.384308384380134,1.54909107496692,0.544048215076359,1.91143249876238,0.941561526111258,0.467313770429236,0.176542040067602,0.490237896625644,0.818812674781071,1.45697514642745,0.615583862565501,1.0475121373679,0.512184505658261,0.208931424327652,0.336515829369112,0.317918977721732,0.748478776571332,0.463205978965362,0.686462767055588,0.700995165836559,0.280493545965172
0.467096984369576,0.841053665370119,0.470061644812994,0.495283316663631,0.514347853226489,0.496175934607734,1.1719484708734,0.979389159248086,0.392012637877279,0.25079485364202,0.384308384380134,1.54909107496692,0.544048215076359,1.91143249876238,0.692735120092422,0.410851762208594,0.176542040067602,0.490237896625644,0.818812674781071,1.39592528560907,0.598434137087708,1.0475121373679,0.512184505658261,0.208931424327652,0.254190072870564,0.317918977721732,0.748478776571332,0.463205978965362,0.686462767055588,0.700995165836559,0.280493545965172
0.467096984369576,0.841053665370119,0.470061644812994,0.495283316663631,0.514347853226489,0.49599293722612,1.1719484708734,0.979389159248086,0.392012637877279,0.25079485364202,0.384308384380134,0.596852541385246,0.544048215076359,1.91143249876238,0.692735120092422,0.410851762208594,0.176542040067602,0.490237896625644,0.818812674781071,1.39592528560907,0.598434137087708,1.0475121373679,0.512184505658261,0.208931424327652,0.254190072870564,0.317918977721732,0.748478776571332,0.463205978965362,0.686462767055588,0.700995165836559,0.273864327704707
0.467096984369576,0.841053665370119,0.470061644812994,0.495283316663631,0.514347853226489,0.470487110386358,1.1719484708734,0.979389159248086,0.392012637877279,0.25079485364202,0.384308384380134,0.596852541385246,0.544048215076359,1.91143249876238,0.692735120092422,0.410851762208594,0.176542040067602,0.490237896625644,0.716601274064615,1.39592528560907,0.598434137087708,1.0475121373679,0.512184505658261,0.197929643949358,0.254190072870564,0.317918977721732,0.748478776571332,0.463205978965362,0.686462767055588,0.700995165836559,0.273864327704707
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.514347853226489,0.467708338492713,1.1719484708734,0.902224348206005,0.392012637877279,0.25079485364202,0.384308384380134,0.596852541385246,0.544048215076359,1.91143249876238,0.692735120092422,0.410851762208594,0.176542040067602,0.279099576378407,0.716601274064615,1.39592528560907,0.598434137087708,1.0475121373679,0.512184505658261,0.197929643949358,0.225657040873962,0.282757874065283,0.678257497951094,0.463205978965362,0.686462767055588,0.700995165836559,0.273864327704707
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.514347853226489,0.467708338492713,1.1719484708734,0.902224348206005,0.392012637877279,0.25079485364202,0.384308384380134,0.596852541385246,0.544048215076359,1.91143249876238,0.692735120092422,0.410851762208594,0.176542040067602,0.279099576378407,0.716601274064615,1.28778034781931,0.598434137087708,1.0475121373679,0.512184505658261,0.129875285480111,0.225657040873962,0.282757874065283,0.508816403562747,0.445618850265433,0.463660778500994,0.601484578570179,0.243625025033545
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.514347853226489,0.467708338492713,1.1719484708734,0.902224348206005,0.392012637877279,0.121527724057884,0.384308384380134,0.596852541385246,0.498522540057593,1.91143249876238,0.692735120092422,0.403514484863635,0.176542040067602,0.232131197806723,0.716601274064615,1.28778034781931,0.564365607622747,1.0475121373679,0.509173226464796,0.129875285480111,0.225657040873962,0.282757874065283,0.508816403562747,0.445618850265433,0.463660778500994,0.601484578570179,0.243625025033545
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.514347853226489,0.453484732986169,1.1719484708734,0.902224348206005,0.392012637877279,0.121527724057884,0.384308384380134,0.596852541385246,0.498522540057593,1.91143249876238,0.692735120092422,0.403514484863635,0.176542040067602,0.232131197806723,0.716601274064615,1.28778034781931,0.564365607622747,1.0475121373679,0.509173226464796,0.129875285480111,0.225657040873962,0.282757874065283,0.508816403562747,0.445618850265433,0.463660778500994,0.601484578570179,0.243625025033545
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.514347853226489,0.412512659068753,1.1719484708734,0.870338450023155,0.392012637877279,0.121527724057884,0.384308384380134,0.596852541385246,0.468975788437476,1.91143249876238,0.692735120092422,0.403514484863635,0.176542040067602,0.232131197806723,0.593687455643362,1.28778034781931,0.564365607622747,1.0475121373679,0.509173226464796,0.129875285480111,0.225657040873962,0.282757874065283,0.508816403562747,0.445618850265433,0.463660778500994,0.601484578570179,0.243625025033545
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.315510174134062,0.412512659068753,1.1719484708734,0.870338450023155,0.222330551012135,0.121527724057884,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.315816343826853,0.176542040067602,0.232131197806723,0.593687455643362,1.1155783833338,0.564365607622747,1.0475121373679,0.509173226464796,0.129875285480111,0.225657040873962,0.282757874065283,0.264195805194319,0.423724428820918,0.463660778500994,0.601484578570179,0.243625025033545
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.315510174134062,0.412512659068753,1.1719484708734,0.870338450023155,0.222330551012135,0.121527724057884,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.315816343826853,0.176542040067602,0.232131197806723,0.593687455643362,1.1155783833338,0.564365607622747,1.0475121373679,0.509173226464796,0.114389157301211,0.225657040873962,0.237049794913759,0.264195805194319,0.423724428820918,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.315461666336084,0.412512659068753,1.1719484708734,0.870338450023155,0.222330551012135,0.0995505470239095,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.315816343826853,0.176542040067602,0.232131197806723,0.593687455643362,1.1155783833338,0.564365607622747,1.0475121373679,0.509173226464796,0.114389157301211,0.225657040873962,0.237049794913759,0.264195805194319,0.423724428820918,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.315461666336084,0.335502975932073,1.1719484708734,0.870338450023155,0.222330551012135,0.0640756866482803,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.193535758210352,0.176542040067602,0.232131197806723,0.593687455643362,1.1155783833338,0.564365607622747,1.0475121373679,0.509173226464796,0.101217012739276,0.225657040873962,0.237049794913759,0.264195805194319,0.423724428820918,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.315461666336084,0.254122671870419,1.1719484708734,0.870338450023155,0.222330551012135,0.0640756866482803,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.181831424488372,0.138473849640135,0.232131197806723,0.564975634126554,1.1155783833338,0.564365607622747,1.0475121373679,0.509173226464796,0.101217012739276,0.225657040873962,0.153388765609137,0.264195805194319,0.423724428820918,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.449435443897272,0.470061644812994,0.495283316663631,0.315461666336084,0.200681559265561,1.1719484708734,0.870338450023155,0.222330551012135,0.0640756866482803,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.181831424488372,0.138473849640135,0.232131197806723,0.564975634126554,1.1155783833338,0.564365607622747,1.0475121373679,0.509173226464796,0.101217012739276,0.225657040873962,0.153388765609137,0.264195805194319,0.423724428820918,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.436960308280803,0.470061644812994,0.495283316663631,0.315461666336084,0.200681559265561,1.1719484708734,0.870338450023155,0.222330551012135,0.0640756866482803,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.181831424488372,0.138473849640135,0.232131197806723,0.564975634126554,1.1155783833338,0.564365607622747,1.0475121373679,0.499926643210451,0.0966488992232755,0.225657040873962,0.153388765609137,0.264195805194319,0.423724428820918,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.436960308280803,0.470061644812994,0.495283316663631,0.315461666336084,0.200681559265561,1.1719484708734,0.870338450023155,0.222330551012135,0.0640756866482803,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.181831424488372,0.138473849640135,0.232131197806723,0.457614749819697,1.1155783833338,0.564365607622747,1.0475121373679,0.499926643210451,0.0966488992232755,0.225657040873962,0.153388765609137,0.264195805194319,0.280222773024917,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.436960308280803,0.470061644812994,0.495283316663631,0.315461666336084,0.200681559265561,1.1719484708734,0.870338450023155,0.222330551012135,0.0640756866482803,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.150794934512412,0.138473849640135,0.232131197806723,0.457614749819697,1.1155783833338,0.564365607622747,1.0475121373679,0.499926643210451,0.0966488992232755,0.225657040873962,0.153388765609137,0.264195805194319,0.280222773024917,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.436960308280803,0.470061644812994,0.495283316663631,0.315461666336084,0.200681559265561,1.0612051890832,0.870338450023155,0.222330551012135,0.0640756866482803,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.150794934512412,0.138473849640135,0.232131197806723,0.457614749819697,1.1155783833338,0.564365607622747,1.0475121373679,0.499926643210451,0.076035874534611,0.225657040873962,0.153388765609137,0.264195805194319,0.280222773024917,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.436960308280803,0.470061644812994,0.495283316663631,0.315461666336084,0.200681559265561,1.0612051890832,0.870338450023155,0.222330551012135,0.0575093291916318,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.150794934512412,0.138473849640135,0.232131197806723,0.351787078318281,1.1155783833338,0.564365607622747,1.0475121373679,0.499926643210451,0.0652336197225338,0.225657040873962,0.153388765609137,0.264195805194319,0.280222773024917,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.436960308280803,0.470061644812994,0.495283316663631,0.315461666336084,0.200681559265561,1.0612051890832,0.870338450023155,0.222330551012135,0.0461139358823104,0.384308384380134,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.150794934512412,0.138473849640135,0.232131197806723,0.351787078318281,1.1155783833338,0.562440083813513,1.0475121373679,0.499926643210451,0.0652336197225338,0.221242264258542,0.153388765609137,0.264195805194319,0.280222773024917,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.436960308280803,0.470061644812994,0.495283316663631,0.315461666336084,0.200681559265561,1.0216646597501,0.870338450023155,0.198548828685226,0.0323605527447128,0.382964125536986,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.150794934512412,0.138473849640135,0.232131197806723,0.351787078318281,1.1155783833338,0.562440083813513,1.0475121373679,0.499926643210451,0.0652336197225338,0.221242264258542,0.153388765609137,0.26251154790512,0.269938048812094,0.440992221376035,0.601484578570179,0.243625025033545
0.319656945407758,0.436960308280803,0.470061644812994,0.495283316663631,0.276860050641893,0.200681559265561,1.0216646597501,0.870338450023155,0.198548828685226,0.0323605527447128,0.382964125536986,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.150794934512412,0.138473849640135,0.232131197806723,0.351787078318281,1.1155783833338,0.562440083813513,1.0475121373679,0.499926643210451,0.0652336197225338,0.221242264258542,0.153388765609137,0.26251154790512,0.269938048812094,0.440992221376035,0.601484578570179,0.243625025033545
0.3162723368646,0.246952185208897,0.470061644812994,0.495283316663631,0.276860050641893,0.200681559265561,1.0216646597501,0.870338450023155,0.198548828685226,0.0323605527447128,0.382964125536986,0.596852541385246,0.360745320037196,1.53868831001969,0.692735120092422,0.0825388728811873,0.138473849640135,0.180365992254728,0.351787078318281,1.1155783833338,0.562440083813513,1.0475121373679,0.499926643210451,0.064963590480076,0.208412356729355,0.153388765609137,0.212829230387356,0.269938048812094,0.440992221376035,0.549169973861552,0.243625025033545
0.3162723368646,0.21149258565913,0.470061644812994,0.495283316663631,0.276860050641893,0.190801228965142,1.0216646597501,0.870338450023155,0.198548828685226,0.0323605527447128,0.382964125536986,0.596852541385246,0.319015498265742,1.53868831001969,0.692735120092422,0.0825388728811873,0.138473849640135,0.180365992254728,0.351787078318281,1.1155783833338,0.562440083813513,1.0475121373679,0.499926643210451,0.064963590480076,0.0897875964940411,0.153388765609137,0.212829230387356,0.269938048812094,0.436051115798449,0.549169973861552,0.243625025033545
0.3162723368646,0.21149258565913,0.470061644812994,0.495283316663631,0.245196842199427,0.190801228965142,1.0216646597501,0.870338450023155,0.198548828685226,0.0323605527447128,0.382964125536986,0.596852541385246,0.319015498265742,1.53868831001969,0.692735120092422,0.0825388728811873,0.138473849640135,0.180365992254728,0.351787078318281,1.1155783833338,0.558022981027733,1.0475121373679,0.499926643210451,0.0579725128357111,0.0897875964940411,0.153388765609137,0.212829230387356,0.269938048812094,0.436051115798449,0.549169973861552,0.243625025033545
0.3162723368646,0.21149258565913,0.470061644812994,0.495283316663631,0.245196842199427,0.190801228965142,1.0216646597501,0.870338450023155,0.198548828685226,0.0298167637525282,0.382964125536986,0.596852541385246,0.319015498265742,1.53868831001969,0.692735120092422,0.0825388728811873,0.0910923764949274,0.180365992254728,0.351787078318281,1.1155783833338,0.558022981027733,1.0475121373679,0.499926643210451,0.0579725128357111,0.0897875964940411,0.153388765609137,0.212829230387356,0.268434448478274,0.353523063445536,0.549169973861552,0.243625025033545
0.3162723368646,0.21149258565913,0.470061644812994,0.495283316663631,0.245196842199427,0.166150844317727,0.803537670910913,0.836373031893686,0.198548828685226,0.0298167637525282,0.382964125536986,0.596852541385246,0.189350650301677,1.53868831001969,0.692735120092422,0.0825388728811873,0.0910923764949274,0.180365992254728,0.351787078318281,1.1155783833338,0.558022981027733,1.0475121373679,0.499926643210451,0.0579725128357111,0.0897875964940411,0.153388765609137,0.212829230387356,0.251557203997905,0.353523063445536,0.549169973861552,0.243625025033545
0.3162723368646,0.21149258565913,0.470061644812994,0.495283316663631,0.245196842199427,0.166150844317727,0.803537670910913,0.834780192319215,0.157833379488785,0.018297265333544,0.382964125536986,0.596852541385246,0.140316526107981,1.53868831001969,0.692735120092422,0.0791892255258659,0.0910923764949274,0.180365992254728,0.338138179843725,1.1155783833338,0.558022981027733,1.0475121373679,0.499926643210451,0.0579725128357111,0.0879530285607615,0.153388765609137,0.212829230387356,0.251557203997905,0.262631946217198,0.549169973861552,0.243625025033545
0.3162723368646,0.21149258565913,0.44911708758837,0.495283316663631,0.227743865895398,0.166150844317727,0.803537670910913,0.834780192319215,0.157833379488785,0.018297265333544,0.382964125536986,0.596852541385246,0.140316526107981,1.53868831001969,0.692735120092422,0.0791892255258659,0.0910923764949274,0.180365992254728,0.284380781951697,1.1155783833338,0.557738284868222,1.0475121373679,0.499926643210451,0.0579725128357111,0.0698321571992153,0.153388765609137,0.212829230387356,0.223660809981368,0.262631946217198,0.549169973861552,0.243625025033545
0.3162723368646,0.21149258565913,0.44911708758837,0.495283316663631,0.199029321553844,0.166150844317727,0.803537670910913,0.834780192319215,0.157833379488785,0.018297265333544,0.382964125536986,0.596852541385246,0.140316526107981,1.53868831001969,0.692735120092422,0.0631281976446729,0.0874025599214292,0.180365992254728,0.284380781951697,1.1155783833338,0.557738284868222,1.0475121373679,0.499926643210451,0.0579725128357111,0.0698321571992153,0.153388765609137,0.212829230387356,0.223660809981368,0.262631946217198,0.549169973861552,0.243625025033545
4.11213284629285,27.7185663367996,32.3777961170054,19.4690432197165,8.57494831459977,21.4722509870639,4.34395695468534,12.2144956232017,5.10121865971562,25.2541639151069,14.7758887415077,7.70729816632151,22.5867152609138,15.0337743614432,36.3030244908646,23.4743638283991,7.51927828968094,25.5364456352475,3.23562887503236,33.4477873589538,33.8362834122078,18.902771276493,25.2718981599038,2.44466664913477,103.787095547521,38.0979680098692,27.2364263313857,3.86718228175154,5.71843602113616,40.3704020714333,14.4020308092233
2.34627243492065,1.92395819918564,1.18983731835237,1.61528063060006,2.19329351474418,2.17501467157854,1.64635926754359,1.51082776060713,1.21900153481943,1.82828155071671,1.27356294185042,6.95087690781214,1.67607037108687,2.50453432948584,1.91704869493196,1.40367678719718,1.68474850677003,2.79124245787462,1.94848582792202,3.25191027303808,2.00771951077076,1.64100868339327,0.749044600792224,0.865704521843753,1.4327181378503,1.49249700849754,1.87836727766066,1.03160589206844,2.70695834943211,3.10147774821277,1.42211155503653
1.64872884100375,1.54782365372085,1.18983731835237,0.722837838655373,1.97912571239372,1.26098636028327,1.45954665199899,1.38840709823283,1.21900153481943,1.41037054379905,1.27356294185042,6.46633324794431,1.67607037108687,2.50453432948584,1.58032867927147,1.40367678719718,1.40680488622085,2.48075999365069,1.91246312786463,3.25191027303808,1.96620006832217,1.17180251237309,0.749044600792224,0.865704521843753,1.4327181378503,1.49249700849754,1.87836727766066,1.03160589206844,2.70695834943211,3.10147774821277,1.42211155503653
