68.5949574145293,68.335405878763,48.7602754984217,54.9306146185979,64.2623542635541,61.6149783716543,67.3928492045077,55.8227457773116,49.3382167686862,59.7000011028062,64.3688856514511,57.9983815563752,63.563615734838,60.6643242127939,67.674208847041,65.5324794611776,55.259364278004,66.6020493495504,67.8165419910395,67.3133262758791,62.9627854454563,67.2466678285607,67.0465321077399,64.5220090435487,55.7377409463521,63.93693318495,66.6394363688465,63.6851496011162,67.5522842189049,65.835561503024,65.0111517571335
68.5949574145293,68.335405878763,49.1985312876944,54.9306146185979,64.2623542635541,61.7485127161816,67.3928492045077,55.8227457773116,49.3382167686862,59.7000011028062,64.3688856514511,58.6798625266173,63.563615734838,60.7951012560659,67.674208847041,65.5324794611776,55.259364278004,66.6020493495504,67.8165419910395,67.3133262758791,62.9627854454563,67.2466678285607,67.0465321077399,64.5220090435487,55.7377409463521,64.4774038013389,66.7606996423407,63.9358102123049,67.5522842189049,65.835561503024,65.0111517571335
68.5949574145293,68.335405878763,49.1985312876944,54.9306146185979,64.2623542635541,61.7681148483702,67.3928492045077,55.8227457773116,49.3382167686862,59.7000011028062,64.3899855827092,58.6798625266173,63.563615734838,60.7951012560659,67.674208847041,65.5324794611776,57.0064970838989,66.9449955806443,67.8165419910395,67.3133262758791,62.9627854454563,67.2466678285607,67.0465321077399,64.5220090435487,55.7377409463521,64.4774038013389,66.7606996423407,63.9358102123049,67.5522842189049,65.835561503024,65.0111517571335
68.5949574145293,68.335405878763,49.1985312876944,55.8748927322201,64.2623542635541,61.7681148483702,67.3928492045077,57.3386761258681,49.3382167686862,59.7000011028062,64.3899855827092,58.6798625266173,63.563615734838,60.7951012560659,67.674208847041,65.5324794611776,57.0064970838989,66.9449955806443,67.8165419910395,67.4282627317618,62.9627854454563,67.2466678285607,67.5802251593907,64.5220090435487,55.7377409463521,64.4774038013389,66.7606996423407,63.9358102123049,67.5522842189049,65.835561503024,65.2143995148275
68.5949574145293,68.335405878763,49.3529191414136,55.8748927322201,64.2623542635541,62.290804920969,67.3928492045077,57.3386761258681,49.3382167686862,59.7000011028062,64.3899855827092,58.6798625266173,63.7180591499474,61.6886927916203,67.674208847041,65.5324794611776,57.0064970838989,66.9449955806443,67.8165419910395,67.4282627317618,62.9627854454563,67.2466678285607,67.5802251593907,65.3762407672511,55.7377409463521,64.5507429742619,66.7606996423407,64.316888044767,67.5522842189049,65.835561503024,65.2143995148275
68.5949574145293,68.335405878763,49.3529191414136,55.8748927322201,64.2623542635541,62.290804920969,67.3928492045077,57.3386761258681,49.3382167686862,59.7000011028062,64.3899855827092,58.6798625266173,63.7180591499474,61.6886927916203,67.674208847041,65.5324794611776,59.4827189270348,66.9449955806443,67.8165419910395,67.4282627317618,62.9627854454563,67.2466678285607,67.5802251593907,65.3762407672511,55.7377409463521,64.5507429742619,67.0972835969603,64.316888044767,67.5522842189049,65.835561503024,65.2143995148275
68.5949574145293,68.335405878763,49.3529191414136,56.123055104577,64.2623542635541,62.290804920969,69.1672265933616,57.4964458835979,49.3382167686862,59.7000011028062,64.3899855827092,58.6798625266173,63.7180591499474,61.6886927916203,67.674208847041,65.5324794611776,59.4827189270348,67.6561913577671,67.8165419910395,67.4282627317618,62.9627854454563,67.2466678285607,67.842455730928,65.3762407672511,55.7377409463521,64.5876533597114,67.0972835969603,64.3177623066995,67.5522842189049,65.963676105503,65.2143995148275
68.5949574145293,68.335405878763,49.3529191414136,56.123055104577,65.6079982328885,62.290804920969,69.1672265933616,57.4964458835979,49.3382167686862,59.7000011028062,64.3899855827092,58.6798625266173,63.7180591499474,61.6886927916203,67.674208847041,65.8870917739819,59.4827189270348,67.6561913577671,67.9034194363841,67.4282627317618,62.9627854454563,67.2466678285607,67.842455730928,65.3762407672511,55.7377409463521,64.5876533597114,67.0972835969603,64.3177623066995,67.5522842189049,65.963676105503,65.2143995148275
68.5949574145293,68.335405878763,49.3529191414136,56.123055104577,65.6079982328885,62.4253490144813,69.1672265933616,57.4964458835979,49.3382167686862,59.7000011028062,64.3899855827092,58.6798625266173,63.7180591499474,61.9764282164084,67.674208847041,65.8870917739819,59.4827189270348,67.8510163168122,67.9034194363841,67.4282627317618,62.9627854454563,67.2466678285607,67.842455730928,65.3762407672511,55.7377409463521,64.7428964733745,67.0972835969603,64.3177623066995,67.5522842189049,65.963676105503,65.2143995148275
68.6410888173778,68.335405878763,49.444604054741,56.123055104577,65.6079982328885,62.4253490144813,69.1672265933616,57.4964458835979,49.3382167686862,59.7000011028062,64.3899855827092,58.6798625266173,65.0673542056874,61.9764282164084,68.1147452814214,66.5915074289866,59.4827189270348,67.8510163168122,67.9390946977954,67.6159302958517,62.9627854454563,67.2466678285607,67.842455730928,65.3762407672511,55.7377409463521,64.9377008487458,67.3929500895518,64.3177623066995,67.5522842189049,66.9506309444444,65.6170377236041
68.6410888173778,68.335405878763,49.444604054741,56.123055104577,65.6079982328885,62.4253490144813,69.1672265933616,57.4964458835979,49.3382167686862,59.7000011028062,64.3899855827092,59.2945477880098,65.0673542056874,61.9764282164084,68.1147452814214,66.5915074289866,59.4827189270348,67.8510163168122,67.9390946977954,68.439555297977,62.9627854454563,67.2466678285607,67.842455730928,65.3762407672511,55.7377409463521,64.9377008487458,67.3929500895518,64.3177623066995,67.5522842189049,66.9506309444444,65.6170377236041
68.9995351762891,68.6935553817737,49.6317296206078,56.123055104577,65.6079982328885,62.4253490144813,69.1672265933616,57.4964458835979,49.3382167686862,59.7000011028062,64.3899855827092,59.2945477880098,65.0673542056874,61.9764282164084,68.1147452814214,66.5915074289866,59.4827189270348,67.8510163168122,67.9390946977954,68.439555297977,62.9627854454563,67.2466678285607,67.842455730928,65.3762407672511,55.7377409463521,65.4060148996178,67.3929500895518,64.3177623066995,67.5522842189049,67.5590262590579,65.6170377236041
68.9995351762891,68.6935553817737,49.6317296206078,57.2586867447257,65.6079982328885,62.5203273221417,69.1672265933616,58.1529330114197,49.3382167686862,59.7000011028062,64.3899855827092,59.2945477880098,65.0673542056874,61.9764282164084,68.1147452814214,66.5915074289866,59.4827189270348,68.0270610655145,67.9390946977954,68.5197699321905,62.9627854454563,67.2713253152193,67.842455730928,65.3762407672511,55.7377409463521,65.4060148996178,67.3929500895518,64.3177623066995,67.5522842189049,67.5590262590579,65.6170377236041
69.0422808983975,68.6935553817737,49.6317296206078,57.2586867447257,65.6079982328885,62.5203273221417,69.1672265933616,58.1529330114197,49.3678583241368,59.7000011028062,64.3899855827092,59.2945477880098,65.0673542056874,61.9764282164084,68.1147452814214,66.5915074289866,59.6504735982827,68.0270610655145,67.9390946977954,68.7246907529892,62.9627854454563,67.2713253152193,67.842455730928,65.3762407672511,55.9924145856508,65.4376839681161,67.3929500895518,64.3177623066995,67.5522842189049,67.5590262590579,65.6170377236041
69.0422808983975,68.6935553817737,49.6317296206078,57.2586867447257,65.6079982328885,62.5975183026734,69.1672265933616,58.1529330114197,49.3678583241368,59.7000011028062,64.3899855827092,59.2945477880098,65.0673542056874,61.9764282164084,68.1147452814214,66.5915074289866,59.6504735982827,68.171012530688,67.9390946977954,69.0011163018484,62.9627854454563,67.2713253152193,68.0193758182523,65.4235726609494,55.9924145856508,65.4376839681161,67.5156938833584,64.3177623066995,67.5522842189049,67.5590262590579,66.0846475013809
69.0648573603176,68.6935553817737,49.6317296206078,57.2586867447257,65.6079982328885,62.7833597105132,69.1672265933616,58.4014073772242,49.3678583241368,59.8372972030796,65.9512024276823,59.2945477880098,65.0673542056874,61.9764282164084,68.1147452814214,66.5915074289866,59.6504735982827,68.171012530688,67.9390946977954,69.0011163018484,62.9627854454563,68.0412682875062,68.0193758182523,65.4235726609494,55.9924145856508,65.4376839681161,67.5156938833584,64.3177623066995,67.5522842189049,67.5590262590579,66.0846475013809
69.0648573603176,68.6935553817737,49.8945321196061,57.2586867447257,65.9980755911338,62.7833597105132,69.1672265933616,58.4014073772242,49.3678583241368,59.8372972030796,65.9512024276823,59.2945477880098,65.1190094265965,61.9764282164084,68.1147452814214,66.5915074289866,59.6504735982827,68.171012530688,67.9390946977954,69.0011163018484,62.9627854454563,68.0412682875062,68.0193758182523,65.4235726609494,55.9924145856508,65.4376839681161,67.6154367633985,64.5393071948779,67.5522842189049,67.5758588573654,66.0846475013809
69.1792452663698,68.6935553817737,49.8945321196061,57.2586867447257,65.9980755911338,62.7833597105132,69.1672265933616,58.4014073772242,49.3678583241368,59.8372972030796,65.9512024276823,59.4243022320541,65.1190094265965,61.9764282164084,68.1147452814214,66.5915074289866,59.6504735982827,68.171012530688,67.9390946977954,69.1115837023842,62.9627854454563,68.0412682875062,68.0193758182523,65.4235726609494,55.9924145856508,65.4376839681161,67.6154367633985,64.5393071948779,67.5522842189049,67.5758588573654,66.0846475013809
69.1792452663698,68.6935553817737,49.8945321196061,57.2586867447257,65.9980755911338,62.7833597105132,69.2604802183621,58.4014073772242,49.6424208072776,59.8372972030796,65.9512024276823,59.4243022320541,65.7247358328723,61.9764282164084,68.1147452814214,66.5915074289866,59.6504735982827,68.1831598539267,67.9390946977954,69.1115837023842,62.9627854454563,68.0412682875062,68.0193758182523,65.4235726609494,55.9924145856508,65.612256464495,67.6154367633985,64.7599908244063,67.5522842189049,67.5758588573654,66.0846475013809
69.1792452663698,68.6935553817737,49.8945321196061,57.2586867447257,65.9980755911338,62.7833597105132,69.2604802183621,58.4014073772242,49.6424208072776,59.8372972030796,66.0620635988589,59.4243022320541,65.7247358328723,61.9764282164084,68.1147452814214,66.5915074289866,59.6504735982827,68.1831598539267,67.9390946977954,69.1115837023842,62.9627854454563,68.0412682875062,68.0193758182523,65.4235726609494,55.9924145856508,65.612256464495,67.6154367633985,64.7599908244063,67.5522842189049,67.5758588573654,66.0846475013809
69.1792452663698,68.6935553817737,49.8945321196061,57.268217999332,65.9980755911338,62.7833597105132,69.2604802183621,58.4014073772242,49.6424208072776,59.8372972030796,66.0620635988589,59.4243022320541,65.7247358328723,61.9764282164084,68.1147452814214,66.5915074289866,59.6504735982827,68.1831598539267,67.9390946977954,69.1584464505601,62.9627854454563,68.0412682875062,68.0346510229668,65.4235726609494,55.9924145856508,65.612256464495,67.6154367633985,64.7599908244063,67.5522842189049,67.5758588573654,66.158563880185
69.1792452663698,68.6935553817737,49.8945321196061,57.268217999332,65.9980755911338,62.7833597105132,69.2604802183621,58.4014073772242,49.6424208072776,59.8372972030796,66.0620635988589,59.4243022320541,65.7247358328723,61.9764282164084,68.1147452814214,66.5915074289866,59.6504735982827,68.1831598539267,67.9390946977954,69.1584464505601,62.9627854454563,68.0412682875062,68.0346510229668,65.4235726609494,55.9924145856508,65.612256464495,67.6154367633985,64.7599908244063,67.5522842189049,67.5758588573654,66.158563880185
69.1792452663698,68.6935553817737,49.8945321196061,57.268217999332,65.9980755911338,62.7833597105132,69.2604802183621,58.4014073772242,49.6424208072776,59.8372972030796,66.4332813433621,59.4243022320541,65.7247358328723,62.0259327725752,68.1147452814214,66.5915074289866,59.6504735982827,68.2101704043103,68.1357876194842,69.1584464505601,62.9627854454563,68.0412682875062,68.0346510229668,65.4235726609494,55.9924145856508,65.612256464495,67.7097609033357,64.7599908244063,67.5522842189049,67.5758588573654,66.158563880185
69.1792452663698,68.6935553817737,49.8945321196061,57.5260358219695,65.9980755911338,62.7833597105132,69.2604802183621,58.4014073772242,49.6424208072776,59.8372972030796,66.4332813433621,59.4243022320541,65.7247358328723,62.0259327725752,68.2341426394838,66.5915074289866,59.6504735982827,68.2101704043103,68.1357876194842,69.1584464505601,62.9627854454563,68.0412682875062,68.0912125464285,65.4235726609494,55.9924145856508,65.612256464495,67.7097609033357,64.7599908244063,67.5522842189049,67.5758588573654,66.158563880185
69.1792452663698,68.6935553817737,49.8945321196061,57.5260358219695,65.9980755911338,62.7833597105132,69.2946167475766,58.4014073772242,49.6424208072776,59.8372972030796,66.4332813433621,59.4243022320541,65.7247358328723,62.0259327725752,68.2341426394838,66.5915074289866,59.6504735982827,68.2597300593986,68.1357876194842,69.1584464505601,62.9627854454563,68.0412682875062,68.0912125464285,65.4235726609494,55.9924145856508,65.612256464495,67.7211878552972,64.7599908244063,67.6996005612906,67.5758588573654,66.158563880185
69.1792452663698,68.6935553817737,49.8945321196061,57.5260358219695,65.9980755911338,62.7833597105132,69.2946167475766,58.4014073772242,50.0446799136892,59.8372972030796,66.4332813433621,59.4243022320541,65.8256113375583,62.0259327725752,68.2341426394838,66.5915074289866,59.6504735982827,68.2597300593986,68.1357876194842,69.1584464505601,62.9627854454563,68.0412682875062,68.0912125464285,65.4745002244171,55.9924145856508,65.612256464495,67.7496990230761,64.7599908244063,67.6996005612906,67.5997005072592,66.158563880185
69.1792452663698,68.6935553817737,49.8945321196061,57.5260358219695,66.4638262456578,62.7833597105132,69.2946167475766,58.4014073772242,50.0446799136892,59.8372972030796,66.4332813433621,59.4243022320541,65.8256113375583,62.077234246019,68.2341426394838,66.5915074289866,59.6504735982827,68.2597300593986,68.1357876194842,69.1811773344927,62.9627854454563,68.0412682875062,68.1379850252991,65.4745002244171,55.9924145856508,65.612256464495,67.8547581779808,64.7599908244063,67.6996005612906,67.5997005072592,66.158563880185
69.1792452663698,68.6935553817737,49.8945321196061,57.5260358219695,66.4638262456578,62.7833597105132,69.2946167475766,58.4014073772242,50.0446799136892,59.8372972030796,66.4332813433621,59.4243022320541,65.8256113375583,62.077234246019,68.2341426394838,66.5915074289866,59.6504735982827,68.2597300593986,68.1357876194842,69.1811773344927,62.9627854454563,68.0412682875062,68.1379850252991,65.7834899693543,56.0556309538381,65.612256464495,67.8947655230978,64.7599908244063,67.6996005612906,67.5997005072592,66.158563880185
69.1792452663698,68.6935553817737,49.8945321196061,57.5260358219695,66.4638262456578,62.7833597105132,69.2946167475766,58.4014073772242,50.0446799136892,59.8372972030796,66.4332813433621,59.4243022320541,65.8256113375583,62.077234246019,68.2341426394838,66.5915074289866,59.6504735982827,68.2597300593986,68.1357876194842,69.2040181161507,62.9627854454563,68.0412682875062,68.1379850252991,65.7834899693543,56.0556309538381,65.6433120969537,67.8947655230978,64.7599908244063,67.6996005612906,67.6561134744904,66.158563880185
69.1792452663698,68.6935553817737,49.8945321196061,57.5260358219695,66.4638262456578,62.7906640028563,69.2946167475766,58.4014073772242,50.0446799136892,59.8372972030796,66.4332813433621,59.4243022320541,65.8256113375583,62.1390999060304,68.2341426394838,66.5915074289866,59.6504735982827,68.2597300593986,68.1408317784337,69.2040181161507,62.9627854454563,68.0412682875062,68.1379850252991,65.7834899693543,56.0556309538381,65.6433120969537,67.8947655230978,64.7599908244063,67.6996005612906,67.6561134744904,66.158563880185
69.1792452663698,68.7096976502392,49.8945321196061,57.5260358219695,66.4638262456578,62.7906640028563,69.2946167475766,58.4014073772242,50.0446799136892,59.8372972030796,66.4332813433621,59.4243022320541,65.8700188435428,62.1390999060304,68.298612260534,66.5915074289866,59.6504735982827,68.2788920909099,68.1408317784337,69.317348790366,62.9627854454563,68.0412682875062,68.1379850252991,65.7834899693543,56.0556309538381,65.7919856211589,67.8947655230978,64.7599908244063,67.7919120032146,67.6624812388432,66.158563880185
69.1792452663698,68.7096976502392,49.8945321196061,57.6307671644834,66.4638262456578,62.7906640028563,69.2946167475766,58.4014073772242,50.0446799136892,59.9578767033431,66.4332813433621,59.4243022320541,65.8700188435428,62.1390999060304,68.298612260534,66.5915074289866,59.6504735982827,68.2788920909099,68.1408317784337,69.317348790366,62.9627854454563,68.0412682875062,68.1379850252991,65.7834899693543,56.0556309538381,65.7919856211589,67.9736527487191,64.7599908244063,67.7919120032146,67.6624812388432,66.158563880185
69.1792452663698,68.7096976502392,49.8945321196061,57.6307671644834,66.4638262456578,62.7906640028563,69.2946167475766,58.4014073772242,50.0446799136892,59.9578767033431,66.4332813433621,59.4243022320541,65.8819285418405,62.3724579156582,68.298612260534,66.5915074289866,59.6504735982827,68.2788920909099,68.1408317784337,69.317348790366,62.9627854454563,68.0412682875062,68.1379850252991,65.7834899693543,56.0556309538381,65.7919856211589,67.9736527487191,64.7599908244063,67.7919120032146,67.6665498591468,66.158563880185
69.1792452663698,68.7096976502392,49.9796433357556,57.6307671644834,66.521212188978,62.8862596947681,69.2946167475766,58.4014073772242,50.0446799136892,59.9578767033431,66.4332813433621,59.4243022320541,65.8819285418405,62.3724579156582,68.298612260534,66.5915074289866,59.6504735982827,68.2788920909099,68.1408317784337,69.317348790366,62.9627854454563,68.0412682875062,68.1379850252991,65.7834899693543,56.0556309538381,65.7919856211589,67.9736527487191,64.8202848466367,67.7919120032146,67.6665498591468,66.158563880185
69.1792452663698,68.7096976502392,49.9796433357556,57.6307671644834,66.521212188978,62.8862596947681,69.2946167475766,58.4014073772242,50.0446799136892,59.9578767033431,66.4332813433621,59.4243022320541,65.8819285418405,62.3724579156582,68.5672766242938,66.5915074289866,59.6504735982827,68.2788920909099,68.1408317784337,69.317348790366,62.9627854454563,68.0412682875062,68.203092721718,65.7834899693543,56.0556309538381,65.7919856211589,67.9736527487191,64.8202848466367,67.7919120032146,67.6665498591468,66.158563880185
69.1792452663698,68.7096976502392,49.9796433357556,57.6307671644834,66.521212188978,62.8862596947681,69.2946167475766,58.4014073772242,50.0446799136892,59.9578767033431,66.4332813433621,59.4243022320541,66.0158628044622,62.3724579156582,68.5672766242938,66.5915074289866,59.6504735982827,68.2812592020826,68.2412226246747,69.317348790366,62.9627854454563,68.0412682875062,68.203092721718,65.806355270964,56.0556309538381,65.7919856211589,67.9736527487191,64.8202848466367,67.7919120032146,67.7284269485764,66.158563880185
69.1792452663698,68.7096976502392,49.9796433357556,57.6307671644834,66.7147710385367,63.0258664551572,69.2946167475766,58.4500541882336,50.0446799136892,59.9578767033431,66.4332813433621,59.4243022320541,66.0158628044622,62.3724579156582,68.5672766242938,66.5915074289866,59.6504735982827,68.2829721960676,68.2412226246747,69.317348790366,62.9627854454563,68.0412682875062,68.203092721718,65.806355270964,56.0556309538381,65.7919856211589,67.9736527487191,64.9735777756669,67.7919120032146,67.7284269485764,66.158563880185
69.1792452663698,68.7096976502392,49.9796433357556,57.6307671644834,66.7147710385367,63.0258664551572,69.2946167475766,58.4500541882336,50.0446799136892,59.9832965977087,66.4332813433621,59.4243022320541,66.0158628044622,62.3724579156582,68.666488066205,66.5915074289866,59.6504735982827,68.2829721960676,68.2412226246747,69.317348790366,62.9627854454563,68.0412682875062,68.250278982931,65.8122711830857,56.0556309538381,65.9895763582131,67.9802226713927,64.9735777756669,67.7919120032146,67.7284269485764,66.158563880185
69.1792452663698,68.7096976502392,49.9796433357556,57.6307671644834,66.7147710385367,63.0258664551572,69.2946167475766,58.4500541882336,50.0446799136892,59.9832965977087,66.4332813433621,59.4658914554306,66.0158628044622,62.3724579156582,68.666488066205,66.5915074289866,59.6504735982827,68.2829721960676,68.2412226246747,69.317348790366,62.9627854454563,68.0412682875062,68.250278982931,65.8122711830857,56.0556309538381,65.9895763582131,67.9802226713927,65.0783261627411,67.7919120032146,67.7284269485764,66.158563880185
69.2043257779086,68.798388479628,49.9796433357556,57.6307671644834,66.9911393828992,63.0258664551572,69.3850419349522,58.4500541882336,50.0446799136892,59.9832965977087,66.4332813433621,59.4658914554306,66.0158628044622,62.4163182027217,68.666488066205,66.5915074289866,59.6504735982827,68.2843713032283,68.2412226246747,69.317348790366,62.9627854454563,68.0412682875062,68.250278982931,65.8122711830857,56.0667306966381,65.9895763582131,67.9802226713927,65.0783261627411,67.7919120032146,67.8158959525915,66.158563880185
69.2043257779086,68.798388479628,49.9796433357556,57.6307671644834,66.9911393828992,63.0258664551572,69.3850419349522,58.5047352499812,50.0446799136892,59.9832965977087,66.4332813433621,59.4658914554306,66.1849818238374,62.4163182027217,68.666488066205,66.5915074289866,59.6504735982827,68.2843713032283,68.243906004714,69.3256225356609,62.9627854454563,68.0412682875062,68.250278982931,65.8928619244002,56.0667306966381,65.9938495765597,67.9802226713927,65.0783261627411,67.7919120032146,67.8158959525915,66.158563880185
69.2043257779086,68.798388479628,50.0401022405952,57.6307671644834,66.9911393828992,63.0258664551572,69.3850419349522,58.5047352499812,50.0446799136892,59.9832965977087,66.4332813433621,59.4658914554306,66.1849818238374,62.4163182027217,68.666488066205,66.5915074289866,59.6504735982827,68.2843713032283,68.243906004714,69.3256225356609,62.9627854454563,68.0412682875062,68.250278982931,65.8928619244002,56.0667306966381,65.9938495765597,67.9802226713927,65.0783261627411,67.7919120032146,67.8158959525915,66.158563880185
69.2043257779086,68.798388479628,50.0401022405952,57.6307671644834,66.9911393828992,63.0498647468385,69.3850419349522,58.5047352499812,50.0446799136892,59.9832965977087,66.4332813433621,59.4658914554306,66.1849818238374,62.4163182027217,68.666488066205,66.5915074289866,59.6504735982827,68.2843713032283,68.3416715507686,69.3349331891662,62.9627854454563,68.0412682875062,68.250278982931,65.8928619244002,56.0667306966381,66.0345410824391,68.087992678628,65.0783261627411,67.7919120032146,67.8158959525915,66.158563880185
69.2043257779086,68.798388479628,50.0401022405952,57.6307671644834,66.9911393828992,63.0498647468385,69.3850419349522,58.6046251356969,50.08180431767,60.0624631606372,66.4332813433621,59.4658914554306,66.1849818238374,62.5159771936464,68.666488066205,66.5915074289866,59.6504735982827,68.2843713032283,68.3416715507686,69.335714862179,62.9627854454563,68.0412682875062,68.250278982931,65.8928619244002,56.0667306966381,66.0345410824391,68.087992678628,65.1512788018623,67.7919120032146,67.8158959525915,66.158563880185
69.2043257779086,68.798388479628,50.0401022405952,57.6307671644834,66.9911393828992,63.0498647468385,69.3850419349522,58.6046251356969,50.08180431767,60.0624631606372,66.4332813433621,59.4658914554306,66.1849818238374,62.5159771936464,68.666488066205,66.5915074289866,59.6504735982827,68.2843713032283,68.3416715507686,69.3838203665424,62.9627854454563,68.0412682875062,68.250278982931,65.8928619244002,56.0778898741228,66.0345410824391,68.087992678628,65.1512788018623,67.7919120032146,67.8158959525915,66.158563880185
59.1145418806737,33.1290972764009,35.8984446185272,26.9937892196448,40.9662285647683,25.0273172396357,44.1989810909266,57.194382918115,38.4687964085234,34.576528447216,60.4869878812161,51.5076705750691,56.8056207047048,47.6442598968117,25.9894230405415,31.816790191312,58.3497725620986,38.3766521167044,31.071910936084,44.9003654077605,51.6963815896514,29.5692380968666,62.4069593978221,58.2441465155082,41.9429982960637,18.8291179581934,34.773237599328,46.6582043258889,31.9418653560272,28.25322211519,49.0490624327819
59.1145418806737,62.0336040977015,47.7271953255908,56.1460136066288,58.6821181947946,65.701501810818,59.7237760933371,57.194382918115,43.6328427514016,66.560850613643,60.4869878812161,65.380624027192,65.4543594292783,52.8752264866256,59.1340666430687,67.1673510903095,59.6684966824877,60.5162704859964,53.6801953590279,60.1504769994271,51.6963815896514,53.5966086344953,62.4069593978221,58.2441465155082,52.6264199502265,64.7166066471321,65.6101229575721,67.2207054423001,64.9078080922267,60.5980871890716,52.6588663420752
59.1145418806737,62.0336040977015,47.7271953255908,56.1460136066288,58.6821181947946,65.701501810818,59.7237760933371,57.194382918115,43.6328427514016,66.560850613643,60.4869878812161,65.380624027192,65.4543594292783,52.8752264866256,59.1340666430687,67.1673510903095,59.6684966824877,62.4346158304701,53.6801953590279,60.1504769994271,51.6963815896514,53.5966086344953,62.4069593978221,58.2441465155082,52.6264199502265,64.7166066471321,65.6101229575721,67.2207054423001,64.9078080922267,60.5980871890716,52.6588663420752
59.2491510725935,62.0336040977015,47.7271953255908,56.1460136066288,58.6821181947946,67.9511399117476,59.8713497616249,57.5757507231296,43.6328427514016,66.560850613643,62.1908147877119,65.380624027192,65.4543594292783,52.8752264866256,59.1340666430687,67.6857819327419,60.743918069099,62.4346158304701,53.6801953590279,61.7335154662346,51.6963815896514,53.5966086344953,62.4069593978221,58.2441465155082,52.6264199502265,64.7166066471321,65.6101229575721,67.2207054423001,64.9078080922267,60.5980871890716,55.54001429748
59.2491510725935,62.0336040977015,47.7271953255908,56.1460136066288,62.7796005563381,67.9511399117476,59.8713497616249,57.5757507231296,43.6328427514016,66.560850613643,62.1908147877119,65.380624027192,65.4543594292783,53.314294719831,60.712701264854,67.6857819327419,60.743918069099,63.8902821442501,54.7875520041378,62.5295326766991,51.6963815896514,54.3830204080365,62.4069593978221,58.2441465155082,52.6264199502265,64.7166066471321,65.8821518340716,67.2207054423001,64.9078080922267,60.5980871890716,55.54001429748
60.2978377853567,62.0336040977015,47.7271953255908,56.1460136066288,62.7796005563381,67.9511399117476,59.8713497616249,57.5757507231296,44.2716097226018,66.560850613643,66.9896684588331,66.7753707173903,66.9577538120287,53.314294719831,60.712701264854,68.5400514857104,61.7395574991356,63.8902821442501,55.0262012529914,62.5295326766991,51.6963815896514,54.3830204080365,62.4069593978221,59.2613551665097,52.7185080388297,64.9428150384531,66.0969950096144,67.9676906092368,64.9078080922267,60.5980871890716,55.54001429748
60.2978377853567,62.9753131606449,47.7271953255908,56.4112214198749,63.9495665190931,67.9511399117476,60.9085282403251,58.2870674079252,44.2716097226018,67.4777408926956,66.9896684588331,66.7753707173903,66.9577538120287,53.314294719831,60.712701264854,68.5400514857104,61.7395574991356,63.8902821442501,55.0262012529914,62.5295326766991,51.6963815896514,55.8601776954215,64.131010145743,59.2613551665097,52.7185080388297,64.9428150384531,66.0969950096144,67.9676906092368,65.8970167017975,60.5980871890716,58.4831493046166
60.2978377853567,62.9753131606449,47.7271953255908,56.4112214198749,63.9495665190931,67.9511399117476,60.9085282403251,59.2464270939569,45.4755979588176,67.4777408926956,66.9896684588331,66.7753707173903,67.0526951364641,56.9515461128529,63.5695259468977,68.5400514857104,61.7395574991356,63.8902821442501,57.03147800647,62.5295326766991,51.6963815896514,55.9151514710354,64.131010145743,59.2613551665097,52.7185080388297,65.8032788485933,66.1969135943072,68.3974819305764,65.8970167017975,62.405483795323,58.4831493046166
60.2978377853567,62.9753131606449,48.4840522370813,56.4112214198749,63.9495665190931,67.9511399117476,60.9085282403251,59.2464270939569,45.4755979588176,67.4777408926956,66.9896684588331,66.7753707173903,67.0526951364641,56.9515461128529,64.8796044720267,68.5400514857104,61.7395574991356,63.8902821442501,57.03147800647,62.7754633076527,51.6963815896514,55.9151514710354,64.131010145743,59.3282654640752,52.7185080388297,65.8032788485933,66.1969135943072,68.3974819305764,65.8970167017975,62.405483795323,58.4831493046166
60.2978377853567,62.9753131606449,48.4840522370813,56.4112214198749,64.413944150002,68.8472924107544,61.2096057500472,59.2464270939569,45.4755979588176,67.4777408926956,66.9896684588331,66.7753707173903,67.0526951364641,56.9515461128529,64.8796044720267,68.5400514857104,61.7395574991356,63.8902821442501,57.03147800647,62.7754633076527,51.6963815896514,55.9151514710354,64.3807815140555,59.3282654640752,52.7185080388297,65.8032788485933,66.6163205293722,68.3974819305764,65.8970167017975,62.405483795323,58.4831493046166
60.2978377853567,62.9753131606449,49.0993229588466,56.4112214198749,64.413944150002,68.8472924107544,61.2096057500472,59.2464270939569,45.6744678509352,67.4777408926956,66.9896684588331,68.0029139240546,67.0526951364641,56.9515461128529,64.8796044720267,68.5400514857104,61.7395574991356,63.8902821442501,57.03147800647,62.7754633076527,51.9285701731363,55.9151514710354,64.3807815140555,59.3282654640752,53.5286889109645,65.8032788485933,66.6163205293722,68.4342716107201,65.8970167017975,62.405483795323,58.4831493046166
60.2978377853567,62.9753131606449,49.0993229588466,56.4112214198749,64.413944150002,68.8472924107544,61.2096057500472,59.2464270939569,45.6744678509352,67.4777408926956,66.9896684588331,68.0029139240546,67.0526951364641,57.5094807046421,66.4456263054782,68.5400514857104,63.2119546870355,63.8902821442501,57.0971472069398,62.7754633076527,51.9285701731363,55.9151514710354,64.7043507854512,59.3282654640752,53.5286889109645,65.8032788485933,66.6709176338776,68.4342716107201,65.8970167017975,62.405483795323,58.4831493046166
