55.7278612770112,43.281764256948,61.4429451311189,23.2068186736003,32.6959597097306,26.1909777292898,53.4707333999288,36.7279328936242,52.9421825943484,35.2186515995525,21.8532242740402,14.4318590149172,27.1228071246188,33.0019429973221,37.4172482752123,21.2056397217827,28.5280112468516,51.9567196789689,47.8753357863023,32.9915445034382,24.8484217851223,37.2645469325913,30.1599665003757,26.4759424634974,52.5460084851533,38.4941840455514,38.3608816385984,36.3166292540617,39.1784264983726,13.5165031983852,20.4376129650632
55.7278612770112,43.281764256948,61.4429451311189,23.2068186736003,32.7203862603361,26.1909777292898,53.4718720375561,36.7317453254361,52.9421825943484,35.2619500948815,21.8532242740402,14.570796812438,27.1427289876847,33.0019429973221,37.4172482752123,21.2056397217827,28.5342841113071,51.9567196789689,47.8753357863023,32.9915445034382,24.8502995037268,37.2645469325913,30.1602963211017,26.4759424634974,52.5623475416004,38.5028546881818,38.3633672982059,36.3166885088231,39.1813858364527,13.5165031983852,20.4376129650632
55.7278612770112,43.281764256948,61.4429451311189,23.2372283979082,32.7203862603361,26.1909777292898,53.4734916625013,36.7317453254361,52.9460592483735,35.2619500948815,21.8532242740402,14.570796812438,27.1463207358165,33.0292125500642,37.4172482752123,21.2056397217827,28.5342841113071,51.9567196789689,47.8753357863023,32.9915445034382,24.8502995037268,37.2645469325913,30.1602963211017,26.48075878266,52.5623475416004,38.5028546881818,38.3633672982059,36.3166885088231,39.1813858364527,13.5165031983852,20.4376129650632
55.7278612770112,43.281764256948,61.4429451311189,23.2372283979082,32.7203862603361,26.1909777292898,53.5152489199632,36.7317453254361,52.9460592483735,35.2619500948815,21.8532242740402,14.570796812438,27.1463207358165,33.0292125500642,37.4172482752123,21.2056397217827,28.5345969619187,51.9567196789689,47.8753357863023,32.9915445034382,24.8502995037268,37.2645469325913,30.1602963211017,26.48075878266,52.7762416009229,38.5220340348197,38.3633672982059,36.3166885088231,39.1813858364527,13.5165031983852,20.4376129650632
55.7278612770112,43.281764256948,61.4439019339736,23.2372283979082,32.7231472014362,26.1909777292898,53.5152489199632,36.7317453254361,52.9461999748239,35.2642310227683,21.8631061591832,14.570796812438,27.1642502958095,33.0538698980261,37.4172482752123,21.2064851987497,28.5346837680273,51.9567196789689,47.8753357863023,32.9915445034382,24.8724788195735,37.2645469325913,30.1606375367482,26.48075878266,53.3133771173233,38.5241781629877,38.3633672982059,36.3166885088231,39.1817602912222,13.5165031983852,20.4376129650632
55.7278612770112,43.281764256948,61.4498465107291,23.2372832768548,32.7268927420071,26.1909777292898,53.5160551434364,36.7317453254361,52.9464386270939,35.2642310227683,21.8692518561876,14.570796812438,27.1671005507523,33.0602557433254,37.4172482752123,21.2071295786807,28.5346837680273,51.9567196789689,47.8753357863023,32.9915445034382,24.8724788195735,37.2645469325913,30.1606375367482,26.48075878266,53.3133771173233,38.5241781629877,38.3633672982059,36.3166885088231,39.1820426318361,13.5165031983852,20.4376129650632
55.7370675774339,43.281764256948,61.4498465107291,23.2372832768548,32.7268927420071,26.1909777292898,53.5160551434364,36.7468110331893,52.9464386270939,35.2964894360713,21.8692518561876,14.570796812438,27.1671005507523,33.0602557433254,37.4172482752123,21.2071295786807,28.5346837680273,51.9567196789689,47.8753357863023,32.9915445034382,24.8724788195735,37.2645469325913,30.1606433062356,26.48075878266,53.3133771173233,38.5280713133505,38.3633672982059,36.3171092936987,39.1820426318361,13.5165031983852,21.1794577829265
55.7370675774339,43.281764256948,61.4546068361325,23.2372832768548,32.7273089798579,26.1909777292898,53.5179859801675,36.7540106761399,52.9464386270939,35.2971217190799,21.8692518561876,14.570796812438,27.1739250356779,33.0605495030534,37.4172482752123,21.2179997569326,28.5347977602303,51.9567196789689,47.8753357863023,33.0206532099001,24.8729091480471,37.2645469325913,30.1606433062356,26.4938006796117,53.3133771173233,38.5280713133505,38.3633672982059,36.3171092936987,39.1832738713397,13.5165031983852,21.1794577829265
55.7370675774339,43.281764256948,61.4546068361325,23.2389436023669,32.727696507238,26.1909777292898,53.520988539012,36.7540106761399,52.9655985896067,35.2971217190799,21.8720101854687,14.570796812438,27.1740924025868,33.077865365007,37.4172482752123,21.2179997569326,28.5347977602303,51.9567196789689,47.8753357863023,33.022376428098,24.8729091480471,37.2645469325913,30.1606433062356,26.4938006796117,53.3133771173233,38.5280713133505,38.3633672982059,36.3171092936987,39.1835416989624,13.5165031983852,21.1794577829265
55.7370675774339,43.2970303406301,61.4546068361325,23.2389436023669,32.727696507238,26.1909777292898,53.520988539012,36.7540106761399,52.9655985896067,35.2971217190799,21.8720101854687,14.570796812438,27.1740924025868,33.077865365007,37.4172482752123,21.2179997569326,28.5353983283153,51.9567196789689,47.8753357863023,33.022376428098,24.8729091480471,37.2645469325913,30.16067331078,26.4938006796117,53.4286235477225,38.5280713133505,38.3633672982059,36.3171092936987,39.1835416989624,13.5165031983852,21.1794577829265
55.7370675774339,43.2970303406301,61.4546068361325,23.2389436023669,32.727696507238,26.1909777292898,53.520988539012,36.7540106761399,53.0390322782707,35.2971217190799,21.8781149713009,14.570796812438,27.1768120592468,33.077865365007,37.4172482752123,21.2179997569326,28.5370090607552,51.9567196789689,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.16067331078,26.5022469753837,53.4286235477225,38.531256888397,38.3633672982059,36.3195608022746,39.1835416989624,13.5165031983852,21.1794577829265
55.7370675774339,43.2970303406301,61.4546068361325,23.2389436023669,32.727696507238,26.1909777292898,53.5210963208694,36.7540106761399,53.0390322782707,35.2971217190799,21.8781149713009,14.570796812438,27.1768120592468,33.0792676644156,37.4172482752123,21.2179997569326,28.5370090607552,51.9567196789689,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.16067331078,26.519998346549,53.4286235477225,38.531256888397,38.3633672982059,36.3195608022746,39.1835416989624,13.5165031983852,21.1794577829265
55.8417188528295,43.2971477606683,61.4546068361325,23.2389436023669,32.727696507238,26.1932682351968,53.5210963208694,36.7540106761399,53.0390322782707,35.2971217190799,21.8781149713009,14.570796812438,27.1768120592468,33.0792676644156,37.4172482752123,21.2179997569326,28.5380780786727,51.9567196789689,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.1606770691843,26.519998346549,53.4286235477225,38.5313581549306,38.3633672982059,36.3327033458011,39.1835416989624,13.5165031983852,21.1794577829265
55.8417188528295,43.3129364223569,61.4550360206786,23.2389436023669,32.7277387672548,26.1932682351968,53.522753685664,36.7540106761399,53.0391770401849,35.2972305759877,21.8786090795303,14.570796812438,27.1768120592468,33.0792676644156,37.4172482752123,21.2179997569326,28.5463808424498,51.9567196789689,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.1606776734257,26.519998346549,53.4286235477225,38.5328275111881,38.3633672982059,36.3327033458011,39.1836433715167,13.5165031983852,21.1794577829265
55.8417188528295,43.3129364223569,61.4550360206786,23.2584867703545,32.7279706934481,26.1932682351968,53.522753685664,36.7540106761399,53.1861652234636,35.2972305759877,21.8786090795303,14.570796812438,27.1768120592468,33.0833292121426,37.4172482752123,21.2179997569326,28.5463808424498,51.9567196789689,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.1606776734257,26.519998346549,53.4286235477225,38.5328275111881,38.3633672982059,36.3327033458011,39.1837648737561,13.5165031983852,21.1794577829265
55.8417188528295,43.3129364223569,61.4550360206786,23.2584867703545,32.7279706934481,26.1932682351968,53.522753685664,36.7540106761399,53.1861652234636,35.3044189242771,21.8786090795303,14.570796812438,27.1768120592468,33.0833292121426,37.4172482752123,21.2179997569326,28.5463808424498,51.9567196789689,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.1607681198499,26.519998346549,53.4339907625063,38.5331691471661,38.3633672982059,36.3472035351524,39.1837648737561,13.5392437336843,21.1794577829265
55.8417188528295,43.3129364223569,61.4582828658847,23.2584867703545,32.7279740363174,26.1932682351968,53.5233816821301,36.7540106761399,53.1861652234636,35.3044189242771,21.8792683967217,14.570796812438,27.1769167694672,33.0877997536936,37.4213582740849,21.2179997569326,28.5464506972333,51.9567196789689,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.1607681198499,26.519998346549,53.4339907625063,38.5345151901631,38.3688259145052,36.3479806022819,39.1839603684731,13.5392437336843,21.1794577829265
55.8417188528295,43.3129364223569,61.4666780664651,23.2584867703545,32.7279834971553,26.1932682351968,53.5233816821301,36.7540106761399,53.1861652234636,35.3044189242771,21.8797206732423,14.570796812438,27.1769167694672,33.0877997536936,37.4213582740849,21.2179997569326,28.5464506972333,51.9567196789689,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.1607681198499,26.5225140712897,53.4339907625063,38.5345151901631,38.3688259145052,36.3479806022819,39.1840026005649,13.5392437336843,21.1794577829265
55.8417188528295,43.3274145504931,61.4666780664651,23.2584867703545,32.7279834971553,26.1932682351968,53.5233816821301,36.7540106761399,53.1861652234636,35.3044189242771,21.8797206732423,14.570796812438,27.1769167694672,33.0877997536936,37.4213582740849,21.2179997569326,28.5476443734105,51.956872978512,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.1607681198499,26.5225140712897,53.4339907625063,38.5347677517855,38.3688259145052,36.3479806022819,39.1840026005649,13.5618522584344,21.1794577829265
55.8417188528295,43.3274145504931,61.4666780664651,23.2584867703545,32.7279834971553,26.1932682351968,53.5243067906445,36.7579691894288,53.1861652234636,35.3057408634131,21.8806556725953,14.570796812438,27.1769523357685,33.0883369062752,37.4213582740849,21.2179997569326,28.5476443734105,51.956872978512,47.8753357863023,33.022376428098,24.8792631231391,37.2645469325913,30.1607681198499,26.5225140712897,53.4339907625063,38.5363723520719,38.3688259145052,36.3507570857165,39.1840161112445,13.5618522584344,21.1794577829265
-105.787662004684,-185.281011390127,-27.0719663729721,-163.835121780017,41.7201325669969,-64.4445666658771,5.37844054445728,-56.1889747656868,-32.5514687262161,-53.2041257856722,-24.9957246849089,-93.0003710470707,-53.6506101189473,-0.178026469532639,-25.015712878094,-33.5050860276444,-110.864042003637,13.1187014513655,-53.6858713186545,-18.3700789105313,-123.053053656823,-2.06464645153407,-130.439378920081,-88.6131980783869,-68.6568620708989,22.0969064099473,3.07170848793161,4.65840119456996,11.2009633855207,-49.1347820473969,-59.8835033057372
-5.84769674941005,51.6930059868519,29.5764599108606,31.3434273300827,43.0208430431573,17.0065964684585,8.50752582229654,31.7038147145453,46.3819671888581,-7.83026402029917,24.7072795371254,-34.4821244328225,-4.86360733599595,30.7836197099814,3.86375063364466,13.9290747171872,13.5911715938666,32.2165803559831,42.6946459218791,21.162509794586,2.29106727158186,20.8188689901111,17.1190540079586,1.62226042696525,27.7488599178967,22.0969064099473,42.1428018162707,14.2907114890406,16.9945629134767,-8.28874932216508,15.2796599495044
11.8180981347007,54.1204734531508,35.6384159032389,31.892147995493,43.0829375080261,18.6338469144376,8.51598505660695,32.2648731390128,46.6464410298219,-1.71968015009927,25.3653308951264,-32.4510291706001,-4.83324089164505,30.8513557362745,3.86375063364466,14.4867216123382,16.2162834065077,33.1102810819271,42.9588152501212,21.4035225187764,2.52720100062432,28.2377474796377,18.8013829578399,2.73432229746118,33.0815334012533,22.9701301521176,44.7950593429481,14.3818823790238,26.5404428345181,-7.41326662211076,20.6050581909054
18.5178565946527,54.1204734531508,44.6512694468381,41.96207523374,44.9867362712421,24.537314488732,18.6046789705673,32.479487447711,46.6483236096705,6.19115554430429,30.0956776446516,-26.5269720143738,2.76624101921413,30.936481825171,8.23766666014744,29.8686690299617,22.7419649107868,36.6073706528391,42.9588152501212,23.8795843201747,6.37287381211749,28.2377474796377,20.8168869232788,26.6702030395147,40.5312592212657,26.5342099734957,45.7750785385744,17.0215004533064,37.6218051570725,17.5999668221071,20.6050581909054
24.497220963181,54.1204734531508,52.9463835221821,43.9613299127669,44.9867362712421,25.2639989987413,26.3519518389098,33.0571780566054,47.1557680776771,6.19115554430429,33.7766138901597,-11.942657983156,5.84686362542132,31.7397988775622,20.3802604571319,29.8686690299617,23.8250068015374,39.4994445310589,43.1043516735137,25.7041360673683,8.69586552391316,40.5057166513124,26.7246235677118,26.6702030395147,52.3817626845945,27.4685417601972,46.1636442501126,17.0215004533064,40.3727333443205,17.5999668221071,20.6050581909054
33.0069597730744,54.1204734531508,56.1751272114811,44.9679667366707,44.9979148673341,25.2639989987413,26.4167132026363,33.3687328444901,47.1557680776771,16.0041073269375,36.6658733044538,-8.27110584897777,6.98008701191601,31.8807347025507,24.4622613156449,30.656500520058,23.8291185527048,39.6061580383066,43.1043516735137,25.7041360673683,8.87294384559322,40.8653781647451,27.3512657824024,26.6702030395147,54.7756390114574,27.5789379477141,47.7073021680967,20.3170183284009,41.3990696859926,17.6891086623115,21.8008159806376
33.0069597730744,54.1204734531508,60.0641144818501,45.6317286882211,45.1198249183444,25.2639989987413,27.018447997328,33.8260024365605,48.87225126292,16.755922801496,37.2351828785186,1.41839209913118,9.91719881863847,31.8874326573204,24.4622613156449,33.5685174405358,23.8291185527048,41.1211653727027,43.3373757361241,25.7041360673683,9.68828105545501,40.8653781647451,27.3512657824024,26.6702030395147,55.384968191206,27.9363303574904,47.7073021680967,27.5173646338947,41.7047998773145,19.397192501372,21.9749709518851
33.0069597730744,54.5427569937933,62.0292365151928,45.6317286882211,45.1198249183444,25.9872059986858,27.1930330864945,36.759425241477,48.87225126292,18.3408721309443,37.6287476845599,1.61490040750037,9.93215494632148,31.8874326573204,25.0629936265161,34.2125495397409,23.8291185527048,41.9294160490905,43.7715698871455,25.7041360673683,11.4041285561993,42.0734984522681,27.3512657824024,26.6702030395147,55.384968191206,28.0988592599949,47.7073021680967,29.9867433509665,44.2445487322118,19.397192501372,23.2330543221636
33.0866059098619,54.5427569937933,62.0292365151928,46.2917548716013,45.1684492547748,25.9872059986858,28.0437954888672,37.2980598681541,48.87225126292,18.3408721309443,37.6287476845599,1.61490040750037,10.3977126109972,31.9478776499621,25.0629936265161,35.5075829985451,23.8529929017825,43.2964727439053,43.7715698871455,25.8449500124294,13.6817439362526,42.0734984522681,28.0831647813741,26.6702030395147,55.584842905964,28.7730177182209,47.7073021680967,30.2860495729367,44.3801174333217,19.7293754903352,24.4515176548421
44.4306134138138,54.5427569937933,62.0751930028817,46.930284350238,45.4300644869892,25.9872059986858,28.0528705899123,37.5509891256836,49.2163579770051,18.3408721309443,37.7613733224164,1.61490040750037,10.7175336075041,32.0906811213974,25.0629936265161,35.5075829985451,23.8773343692027,43.2964727439053,43.7715698871455,26.0402761835349,13.6817439362526,42.0734984522681,28.5836815794687,26.6722632197495,55.584842905964,29.9394023463276,47.7073021680967,31.1138981248692,44.3801174333217,20.649067857093,24.5849048650521
44.4306134138138,54.5803741915953,62.0751930028817,46.930284350238,45.4300644869892,26.0192456607819,28.0528705899123,37.6162491081256,49.2163579770051,18.8718615507665,37.7613733224164,1.84268958594639,10.8513136692928,32.0906811213974,27.0615425914273,35.5075829985451,23.8773343692027,43.3188434831043,44.164779352127,26.0402761835349,13.6817439362526,42.0734984522681,29.0853160894886,26.6722632197495,55.7015703995729,30.4242795222391,47.7073021680967,32.0164457755778,44.3969722747314,21.1623308734636,24.9232801679601
44.4732142989725,54.5803741915953,62.0751930028817,46.9304702515576,45.5034866719074,26.0192456607819,28.0730094723756,37.6478263992872,49.2168656960154,18.905979636076,37.7613733224164,1.84268958594639,10.8513136692928,32.0906811213974,27.0615425914273,35.5101462488168,23.8773343692027,43.535939963386,44.1968916452815,26.062248830173,13.8829103838218,42.0734984522681,29.285404354031,26.8698762165052,55.7015703995729,31.1129228433809,47.7620525945609,32.0164457755778,44.3969722747314,22.105730510848,24.9232801679601
44.4732142989725,54.5803741915953,62.5757392275911,47.1248343255962,45.5034866719074,26.0192456607819,28.1590030150275,37.6478263992872,49.6687610242531,19.5125493822202,37.7613733224164,1.84268958594639,10.9176096939062,32.0906811213974,27.0615425914273,36.5337248914242,23.9878164621952,44.061435726846,44.2434073741399,26.062248830173,13.9110053827355,42.0734984522681,29.4170752388296,26.8698762165052,55.7015703995729,31.1129228433809,47.7620525945609,32.0164457755778,44.3969722747314,23.7353423373511,24.9232801679601
44.4732142989725,54.727910992821,62.7093464330703,47.1248343255962,45.5363675808335,26.0826639650501,28.1590030150275,37.6478263992872,49.6687610242531,20.414754005448,37.9188519334666,1.84268958594639,10.9176096939062,32.0906811213974,27.0615425914273,36.5337248914242,23.9878164621952,44.1486454144487,44.5199810146927,26.062248830173,14.0474165186793,42.0734984522681,29.5100534188945,26.8698762165052,56.0289481344607,31.1129228433809,47.7620525945609,32.0164457755778,44.3969722747314,23.7353423373511,24.9232801679601
44.764244833677,54.727910992821,62.8178763692593,47.1317034137296,45.6046937202096,26.1127066294443,28.2178792388181,37.6934915264938,49.6687883624398,22.0239751489168,37.9316838924752,1.95561276946507,10.9176096939062,32.0906811213974,27.0615425914273,36.5337248914242,23.9878164621952,44.3048336749802,44.5199810146927,26.0658208047805,14.0474165186793,42.0734984522681,29.5585295554494,26.8698762165052,56.3668093543967,31.1612429470422,47.7644856889679,32.0714833625125,44.3969722747314,23.7657275947102,24.9602711207817
44.764244833677,54.727910992821,62.8379754785768,47.1317034137296,45.6046937202096,26.1127066294443,28.2665204773453,37.6934915264938,49.6687883624398,24.6205426145465,37.9330316036298,1.95561276946507,10.9176096939062,32.1123481184351,27.0615425914273,36.5337248914242,24.0100986872613,44.3493964222238,44.5199810146927,26.0658208047805,14.0474165186793,42.0734984522681,29.5585295554494,26.9185008888253,56.3668093543967,31.1612429470422,47.7644856889679,32.0714833625125,44.3969722747314,23.7964851086198,24.9602711207817
44.764244833677,54.765302031156,62.8379754785768,47.1317034137296,45.6046937202096,26.1319311401219,28.2665204773453,37.6964065003532,49.6687883624398,25.001941703768,37.9330316036298,1.95561276946507,10.9176096939062,32.1123481184351,27.0615425914273,36.5337248914242,24.0100986872613,44.3493964222238,44.5651447823134,26.0658208047805,14.1486706481209,42.0734984522681,29.5850335815961,26.9185008888253,56.4315194792753,31.1612429470422,47.7644856889679,32.1529309687149,44.4127908180887,23.7964851086198,24.9627226924725
44.8721858987577,54.765302031156,62.8588590186006,47.1317034137296,45.6134960845635,26.1477473224587,28.271679681429,37.6964065003532,49.6687883624398,25.1613190855881,37.9330316036298,1.95561276946507,10.9273113056281,32.1123481184351,27.0615425914273,36.5337248914242,24.1418340211668,44.3493964222238,44.5651447823134,26.0658208047805,14.1531939964532,42.0735736914703,29.6154437996535,26.9311490216343,56.4315194792753,31.6471259426809,47.7694465723998,32.1529309687149,44.4127908180887,24.8307459553646,24.967056720517
45.40516995838,54.765302031156,62.9411430507861,47.1671754344086,45.6389166203517,26.1477473224587,28.3039266230844,37.6964065003532,49.6690508954547,25.1613190855881,37.9330316036298,1.95561276946507,10.9325888142219,32.1240576632991,27.0615425914273,36.5337248914242,24.2656047037597,44.3493964222238,44.5651447823134,26.0658208047805,14.1531939964532,42.0735736914703,29.6154437996535,26.9311490216343,56.4315194792753,31.6471259426809,47.7694465723998,32.1529309687149,44.4127908180887,27.777875249259,24.967056720517
45.40516995838,54.765302031156,62.9411430507861,47.1671754344086,45.6389166203517,26.1530852890505,28.3039266230844,37.7168560459754,49.6690508954547,26.5975909987267,38.0170102221772,2.19990809976871,10.9325888142219,32.1240576632991,27.0615425914273,36.5337248914242,24.2656047037597,44.3493964222238,44.5651447823134,26.0658208047805,14.4164848319147,42.0735833971466,29.6154437996535,26.9311490216343,56.4315194792753,31.6471259426809,47.7694465723998,32.1529309687149,44.4127908180887,27.777875249259,24.9690010212019
45.4073508760816,54.7959766577593,62.9411430507861,47.2363124680377,45.639764252178,26.1530852890505,28.3039266230844,37.7168560459754,49.6690592863861,27.0045936223592,38.0170102221772,2.21809929131863,10.9880260257292,32.1240576632991,27.0615425914273,36.5337248914242,24.2656047037597,44.3493964222238,44.5651447823134,26.0757673639833,14.4164848319147,42.0741334585263,29.6188759191331,26.9311490216343,56.4315194792753,31.6471259426809,47.7694465723998,32.1529309687149,44.4761110429123,29.525623953351,24.9707103429709
45.4073508760816,54.7959766577593,62.9523276048208,47.2920658276978,45.639764252178,26.1530852890505,28.3058627836555,37.7168560459754,49.6690592863861,27.1545073698254,38.0170102221772,2.21809929131863,11.0462981596166,32.1240576632991,27.0615425914273,36.5337248914242,24.2656047037597,44.3493964222238,44.5651447823134,26.0757673639833,14.4164848319147,42.0741334585263,29.6188759191331,26.9311490216343,56.4315194792753,31.6471259426809,47.7694465723998,32.1529309687149,44.4761110429123,29.6448309532123,24.9707103429709
45.4073508760816,54.8247386227665,62.9523276048208,47.2920658276978,45.639764252178,26.1530852890505,28.3058627836555,37.7233895674764,49.6690592863861,27.6803447687079,38.0231441338403,2.27238808285413,11.0462981596166,32.1240576632991,27.0615425914273,36.5337248914242,24.2656047037597,44.3493964222238,44.5708397211767,26.0757673639833,14.424411705118,42.0876635368002,29.6259963549451,26.9311490216343,56.5441898907494,31.6471259426809,47.7694465723998,32.2395223122991,44.5004176626172,29.6448309532123,24.9812259450464
45.4170257213842,54.8247386227665,62.9781408821879,47.2920658276978,45.639764252178,26.1530852890505,28.3058627836555,37.8941585074196,49.6693233044453,28.5314935184621,38.0231441338403,2.27238808285413,11.0462981596166,32.1240576632991,27.0615425914273,36.5359338348018,24.2656047037597,44.4165370041837,44.5708397211767,26.0757673639833,14.5909746900847,42.0876635368002,29.626177048983,26.9311490216343,56.5657086333887,31.6597968801078,47.8324334015237,32.2395223122991,44.5189180133624,29.6448309532123,24.9812259450464
45.4286177815439,54.8247386227665,62.9781408821879,47.3230700504278,45.639764252178,26.1530852890505,28.3199918026384,37.8941585074196,49.6693553167669,28.5314935184621,38.0231441338403,2.27238808285413,11.0462981596166,32.1240576632991,27.0615425914273,36.5359338348018,24.2700767362949,44.4165370041837,44.5708397211767,26.0757673639833,14.5909746900847,42.0876635368002,29.626177048983,26.9401417819963,56.5657086333887,31.6597968801078,47.8324334015237,32.2395223122991,44.5189180133624,29.8831823124705,24.9812259450464
45.4286177815439,54.8247386227665,62.9781408821879,47.3230700504278,45.639764252178,26.1638730414854,28.3199918026384,38.0620194313629,49.6693553167669,28.5314935184621,38.0231441338403,2.27238808285413,11.0462981596166,32.1240576632991,27.0615425914273,36.5359338348018,24.2700767362949,44.4165370041837,44.5708397211767,26.0757673639833,14.5909746900847,42.0877293259922,29.626177048983,26.9401417819963,56.6749217332713,31.6597968801078,47.8589267375287,32.2395223122991,44.5189180133624,29.8831823124705,24.9836980284294
45.4301619796863,54.8462764755898,62.9781408821879,47.3230700504278,45.639764252178,26.1638730414854,28.3277437599868,38.13022347942,49.6693553167669,28.651825985603,38.0231441338403,2.30226876596305,11.0462981596166,32.1240576632991,27.0615425914273,36.5359338348018,24.2919481736327,44.4659014808875,44.6284167154115,26.0757673639833,14.5996763267276,42.0938543559921,29.6292890829905,26.9434018851049,56.6749217332713,31.6597968801078,47.8589267375287,32.2395223122991,44.523748054479,30.0960357369166,24.9869019821272
45.4301619796863,54.8462764755898,62.9781408821879,47.3329353685309,45.639764252178,26.1638730414854,28.3277437599868,38.1593342306071,49.6693845501994,28.651825985603,38.0231441338403,2.30226876596305,11.0464628476161,32.1240576632991,27.0615425914273,36.5359338348018,24.2991356142135,44.4774918239353,44.6284167154115,26.0757673639833,14.5996763267276,42.0938543559921,29.6292890829905,26.9434018851049,56.6749217332713,31.7746554334752,47.8589267375287,32.2395223122991,44.523748054479,30.4581326151567,24.9869019821272
45.4301619796863,54.8490258834267,62.9781408821879,47.3329353685309,45.639764252178,26.1638730414854,28.3277437599868,38.1593342306071,49.6693845501994,28.651825985603,38.0349363245188,2.30226876596305,11.0464628476161,32.1240576632991,27.1002096665772,36.5359338348018,24.2991356142135,44.4774918239353,44.6284167154115,26.0757673639833,14.5996763267276,42.0965221056112,29.6292890829905,26.9434018851049,56.6749217332713,31.7746554334752,47.8589267375287,32.2395223122991,44.5430862162162,30.4581326151567,24.9875945056385
45.4925850729242,54.8490258834267,62.9781408821879,47.3329353685309,45.639764252178,26.1638730414854,28.3277960931633,38.1868278621034,49.6693845501994,28.651825985603,38.0349363245188,2.33953669574556,11.0616849305627,32.1240576632991,27.1002096665772,36.5359338348018,24.2991356142135,44.4774918239353,44.6284167154115,26.0757673639833,14.6079521037682,42.098803055477,29.6292890829905,26.9458301872138,56.6749217332713,31.8453492203652,47.8589267375287,32.2395223122991,44.5430862162162,30.4581326151567,24.9875945056385
45.4992350514899,54.8490258834267,62.9970579130344,47.3329353685309,45.6416113119278,26.1638730414854,28.3442686380529,38.1868278621034,49.6693845501994,28.651825985603,38.0349363245188,2.33953669574556,11.0616849305627,32.1240576632991,27.1002096665772,36.5359338348018,24.3044114326896,44.4774918239353,44.6284167154115,26.0827373282237,14.6079521037682,42.098803055477,29.6292890829905,26.9476702605767,56.6749217332713,31.8474793435059,47.8589267375287,32.2395223122991,44.5430862162162,30.4581326151567,24.9875945056385
45.4992350514899,54.9808874612816,62.9970579130344,47.3329353685309,45.6416113119278,26.1638730414854,28.3442686380529,38.2352632639073,49.6693845501994,28.6696467802751,38.0349953718105,2.33953669574556,11.0616849305627,32.1240576632991,27.1002096665772,36.5359338348018,24.3044114326896,44.4774918239353,44.6284167154115,26.0827373282237,14.6119957982765,42.098803055477,29.6304838522937,26.9476702605767,56.6749217332713,31.8474793435059,47.8589267375287,32.3491197236947,44.5453952549654,30.4581326151567,24.9875945056385
45.5009215333821,55.0197478023041,62.9980867796393,47.3367624406046,45.6416113119278,26.1673203926968,28.3493032585607,38.3321401013609,49.6693880457897,28.6696467802751,38.0349953718105,2.33953669574556,11.0618954251724,32.1240576632991,27.1002096665772,36.5415750559677,24.3100202802891,44.4810972839236,44.6284167154115,26.0827373282237,14.6384598530038,42.098803055477,29.6317431281288,26.9476702605767,56.6749217332713,31.8474793435059,47.8589267375287,32.6790052176615,44.5468463971121,30.4581326151567,24.9875945056385
45.5027107267463,55.0197478023041,63.0052920377345,47.3509711731688,45.642367548629,26.1673203926968,28.3493032585607,38.4121622645801,49.6693880457897,28.6696467802751,38.0349953718105,2.33953669574556,11.0636549322013,32.1240576632991,27.1002096665772,36.5611197443234,24.3100202802891,44.481431128964,44.6284167154115,26.0827373282237,14.6384598530038,42.098803055477,29.6317431281288,26.952466268714,56.6749217332713,31.8474793435059,47.8589267375287,32.6790052176615,44.5468463971121,30.4581326151567,24.9875945056385
45.5027107267463,55.0197478023041,63.0052920377345,47.3509711731688,45.642367548629,26.1673203926968,28.3493032585607,38.414666215222,49.6693880457897,28.6912172245228,38.0349953718105,2.33953669574556,11.0636549322013,32.1240576632991,27.1002096665772,36.5611197443234,24.3100202802891,44.481431128964,44.6284167154115,26.0827373282237,14.6408495716936,42.098803055477,29.6317431281288,26.952466268714,56.6749217332713,31.8474793435059,47.8589267375287,32.6790052176615,44.5468463971121,30.4581326151567,24.987772860342
45.5047854591624,55.0197478023041,63.0053669142827,47.3626181593464,45.642367548629,26.1673203926968,28.3504493075632,38.414666215222,49.6693880457897,28.834233890007,38.0349953718105,2.37796503717304,11.0747515606408,32.1284752301953,27.117117537306,36.5673972292752,24.3100202802891,44.4967658354371,44.6284167154115,26.0827373282237,14.6417321108537,42.098803055477,29.6359499332687,26.9538659598031,56.6749217332713,31.8474793435059,47.8589267375287,32.6790052176615,44.5468463971121,30.4581326151567,24.9880167389757
45.5047854591624,55.0197478023041,63.0061653095837,47.3626181593464,45.6424447697718,26.1673203926968,28.3516614566964,38.414666215222,49.6772524277571,28.8681301895997,38.0349953718105,2.37796503717304,11.0747515606408,32.1284752301953,27.117117537306,36.5673972292752,24.3100202802891,44.4967658354371,44.6284167154115,26.0827373282237,14.6417321108537,42.098803055477,29.6359499332687,26.957987178923,56.6749217332713,31.8474793435059,47.8589267375287,32.6790052176615,44.5468463971121,30.536036077832,24.9880167389757
