65.0074388520158,-161.381550256812,62.8643731063438,50.8037695917122,29.0501423075212,54.7661888288172,-146.371282480023,67.1496786211356,-173.746917719998,-46.9892471904341,-106.774147815202,59.7364596079949,-106.354355409725,48.211679572452,-117.888545452108,66.8818471819963,-42.8735556376395,45.747603340963,56.4089632172364,-23.6504288736955,-111.54734211023,66.3379210966365,-74.3910720273452,-62.1308779127085,-215.534330021708,-141.368892927963,36.397155923985,64.3408982301065,56.7962180534229,67.2276299786658,64.4091741674849
65.0074388520158,60.6624594812957,65.2084500105527,50.8037695917122,51.5951979913631,56.7640381387927,56.0805000187963,67.1496786211356,48.3268388841234,33.5335761996863,64.3181383423523,60.1592423200529,42.1847826766299,48.7158396374329,46.3265159471513,67.0178744925416,54.7614395630817,47.8995925934674,64.3015033608558,63.002436096032,66.6748002849129,68.0702345878825,43.8607421256968,56.3025916813416,59.9331378184353,63.2098990595015,42.9864974714911,64.3408982301065,57.4092154456808,68.2256548861376,65.6025037859609
65.8485501640568,61.3265014532483,65.2084500105527,50.8037695917122,51.8959647286024,56.7640381387927,57.7054477295762,67.1634337561357,48.3975515679752,33.5335761996863,64.5746837985328,61.3740470640867,43.2783071169751,49.2424203030664,46.3265159471513,67.3135061856277,54.7614395630817,47.8995925934674,64.3015033608558,64.0076417546448,66.6748002849129,68.0702345878825,43.8607421256968,56.3025916813416,59.9331378184353,63.2098990595015,43.9242719598427,64.3408982301065,57.4092154456808,68.5163402534486,65.6025037859609
65.8485501640568,61.3265014532483,65.2084500105527,50.8220766827295,62.552097358104,57.0730677005239,66.6965309927543,67.1634337561357,48.6035098220457,50.0787264461825,64.5746837985328,61.4403241666296,43.2783071169751,49.2617753123058,46.3265159471513,68.2681387607335,55.4509570060325,47.8995925934674,64.392573802641,64.0076417546448,66.6748002849129,68.0702345878825,62.8638232377007,56.3025916813416,59.9331378184353,63.2098990595015,59.8872570153638,64.6954889225555,57.4092154456808,68.5163402534486,65.6025037859609
65.8617207855265,61.3265014532483,65.2084500105527,51.2750810515044,62.552097358104,57.0730677005239,66.6965309927543,67.4934677703998,48.6035098220457,50.0787264461825,64.5746837985328,61.4403241666296,47.7109418177663,49.2617753123058,50.5558401058606,68.2712705531066,56.1427677934626,47.8995925934674,64.392573802641,64.0076417546448,66.6748002849129,68.0702345878825,62.8638232377007,56.3979864367219,59.9331378184353,64.0958770459938,59.8872570153638,66.0014811101186,57.4092154456808,68.5163402534486,65.6025037859609
66.277082260689,61.3265014532483,65.2084500105527,51.2750810515044,62.552097358104,57.0730677005239,66.6965309927543,67.4934677703998,48.6035098220457,50.0787264461825,64.5746837985328,61.4403241666296,47.7109418177663,49.8595970539009,50.5558401058606,68.4744768608507,56.1427677934626,47.8995925934674,64.392573802641,64.0076417546448,66.6748002849129,68.0702345878825,62.8638232377007,56.5305703354904,59.9331378184353,64.0958770459938,59.8872570153638,66.0014811101186,57.4732381297978,68.5163402534486,65.6025037859609
66.4176164949537,61.3265014532483,65.2084500105527,51.2750810515044,62.637178196563,57.0730677005239,66.6965309927543,67.4934677703998,48.6035098220457,51.1981283864395,64.8452660049002,61.4403241666296,47.7109418177663,49.8595970539009,50.5558401058606,68.4744768608507,56.3529525536937,47.9547377029696,64.392573802641,64.0076417546448,66.6748002849129,68.0702345878825,63.7715132380586,56.5555438214409,60.3961221910565,64.0958770459938,59.8872570153638,66.0014811101186,57.4732381297978,68.5163402534486,65.6025037859609
66.4176164949537,61.3265014532483,65.2084500105527,51.2750810515044,62.637178196563,57.0730677005239,66.6965309927543,67.8391399240907,48.6035098220457,52.9300062198968,64.8452660049002,61.4403241666296,47.7109418177663,49.8595970539009,50.5558401058606,68.4744768608507,56.3529525536937,47.9547377029696,64.392573802641,64.0076417546448,66.7127587166168,68.2224950998188,63.7715132380586,61.9797560642335,60.3961221910565,64.0958770459938,59.8872570153638,66.0014811101186,57.4732381297978,68.5163402534486,65.6025037859609
66.4176164949537,61.3265014532483,65.2084500105527,51.2750810515044,62.637178196563,57.0730677005239,66.6965309927543,67.9855014270012,48.6035098220457,52.9300062198968,64.8452660049002,61.4534798206831,47.7109418177663,50.1308426847143,54.1481513591753,68.6525819991226,56.3529525536937,48.3392905584847,64.392573802641,64.0076417546448,66.7127587166168,68.3909554305898,63.7715132380586,61.9797560642335,60.3961221910565,64.0958770459938,59.8872570153638,66.0014811101186,57.6624484651114,68.5163402534486,65.9629184129561
66.4176164949537,61.3265014532483,65.2084500105527,51.2788237436191,62.637178196563,57.3951424647077,66.6965309927543,68.2777200142233,48.6035098220457,53.4782912840018,64.8452660049002,61.5601582350047,47.7109418177663,50.1422421880683,56.5550886825124,68.6525819991226,56.3529525536937,48.3392905584847,64.392573802641,64.0076417546448,66.9232814062705,68.3909554305898,63.7715132380586,61.9797560642335,60.3961221910565,64.0958770459938,59.8872570153638,66.0014811101186,57.6624484651114,68.5163402534486,65.9629184129561
66.535142850394,61.4011522593799,65.5745761736693,51.2788237436191,62.777069769731,57.7069063456241,67.1712840060987,68.3476378522073,48.6035098220457,53.4782912840018,64.8452660049002,61.5601582350047,47.7109418177663,50.31232600205,56.5550886825124,68.6525819991226,56.3529525536937,48.3392905584847,64.5634419925145,64.4067205097178,67.3235142249509,68.3909554305898,63.7715132380586,61.9797560642335,60.3961221910565,64.0958770459938,59.8872570153638,66.0014811101186,57.8021881255817,68.5508733999997,65.9629184129561
66.535142850394,61.4011522593799,65.5745761736693,51.2788237436191,62.777069769731,57.7069063456241,67.1712840060987,68.4620915478253,48.6035098220457,53.4782912840018,64.8452660049002,62.151275884305,47.7109418177663,50.31232600205,56.5550886825124,68.6525819991226,56.3529525536937,48.3392905584847,64.5634419925145,64.4067205097178,67.7092018453363,68.3909554305898,63.7715132380586,61.9797560642335,60.3961221910565,64.0958770459938,60.0465101197665,66.0014811101186,57.810823969381,68.7161829480685,65.9629184129561
66.535142850394,61.4011522593799,65.5745761736693,51.2788237436191,62.777069769731,57.8509203380983,67.1712840060987,68.4620915478253,48.6036082370359,53.4782912840018,64.8452660049002,62.151275884305,47.7109418177663,50.31232600205,57.9004583353745,68.6525819991226,56.3529525536937,48.3392905584847,65.2610387188211,64.4067205097178,67.8224224425228,68.3909554305898,63.7715132380586,61.9797560642335,60.3961221910565,64.0958770459938,61.1325980731629,66.0014811101186,57.8396207823513,68.7161829480685,65.9942531464457
66.535142850394,61.4011522593799,65.6191614701849,51.2788237436191,62.9744250726093,57.9324378255281,67.1712840060987,68.4620915478253,48.6036082370359,53.5446798876318,64.934502458532,62.151275884305,47.7109418177663,50.31232600205,57.9004583353745,68.6525819991226,56.6370194640062,48.3392905584847,65.2610387188211,64.4067205097178,67.8224224425228,68.4859647268912,63.7715132380586,62.2902993637971,60.3984974630698,64.0958770459938,61.1325980731629,66.0873005594707,57.8396207823513,68.7535161461876,66.2770008749836
66.535142850394,61.5730082872038,65.6191614701849,51.2788237436191,63.0326632949265,57.9324378255281,67.1712840060987,68.4620915478253,48.6036082370359,53.5446798876318,64.934502458532,62.151275884305,47.7109418177663,50.31232600205,57.9004583353745,68.6525819991226,56.6370194640062,48.3497410173122,65.2610387188211,64.4067205097178,67.8224224425228,68.9131611594035,63.7715132380586,62.4266488468336,60.4187819125395,64.0958770459938,61.1325980731629,66.0873005594707,58.129875539636,68.7535161461876,66.4482895447486
66.535142850394,61.5730082872038,65.6191614701849,51.2788237436191,63.0326632949265,58.0229390961294,67.1712840060987,68.4620915478253,48.6036082370359,54.2831340805963,64.934502458532,62.151275884305,47.7109418177663,50.31232600205,57.9004583353745,68.6525819991226,56.6370194640062,48.3864961539676,65.2610387188211,64.5083569041865,67.8224224425228,68.9131611594035,63.7715132380586,62.4266488468336,60.4187819125395,64.4601035965015,61.1325980731629,66.0873005594707,58.3567237849246,68.7535161461876,66.4482895447486
66.5660197598908,61.6076584004828,65.8471687363166,51.2788237436191,63.0326632949265,58.0229390961294,67.1712840060987,68.4620915478253,48.6036082370359,54.2831340805963,64.9734016585543,62.2672724540236,47.7109418177663,50.31232600205,57.9004583353745,68.6525819991226,56.6370194640062,48.7757997476723,65.2610387188211,64.7014982231413,67.8224224425228,68.9131611594035,63.7715132380586,62.8624297382616,60.6708296407256,64.4601035965015,61.1325980731629,66.0873005594707,58.3567237849246,68.7535161461876,66.8643933599321
66.7514528893511,61.9806215639275,65.8471687363166,51.2788237436191,63.0326632949265,58.0229390961294,67.1735026446118,68.4620915478253,48.6036082370359,54.2831340805963,64.9734016585543,62.2672724540236,47.7109418177663,50.31232600205,57.9004583353745,68.7563115080154,56.6370194640062,49.1227773553073,65.4925417702259,64.7014982231413,67.8224224425228,68.9131611594035,63.7715132380586,62.8624297382616,60.6708296407256,64.8584633782213,61.1325980731629,66.0873005594707,58.3567237849246,68.8633649167786,66.8643933599321
66.7514528893511,61.9806215639275,65.9283818236153,51.2788237436191,63.5472762998668,58.0903568823708,67.1735026446118,68.4620915478253,48.6036082370359,54.2831340805963,64.9734016585543,62.3042270868583,47.7109418177663,50.3742920477754,57.9004583353745,68.7563115080154,56.6370194640062,49.1227773553073,65.4925417702259,64.7014982231413,68.1206001622457,69.0355225230079,64.1044862363884,62.8624297382616,61.1483377069465,64.8584633782213,61.339065115849,66.0873005594707,58.3752050111463,68.8633649167786,66.8643933599321
66.7514528893511,62.3395603901369,65.9283818236153,51.2788237436191,64.0862359002363,58.0903568823708,67.1735026446118,68.4620915478253,48.6036082370359,54.330301749267,64.9734016585543,62.3042270868583,47.7109418177663,50.4841517321221,57.9004583353745,68.8785769649543,56.6370194640062,49.1227773553073,65.4925417702259,64.7014982231413,68.1836473723981,69.1845492532568,64.5160622257529,63.2762391762221,61.1483377069465,64.8584633782213,61.9517650007726,66.1124912216171,58.3767737026139,68.8633649167786,66.8643933599321
66.7514528893511,62.3395603901369,65.9283818236153,51.2788237436191,64.0862359002363,58.0903568823708,67.1735026446118,68.4620915478253,48.6036082370359,54.5489507384213,64.9734016585543,62.3693273863827,47.7109418177663,50.4841517321221,57.9004583353745,68.8785769649543,56.6370194640062,49.2996451203716,65.4925417702259,64.7014982231413,68.2223676450261,69.1941769243379,64.5160622257529,63.2762391762221,61.2019492485065,64.8584633782213,61.9517650007726,66.1124912216171,58.4822729757839,68.8633649167786,66.8643933599321
66.7514528893511,62.3395603901369,65.9283818236153,51.2788237436191,64.0862359002363,58.0903568823708,67.1735026446118,68.4620915478253,48.6036082370359,54.5489507384213,64.9734016585543,62.3693273863827,47.7109418177663,50.4841517321221,57.9004583353745,68.8785769649543,56.6370194640062,49.2996451203716,65.4925417702259,64.7014982231413,68.3626644120936,69.4707066074218,64.5160622257529,63.2762391762221,61.2019492485065,64.9382096130376,61.9517650007726,66.1124912216171,58.4822729757839,68.8633649167786,66.8643933599321
66.7514528893511,62.3395603901369,66.0321117099088,51.5797073908212,64.0862359002363,58.0903568823708,67.1735026446118,68.4620915478253,48.6036082370359,54.5489507384213,64.9734016585543,62.3693273863827,47.7109418177663,50.4841517321221,58.0187826988373,68.8785769649543,56.6370194640062,49.2996451203716,65.4925417702259,64.7014982231413,68.3665064953206,69.4707066074218,64.5160622257529,63.2762391762221,61.2019492485065,64.9382096130376,61.9517650007726,66.1353475562125,58.4822729757839,68.8633649167786,67.0020212405391
66.7514528893511,62.3395603901369,66.0321117099088,51.7220869214229,64.0862359002363,58.0903568823708,67.1881319708104,68.4620915478253,48.6036082370359,54.5489507384213,64.9734016585543,62.3693273863827,47.7109418177663,50.4896906777525,58.0187826988373,68.8785769649543,56.6370194640062,49.2996451203716,65.4925417702259,64.7014982231413,68.3665064953206,69.4707066074218,64.5160622257529,63.3368672318833,61.2783246657401,64.9382096130376,61.9517650007726,66.1353475562125,58.4822729757839,68.8978327225084,67.0020212405391
66.7705019715026,62.3395603901369,66.0321117099088,51.7220869214229,64.0862359002363,58.0903568823708,67.2318894081654,68.4620915478253,48.6036082370359,54.5489507384213,65.2282469945419,62.3693273863827,47.7109418177663,50.4896906777525,58.0187826988373,68.8785769649543,56.6370194640062,49.2996451203716,65.4925417702259,64.7014982231413,68.3665064953206,69.4707066074218,64.5160622257529,63.3368672318833,61.2783246657401,64.9669248590338,61.9517650007726,66.1353475562125,58.5235176774494,68.8978327225084,67.211439832025
66.7705019715026,62.342090554988,66.0321117099088,51.7220869214229,64.5258834573332,58.1890097658265,67.3195494202525,68.4620915478253,48.6036082370359,54.5489507384213,65.2282469945419,62.3693273863827,47.7109418177663,50.4896906777525,58.0187826988373,68.8785769649543,56.6370194640062,49.2996451203716,65.530741936815,64.7014982231413,68.3665064953206,69.4707066074218,64.5160622257529,63.3368672318833,61.2783246657401,64.9669248590338,61.9517650007726,66.1353475562125,58.5235176774494,68.8978327225084,67.211439832025
66.7705019715026,62.4429471013631,66.0321117099088,51.7220869214229,64.5258834573332,58.1890097658265,67.3195494202525,68.5807500016609,48.6036082370359,54.8556485460334,65.2282469945419,62.3713911763193,47.7109418177663,50.4896906777525,58.0187826988373,68.8785769649543,56.6370194640062,49.2996451203716,65.530741936815,64.7014982231413,68.3665064953206,69.4707066074218,64.5160622257529,63.3368672318833,61.393076974287,64.9669248590338,61.9517650007726,66.1353475562125,58.5974861689943,68.8978327225084,67.211439832025
66.7705019715026,62.4429471013631,66.2012563498808,51.7220869214229,64.5258834573332,58.1890097658265,67.3195494202525,68.586853007726,48.6036082370359,54.8556485460334,65.2282469945419,62.3713911763193,47.7109418177663,50.5708210061998,58.0187826988373,68.8785769649543,56.6370194640062,49.2996451203716,65.530741936815,64.7014982231413,68.3665064953206,69.4707066074218,64.5160622257529,63.3368672318833,61.393076974287,64.9669248590338,61.9517650007726,66.1353475562125,58.5974861689943,69.0073305731079,67.2860233809137
66.8123467073639,62.464329297436,66.2012563498808,51.7220869214229,64.5258834573332,58.1890097658265,67.3195494202525,68.7127429246093,48.6036082370359,55.0263076410981,65.2282469945419,62.3713911763193,47.7109418177663,50.5708210061998,58.0187826988373,68.8785769649543,56.6718979189139,49.2996451203716,65.530741936815,64.7014982231413,68.3665064953206,69.4905267095777,64.5160622257529,63.3368672318833,61.393076974287,64.9669248590338,61.9517650007726,66.1520129243953,58.6292846562146,69.0073305731079,67.3014297255171
66.8123467073639,62.464329297436,66.2012563498808,51.7220869214229,64.5258834573332,58.3377856948353,67.3195494202525,68.7127429246093,48.6036082370359,55.0263076410981,65.2282469945419,62.5484945414651,47.7109418177663,50.5708210061998,60.1176335252934,68.8889927352024,56.6718979189139,49.2996451203716,65.7017929090732,64.7014982231413,68.3665064953206,69.4905267095777,64.5160622257529,63.3368672318833,61.393076974287,64.9669248590338,61.9517650007726,66.1520129243953,58.6952483986496,69.0073305731079,67.3014297255171
66.8123467073639,62.464329297436,66.2012563498808,51.7220869214229,64.5258834573332,58.3377856948353,67.3195494202525,68.8341002916576,48.6036082370359,55.1448289824358,65.2282469945419,62.5484945414651,47.7109418177663,50.5708210061998,60.1176335252934,68.8889927352024,56.6718979189139,49.2996451203716,65.7017929090732,64.7014982231413,68.4308566430619,69.4905267095777,64.5160622257529,63.3368672318833,61.393076974287,64.9669248590338,61.9517650007726,66.1520129243953,58.6952483986496,69.0073305731079,67.3014297255171
66.8123467073639,62.464329297436,66.2012563498808,51.7220869214229,64.5258834573332,58.3377856948353,67.3195494202525,68.8341002916576,48.6208456667928,55.2012523871903,65.2776141290729,62.5484945414651,47.7109418177663,50.6288059854923,60.1176335252934,68.9131882594132,56.6718979189139,49.2996451203716,65.7017929090732,64.7267079333477,68.4308566430619,69.4905267095777,64.5731489031723,63.3368672318833,61.393076974287,64.9669248590338,61.9517650007726,66.1520129243953,58.6952483986496,69.0073305731079,67.3014297255171
66.8123467073639,62.464329297436,66.2012563498808,51.7220869214229,64.5646531104643,58.3377856948353,67.3195494202525,68.8341002916576,48.8281892717093,55.2012523871903,65.2776141290729,62.5484945414651,47.7109418177663,50.6288059854923,60.1176335252934,68.9131882594132,56.7459615404877,49.2996451203716,65.7017929090732,64.7267079333477,68.4480386313733,69.4905267095777,64.5731489031723,63.3368672318833,61.393076974287,64.9669248590338,61.9517650007726,66.1520129243953,58.9011298168824,69.0073305731079,67.3134175530015
66.8123467073639,62.464329297436,66.2012563498808,51.7220869214229,64.5646531104643,58.3377856948353,67.3195494202525,68.8341002916576,49.0606560202446,55.2012523871903,65.2776141290729,62.571712027965,47.7109418177663,50.6288059854923,60.1176335252934,68.9131882594132,56.7459615404877,49.2996451203716,65.7017929090732,64.8426577015338,68.4956597382385,69.4905267095777,64.5937198090991,63.3739790421731,61.393076974287,64.9669248590338,61.9517650007726,66.1520129243953,58.9011298168824,69.0073305731079,67.3134175530015
66.8123467073639,62.464329297436,66.2012563498808,51.7220869214229,64.5646531104643,58.3377856948353,67.3195494202525,68.8820633974583,49.0606560202446,55.2012523871903,65.2776141290729,62.571712027965,47.7109418177663,50.6288059854923,60.1176335252934,68.9131882594132,56.7459615404877,49.3026302709533,65.7017929090732,64.8426577015338,68.4956597382385,69.4905267095777,64.5937198090991,63.5459629994452,61.393076974287,64.9669248590338,61.9517650007726,66.1520129243953,58.9011298168824,69.1334729221065,67.3134175530015
66.8123467073639,62.464329297436,66.2012563498808,51.7220869214229,64.5646531104643,58.3377856948353,67.3195494202525,68.8820633974583,49.0894678002406,55.2012523871903,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9131882594132,56.7459615404877,49.3026302709533,65.7017929090732,64.8426577015338,68.4956597382385,69.5616032808462,64.5937198090991,63.5459629994452,61.393076974287,64.9669248590338,61.9517650007726,66.22261196293,58.9011298168824,69.1334729221065,67.3134175530015
66.8123467073639,62.4855032479848,66.2012563498808,51.7220869214229,64.7092814145658,58.3377856948353,67.3195494202525,68.8820633974583,49.0894678002406,55.2990716784111,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9131882594132,56.7459615404877,49.3026302709533,65.7017929090732,64.8426577015338,68.4956597382385,69.5616032808462,64.5937198090991,63.5459629994452,61.393076974287,64.9669248590338,61.9517650007726,66.22261196293,58.9011298168824,69.1334729221065,67.3134175530015
66.8123467073639,62.4855032479848,66.2012563498808,51.7220869214229,64.7092814145658,58.4169530317244,67.3195494202525,68.8820633974583,49.1305170687494,55.2990716784111,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9131882594132,56.7459615404877,49.3026302709533,65.7017929090732,64.8426577015338,68.535074221736,69.5616032808462,64.5937198090991,63.5459629994452,61.393076974287,64.9669248590338,61.9517650007726,66.22261196293,58.9515943573745,69.1334729221065,67.3134175530015
66.8258020916236,62.4855032479848,66.2012563498808,51.7220869214229,64.7092814145658,58.4169530317244,67.3195494202525,68.8820633974583,49.1305170687494,55.2990716784111,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9131882594132,56.7459615404877,49.3026302709533,65.7017929090732,64.8426577015338,68.535074221736,69.5616032808462,64.5937198090991,63.5459629994452,61.393076974287,64.9669248590338,61.9965213218008,66.22261196293,58.9515943573745,69.1334729221065,67.3134175530015
66.8258020916236,62.4855032479848,66.2012563498808,51.7220869214229,64.7092814145658,58.4169530317244,67.3195494202525,68.8820633974583,49.1934920425984,55.2990716784111,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9131882594132,56.7459615404877,49.3026302709533,65.7017929090732,64.8426577015338,68.535074221736,69.5840753515495,64.5937198090991,63.5459629994452,61.393076974287,64.9669248590338,62.0203633419134,66.22261196293,58.9515943573745,69.1334729221065,67.3134175530015
66.8258020916236,62.4855032479848,66.2207910276595,51.7220869214229,64.7092814145658,58.4169530317244,67.3195494202525,68.8820633974583,49.1934920425984,55.3256774851102,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9209218395819,56.7459615404877,49.3026302709533,65.7017929090732,64.8426577015338,68.535074221736,69.5840753515495,64.5937198090991,63.5459629994452,61.393076974287,64.9669248590338,62.2014466751871,66.2322972398746,58.9515943573745,69.1334729221065,67.3134175530015
66.8258020916236,62.5208458916051,66.2207910276595,51.7220869214229,64.7092814145658,58.4169530317244,67.3195494202525,68.9431779851411,49.1934920425984,55.3256774851102,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9209218395819,56.7464532872706,49.3026302709533,65.7017929090732,64.8426577015338,68.71330320123,69.5840753515495,64.5937198090991,63.5459629994452,61.393076974287,65.172136183972,62.2075126524874,66.24938671157,58.9515943573745,69.1334729221065,67.3134175530015
66.8258020916236,62.5208458916051,66.2207910276595,51.7220869214229,64.7092814145658,58.4169530317244,67.4734844936121,68.9431779851411,49.1934920425984,55.3358839513968,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9209218395819,56.7464532872706,49.3505212995914,65.7017929090732,64.8426577015338,68.71330320123,69.5840753515495,64.5937198090991,63.6940527453271,61.393076974287,65.172136183972,62.2075126524874,66.24938671157,58.9515943573745,69.1334729221065,67.3327231893255
66.869738598371,62.5208458916051,66.2207910276595,51.7220869214229,64.7092814145658,58.4169530317244,67.4734844936121,68.9431779851411,49.2337124922797,55.3419300278504,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9209218395819,56.7464532872706,49.3505212995914,65.7017929090732,64.8426577015338,68.9292699541536,69.5948523539997,64.5937198090991,63.6940527453271,61.393076974287,65.172136183972,62.2207093979913,66.24938671157,58.9515943573745,69.1334729221065,67.3327231893255
66.869738598371,62.5208458916051,66.2207910276595,51.8052248811272,64.7092814145658,58.4169530317244,67.5170687592747,68.9431779851411,49.2337124922797,56.0140070653984,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9209218395819,56.7464532872706,49.3505212995914,65.7017929090732,64.8426577015338,68.9292699541536,69.5948523539997,64.6016838014072,63.6940527453271,61.393076974287,65.172136183972,62.2207093979913,66.24938671157,58.9515943573745,69.1334729221065,67.3327231893255
66.869738598371,62.5208458916051,66.2207910276595,51.8052248811272,64.7092814145658,58.4169530317244,67.5170687592747,68.9431779851411,49.2337124922797,56.5986006637293,65.2776141290729,62.571712027965,47.7109418177663,50.6378159073589,60.1176335252934,68.9209218395819,56.7464532872706,49.3505212995914,65.7017929090732,64.8426577015338,68.9292699541536,69.5948523539997,64.6016838014072,63.6940527453271,61.393076974287,65.172136183972,62.2207093979913,66.24938671157,58.9515943573745,69.1334729221065,67.3327231893255
66.869738598371,62.5208458916051,66.2207910276595,51.9825419294745,64.7092814145658,58.4169530317244,67.5170687592747,68.9431779851411,49.2337124922797,56.5986006637293,65.2776141290729,62.571712027965,47.7139761310358,50.6378159073589,60.199949659028,68.9209218395819,56.7807704632748,49.3505212995914,65.7017929090732,64.8426577015338,68.9292699541536,69.5948523539997,64.6016838014072,63.6940527453271,61.393076974287,65.172136183972,62.2207093979913,66.24938671157,58.9515943573745,69.1334729221065,67.3327231893255
66.869738598371,62.5208458916051,66.2482356621413,52.0716841210794,64.7092814145658,58.4169530317244,67.5170687592747,68.9431779851411,49.2757577941175,56.5986006637293,65.2776141290729,62.6355338567001,47.7139761310358,50.6378159073589,60.199949659028,68.9209218395819,56.7807704632748,49.3505212995914,65.7017929090732,64.8426577015338,68.9292699541536,69.5948523539997,64.6016838014072,63.6940527453271,61.393076974287,65.172136183972,62.2207093979913,66.24938671157,58.9515943573745,69.1334729221065,67.3327231893255
66.869738598371,62.5208458916051,66.4118902115508,52.0773651933651,64.7303102485049,58.4169530317244,67.5170687592747,68.9452122719014,49.2757577941175,56.5986006637293,65.2776141290729,62.6355338567001,47.7139761310358,50.6378159073589,60.2175540031486,68.9209218395819,56.7807704632748,49.3505212995914,65.7017929090732,64.858411453144,68.9292699541536,69.5948523539997,64.6016838014072,63.6940527453271,61.393076974287,65.172136183972,62.2207093979913,66.24938671157,58.9515943573745,69.1334729221065,67.3327231893255
66.869738598371,62.5208458916051,66.4118902115508,52.0773651933651,64.7303102485049,58.4169530317244,67.5170687592747,68.9452122719014,49.2757577941175,56.5986006637293,65.5217949087718,62.6355338567001,47.7139761310358,50.6867545551894,60.2175540031486,68.9209218395819,56.8335002805362,49.3505212995914,65.7017929090732,64.858411453144,68.9292699541536,69.5948523539997,64.6016838014072,63.6940527453271,61.393076974287,65.2184868518193,62.2207093979913,66.24938671157,58.9515943573745,69.183411397732,67.3327231893255
66.869738598371,62.5208458916051,66.4118902115508,52.0773651933651,64.7303102485049,58.4169530317244,67.5271806956592,68.9452122719014,49.2757577941175,56.5986006637293,65.5217949087718,63.0384387346298,47.7139761310358,50.6873739090968,60.2175540031486,68.9514776944366,56.8335002805362,49.3505212995914,65.7017929090732,64.858411453144,68.9292699541536,69.6502138226953,64.6016838014072,63.6940527453271,61.393076974287,65.2184868518193,62.2207093979913,66.24938671157,58.9515943573745,69.183411397732,67.3327231893255
66.2455163743997,64.6424385169695,-6.1585240836202,47.7916996200376,59.6504596513602,61.147155738468,23.3462512029283,58.1559975088901,-98.7593590685448,31.2912351797777,16.534446076566,-119.826707531099,37.8156386155818,-41.8951165484872,-182.465182252318,59.9308189492122,-116.577654016292,-171.039537330674,-117.685765185209,58.6940075385556,13.4276466247258,29.0471019547109,59.9412250216097,60.4517723069868,55.4024400089374,66.6292891543871,-66.6132075830867,-87.4865931129249,-27.0411815419373,-27.9590877217175,64.8995948935166
66.7281362067889,65.3044705080483,63.4362964328344,48.3816418204696,61.0942722353971,62.7176776980496,59.428958456022,59.5421402163175,47.6165453957241,57.4418338182297,49.9313302347837,64.156718095832,45.0650203559467,46.2835291972156,51.4148757508424,62.7933403804213,54.9433020237233,25.7246092020319,66.6000116448771,66.422647869334,60.7070535135451,49.4215104894241,61.1229989104708,60.4978037502881,66.0860918855602,66.7983413870519,59.5438594090111,40.9591104249953,56.6581115113456,47.2731884917387,67.806478216769
67.5041433896766,65.3665871805841,63.8624565072634,48.6084971304616,61.3578372680251,62.970732323707,59.428958456022,59.888837532526,47.9693111121662,57.4418338182297,49.9313302347837,64.156718095832,45.0650203559467,46.2835291972156,51.4148757508424,62.898423918695,55.0092698224317,25.7246092020319,66.6437308570456,66.422647869334,60.9542882059086,49.4725975629541,62.7460611959274,61.7478016832541,66.0860918855602,66.7983413870519,60.89837441133,40.9591104249953,56.6581115113456,47.2731884917387,67.9175116175381
67.5041433896766,65.4558839734987,64.422401217405,49.0754162381248,61.3578372680251,62.970732323707,59.428958456022,60.8865196845489,47.9693111121662,58.4606971578243,63.7857421074271,64.156718095832,45.0650203559467,46.2835291972156,56.4623687498295,62.898423918695,55.0092698224317,49.7676278841849,66.9846376569623,66.5003075603581,60.9542882059086,63.9260343543643,62.7460611959274,61.7478016832541,66.5210595499555,67.2602754241927,65.2563883804802,61.9333495966652,56.6581115113456,66.0831063187006,67.9175116175381
67.5041433896766,65.4603271121927,64.6758074463217,49.2196907907232,61.5603145537223,62.970732323707,59.428958456022,61.3532779277758,49.4255330177967,58.4606971578243,63.7857421074271,64.2066116426978,46.0142534966633,46.3347350361548,56.4907171898872,62.9247034730272,56.0037125930748,49.7676278841849,67.152399261652,66.5003075603581,60.9542882059086,63.9260343543643,62.7460611959274,61.7478016832541,66.944683408274,67.2602754241927,65.2563883804802,61.9333495966652,56.6581115113456,66.0831063187006,67.9175116175381
67.5201730716613,65.4603271121927,64.9487082031552,49.44953897573,61.6906826763714,62.970732323707,59.428958456022,61.3532779277758,49.4255330177967,58.4606971578243,63.7857421074271,64.2066116426978,48.2130631434042,47.2198706114022,57.0599526230212,62.9247034730272,56.0037125930748,49.7676278841849,67.152399261652,66.5003075603581,60.9542882059086,63.9260343543643,62.7460611959274,61.7478016832541,67.0174370850724,67.2602754241927,65.744217147436,61.9333495966652,56.6581115113456,66.0831063187006,67.9175116175381
