63.1215362805586,42.8742835806051,64.2210176288061,49.5591567378202,62.5725278411953,45.4216304492502,68.1246195808084,60.657718705539,65.5776989852761,60.2067540455274,61.3575550104308,63.5007249033474,58.0815807908479,43.0574580366653,53.4082270573613,62.1557403877713,52.8588406695536,33.5561004164971,57.8031648720378,43.3061379271651,42.0200467669614,61.0351058984747,52.0281965129137,64.8813062066493,57.7968600354576,60.902650864245,66.7197409882023,55.3645202074902,65.0002359306325,44.660031882319,27.5300524808356
63.1215362805586,43.5246399432093,64.5988252073738,49.5591567378202,62.5725278411953,45.6828146190666,68.4757831522556,60.657718705539,66.8829819273127,60.4115596395084,62.1776995996101,63.5829579480101,60.0358125131715,43.4647838317537,53.4082270573613,62.2545200233729,53.0926724031533,37.7321345908324,57.8031648720378,43.818638109424,42.0200467669614,61.0351058984747,53.3844673407831,64.8813062066493,57.7968600354576,62.4668629878904,67.2694720626139,55.9118628165805,65.6289905364893,44.7754121264607,27.799885239671
63.2691100827357,43.5246399432093,65.0613599098869,50.1676270450475,62.6557679020639,45.6828146190666,68.5519765790615,60.657718705539,66.9686478160858,60.4440989731737,62.1776995996101,63.6250495795866,60.5382877616491,43.9439541267691,53.4082270573613,63.1484903931435,53.102739087298,41.5523133209775,58.2481354198287,43.818638109424,42.0200467669614,62.0012727376236,53.3844673407831,65.6061990477018,58.0307103794161,62.6545274464846,67.2694720626139,55.9118628165805,66.5090955324804,44.7754121264607,28.1494250783643
63.2691100827357,44.0415318903195,66.0380339805555,50.1676270450475,62.9013046194852,45.6828146190666,68.7337251648706,60.657718705539,66.9686478160858,60.4440989731737,62.1776995996101,64.0808489537372,60.5382877616491,43.9439541267691,53.4082270573613,63.2006724967614,53.102739087298,44.1628990009322,58.2481354198287,43.818638109424,42.0200467669614,62.1273719337086,53.5368631799049,65.6061990477018,58.2503675572563,62.6545274464846,67.3014963206284,56.8271910310404,66.5090955324804,44.7754121264607,28.1494250783643
63.2691100827357,44.0415318903195,66.0380339805555,50.1676270450475,62.9112287326483,45.6828146190666,68.7337251648706,60.657718705539,66.9686478160858,60.4997805955144,62.1776995996101,64.0808489537372,60.5382877616491,44.0782189892575,53.4082270573613,63.3926994768145,53.102739087298,44.1628990009322,58.2481354198287,43.818638109424,43.8440380388064,62.1273719337086,53.8742956347277,65.6061990477018,58.4620500226414,62.8051235431409,67.3014963206284,56.8271910310404,66.5136511354435,44.7754121264607,28.1494250783643
63.4348057461376,44.0514171889294,66.0380339805555,50.1676270450475,63.7388103091647,45.6828146190666,68.985182980317,60.657718705539,66.9686478160858,60.4997805955144,62.4231284053169,64.2704373015473,60.5382877616491,44.1792795446446,53.4082270573613,63.5471083617954,53.102739087298,44.1628990009322,58.2481354198287,43.8248009878175,43.8440380388064,62.1273719337086,54.4025827225533,65.6061990477018,58.4620500226414,62.8051235431409,67.3527590835018,56.8271910310404,66.6007883020523,44.7754121264607,29.4493663174555
63.6289977307078,44.5688812253571,66.2798505893373,50.5817222864325,63.7388103091647,45.8281181203868,69.1285013745657,60.657718705539,67.1270882268323,60.6742701100734,62.4231284053169,64.4571105435683,61.089561086291,44.3492750090636,53.4082270573613,63.7063663879247,53.1572407369239,44.1628990009322,58.2481354198287,44.2997185665998,43.8440380388064,62.2330446550029,54.4025827225533,65.6061990477018,58.4620500226414,62.999306296274,67.3527590835018,56.8271910310404,66.6007883020523,44.7754121264607,29.6347935893547
63.6289977307078,44.5688812253571,66.2798505893373,50.7243560892128,63.7388103091647,45.8281181203868,69.1285013745657,60.657718705539,67.2404527979482,60.6742701100734,62.4231284053169,64.4746307037916,61.089561086291,44.3492750090636,53.4082270573613,63.910443292733,53.5415404064283,44.1628990009322,58.2481354198287,44.2997185665998,45.1808035283207,62.2913536066208,54.4025827225533,65.6061990477018,58.5726283492329,62.999306296274,67.3527590835018,56.8271910310404,66.6658817321965,45.8055266873578,29.6347935893547
63.6289977307078,44.7275042651766,66.2821474563706,51.6676186893528,63.7388103091647,45.8281181203868,69.1285013745657,60.657718705539,67.2404527979482,60.6742701100734,62.5965562634218,64.4746307037916,61.089561086291,44.3492750090636,53.4082270573613,63.910443292733,53.5415404064283,44.1628990009322,58.2653990453466,45.0629894496945,47.9169367932019,62.2913536066208,54.4025827225533,65.6061990477018,58.5726283492329,62.999306296274,67.4381574361311,57.0247254460606,66.8425140457617,45.8055266873578,29.7512033322534
63.6289977307078,44.7275042651766,66.4259283306924,51.6939193899635,63.7388103091647,45.9881719855374,69.1638415574068,60.657718705539,67.2404527979482,60.6742701100734,62.5965562634218,64.4746307037916,61.089561086291,44.4474676074208,53.4082270573613,63.910443292733,53.5415404064283,44.1628990009322,58.2653990453466,45.0629894496945,47.9169367932019,62.3261051254196,54.4025827225533,65.6061990477018,58.6846294187602,62.999306296274,67.6281324761598,57.0247254460606,67.2575703015633,45.8055266873578,29.7512033322534
63.6289977307078,44.7790974362366,66.4259283306924,51.6939193899635,63.7388103091647,45.9881719855374,69.2777037316382,60.6583799422519,67.2404527979482,60.6818252713492,62.6445749235341,64.4746307037916,61.089561086291,44.5381853169937,53.4082270573613,63.910443292733,53.5415404064283,44.1628990009322,58.2653990453466,45.0629894496945,47.9169367932019,62.4710905160289,55.9122973456793,65.6061990477018,58.6846294187602,62.999306296274,67.6281324761598,57.0247254460606,67.4862717866216,47.0625116707958,29.7512033322534
63.6289977307078,44.847815673331,66.4259283306924,51.6939193899635,63.7742005495759,45.9881719855374,69.2777037316382,60.6583799422519,67.2404527979482,60.6818252713492,62.6445749235341,64.4746307037916,61.089561086291,44.5381853169937,53.4082270573613,63.910443292733,53.5415404064283,44.1628990009322,58.2653990453466,45.1191670846849,47.9169367932019,62.4710905160289,55.9122973456793,65.6061990477018,58.7380876451703,63.0042655745785,67.6281324761598,57.0247254460606,67.5653231783815,47.0625116707958,29.7512033322534
63.6289977307078,44.847815673331,66.4259283306924,51.6939193899635,63.7742005495759,45.9881719855374,69.2777037316382,60.7909513307026,67.3653175480402,60.6818252713492,62.6445749235341,64.4746307037916,61.089561086291,44.7506669223303,53.4082270573613,63.910443292733,53.5415404064283,44.1628990009322,58.2653990453466,45.1191670846849,47.9169367932019,62.4710905160289,55.9122973456793,65.6061990477018,58.7380876451703,63.0119924948932,67.7189515930013,57.0247254460606,67.5653231783815,47.0625116707958,29.7512033322534
63.6710243657622,44.8801562959331,66.5279828592595,51.6939193899635,63.8450303422951,45.9881719855374,69.4016468637079,60.7909513307026,67.3653175480402,60.6818252713492,62.6445749235341,64.4746307037916,61.2758895556218,44.7506669223303,53.4937158206295,63.910443292733,53.5415404064283,44.1628990009322,58.3859509306933,45.1191670846849,47.9169367932019,62.4710905160289,55.9122973456793,65.6061990477018,58.8343358138962,63.0119924948932,67.7189515930013,57.7494964087295,67.5653231783815,47.0625116707958,29.7512033322534
63.6710243657622,44.8801562959331,66.6752255547275,51.6939193899635,63.8450303422951,45.9881719855374,69.4016468637079,60.7909513307026,67.3653175480402,60.7246901705952,62.6824983704569,64.4746307037916,61.2758895556218,44.7506669223303,53.4937158206295,63.910443292733,53.5415404064283,44.1628990009322,58.3859509306933,45.1191670846849,47.9169367932019,62.4710905160289,55.9122973456793,65.6061990477018,58.8536106909677,63.0119924948932,67.7189515930013,57.7494964087295,67.6941030957061,48.5909683534583,29.7512033322534
63.6710243657622,44.8801562959331,66.6752255547275,51.6939193899635,63.8574079203465,45.9881719855374,69.4016468637079,60.9253085502232,67.3653175480402,60.7246901705952,62.6824983704569,64.4746307037916,61.3664268756407,44.7506669223303,53.4945865744791,63.910443292733,53.5415404064283,44.1628990009322,58.3866116998938,45.1191670846849,47.9169367932019,62.4710905160289,55.9122973456793,65.6150251982159,58.8536106909677,63.0119924948932,67.7189515930013,57.7494964087295,67.6941030957061,51.1491700687614,29.7512033322534
63.6710243657622,44.8801562959331,66.7132616617046,51.6939193899635,63.8574079203465,46.0140632577178,69.4016468637079,60.9253085502232,67.3653175480402,60.7246901705952,62.807555151567,64.4746307037916,61.3664268756407,44.7506669223303,53.4945865744791,63.9326548260637,53.5415404064283,47.0213194337165,58.3866116998938,45.1191670846849,47.9169367932019,62.4710905160289,56.7041977416976,65.7449399056611,58.8536106909677,63.0119924948932,67.7189515930013,57.7494964087295,67.8485087635333,51.1491700687614,29.7512033322534
63.6710243657622,44.8801562959331,66.7132616617046,51.6939193899635,63.8574079203465,46.0140632577178,69.4016468637079,60.9253085502232,67.3653175480402,60.7578931735597,62.807555151567,64.4746307037916,61.3664268756407,44.8174098042188,53.4945865744791,64.1025812073019,53.5415404064283,47.0213194337165,58.3866116998938,45.1191670846849,47.9169367932019,62.4710905160289,56.7041977416976,65.7762481245417,58.8687203857175,63.0119924948932,67.7283223912835,57.7494964087295,67.8879659502937,51.1491700687614,29.7512033322534
63.6710243657622,44.8801562959331,66.8452205160912,51.6939193899635,63.9302590093042,46.0140632577178,69.4016468637079,60.9253085502232,67.3653175480402,60.7578931735597,62.807555151567,64.4851998400083,61.3664268756407,44.8174098042188,53.4945865744791,64.1025812073019,53.5415404064283,47.0213194337165,58.3929306989167,45.1191670846849,47.9169367932019,62.4710905160289,56.7167350082518,65.7762481245417,58.8687203857175,63.0119924948932,67.7283223912835,57.7494964087295,67.8879659502937,55.7665643478357,29.7512033322534
63.6710243657622,44.8801562959331,66.8452205160912,51.6939193899635,63.9302590093042,46.0140632577178,69.4016468637079,60.9253085502232,67.3653175480402,60.7578931735597,62.807555151567,64.4851998400083,61.3664268756407,44.8174098042188,53.4945865744791,64.1025812073019,53.7490577493772,47.0213194337165,58.3929306989167,45.1191670846849,47.9169367932019,62.4710905160289,57.4653271755158,65.7762481245417,58.8687203857175,63.0119924948932,67.7709771894051,57.7494964087295,68.104731516277,55.7665643478357,29.7512033322534
63.6710243657622,44.8907109065613,66.8452205160912,51.6939193899635,63.9842204114112,46.4549734991377,69.4016468637079,60.9253085502232,67.5289824238517,60.7578931735597,62.807555151567,64.552511485722,61.3664268756407,44.8607957663046,53.4945865744791,64.1025812073019,53.7490577493772,47.0213194337165,58.3929306989167,45.1193522276932,47.9169367932019,62.5112999244211,57.4653271755158,65.7762481245417,58.8687203857175,63.0119924948932,67.7862456481333,57.7494964087295,68.1392886099828,55.7665643478357,29.7512033322534
63.6710243657622,44.8907109065613,66.8452205160912,51.6939193899635,64.1790718939494,46.4549734991377,69.4016468637079,60.9253085502232,67.5289824238517,60.8158727206165,62.847473963627,64.552511485722,61.5276925483615,44.8607957663046,53.4945865744791,64.1025812073019,53.7490577493772,47.2071651180392,58.4017321551777,45.2840532901444,47.9169367932019,62.5219626434508,57.4653271755158,65.7762481245417,58.8687203857175,63.0119924948932,67.8418902738482,57.7494964087295,68.1392886099828,55.7665643478357,29.7512033322534
63.6710243657622,44.8985353272267,66.8452205160912,51.6939193899635,64.1790718939494,46.4549734991377,69.4016468637079,60.9253085502232,67.5289824238517,60.8158727206165,62.847473963627,64.552511485722,61.5276925483615,44.8607957663046,53.4945865744791,64.1025812073019,53.7490577493772,47.2071651180392,58.4017321551777,45.2840532901444,47.9169367932019,62.5219626434508,57.4653271755158,65.8539722794455,58.8687203857175,63.0119924948932,67.8418902738482,57.7494964087295,68.1392886099828,55.7665643478357,29.7512033322534
63.6710243657622,44.8985353272267,66.8452205160912,51.6939193899635,64.2427802154453,46.4549734991377,69.4016468637079,61.0081138200774,67.5289824238517,60.8158727206165,62.8491409394897,64.5592711051795,61.7755806814083,44.9072927510839,53.5097588118684,64.1025812073019,53.7490577493772,47.2071651180392,58.4017321551777,45.2840532901444,47.9169367932019,62.5219626434508,57.6206033491784,65.8539722794455,58.8687203857175,63.0119924948932,67.8418902738482,57.7494964087295,68.1507125746746,55.7665643478357,29.7512033322534
63.72806509841,44.8985353272267,66.878737094896,52.1641103248769,64.2427802154453,46.4549734991377,69.4016468637079,61.0081138200774,67.5289824238517,60.8158727206165,62.8491409394897,64.6485274994117,61.7755806814083,44.9072927510839,53.5097588118684,64.1025812073019,53.7490577493772,47.2071651180392,58.4017321551777,45.3346798165508,48.0384732898279,62.5219626434508,57.721834002169,65.8539722794455,58.8810509607858,63.0119924948932,67.8418902738482,57.7494964087295,68.1507125746746,55.7665643478357,29.7512033322534
63.72806509841,44.8985353272267,66.878737094896,52.6586301463724,64.2427802154453,46.4549734991377,69.4517497395738,61.0081138200774,67.5289824238517,60.832772149551,62.8491409394897,64.6485274994117,61.7755806814083,44.9371046085085,53.5159641677141,64.1025812073019,53.7490577493772,47.2071651180392,58.4017321551777,45.3346798165508,48.0384732898279,62.5219626434508,57.721834002169,65.8664333701592,58.8929504846119,63.0119924948932,67.9257439659735,57.7494964087295,68.1647796407183,55.7665643478357,29.7512033322534
63.72806509841,44.8985353272267,66.878737094896,52.6586301463724,64.2427802154453,46.4549734991377,69.4517497395738,61.0081138200774,67.5289824238517,60.832772149551,62.8491409394897,64.683101342723,61.7755806814083,44.9371046085085,53.5159641677141,64.1025812073019,53.7490577493772,47.2071651180392,58.4120628236881,45.3346798165508,48.0384732898279,62.5219626434508,57.721834002169,65.8889212470656,58.9125588892129,63.0119924948932,67.9257439659735,57.7494964087295,68.1647796407183,55.7665643478357,29.7512033322534
63.72806509841,44.8985353272267,66.878737094896,52.6586301463724,64.2427802154453,46.4549734991377,69.5046087633081,61.0081138200774,67.6912180188288,60.832772149551,62.9383130937648,64.7384854993919,61.7755806814083,44.9371046085085,53.5174779441652,64.1025812073019,53.7490577493772,47.2071651180392,58.4120628236881,45.3346798165508,48.0384732898279,62.5219626434508,58.8928580604157,65.8889212470656,58.9125588892129,63.0119924948932,67.9257439659735,57.7494964087295,68.1647796407183,55.7665643478357,29.7512033322534
63.72806509841,44.8985353272267,66.878737094896,52.7519084401535,64.2427802154453,46.4549734991377,69.5046087633081,61.0081138200774,67.6912180188288,60.8575738950444,62.9383130937648,64.7384854993919,61.7755806814083,44.9371046085085,53.5174779441652,64.2543055196602,53.7490577493772,47.2071651180392,58.4284049564876,45.3420273864093,50.3533688382398,62.5219626434508,59.9800403965538,65.8889212470656,58.9125588892129,63.0119924948932,67.9257439659735,57.7494964087295,68.1675675184317,55.7665643478357,29.7512033322534
63.72806509841,44.8985353272267,66.878737094896,52.7550930987162,64.2473472337863,47.2777869978272,69.5046087633081,61.0081138200774,67.71086801941,60.8575738950444,62.9400564362072,64.7384854993919,61.7755806814083,44.963631389887,53.5419966505747,64.2746581171614,53.7490577493772,47.2071651180392,58.4284049564876,45.3629564103263,50.3533688382398,62.5219626434508,60.4098013294828,65.8889212470656,58.9754943419585,63.0119924948932,67.9257439659735,57.7494964087295,68.1675675184317,55.7665643478357,29.7512033322534
63.72806509841,44.8989412061543,66.878737094896,52.7550930987162,64.2473472337863,47.2777869978272,69.5691755555343,61.0081138200774,67.71086801941,60.8575738950444,62.9400564362072,64.7384854993919,61.7755806814083,44.9944788816406,53.5419966505747,64.4629942252483,53.7490577493772,47.2071651180392,58.4284049564876,45.3839084807179,50.7456960469166,62.5219626434508,60.7478264438237,66.0002579866422,58.9783709527939,63.0272998841141,67.9257439659735,57.7494964087295,68.1675675184317,55.7665643478357,29.7512033322534
63.72806509841,44.8989412061543,66.878737094896,52.7550930987162,64.2987316556711,48.0017320745831,69.5691755555343,61.0081138200774,67.8404383751547,60.8575738950444,62.9400564362072,64.7384854993919,61.7755806814083,45.1925167752093,53.5419966505747,64.4629942252483,53.7490577493772,47.2071651180392,58.4284049564876,45.3839084807179,50.7456960469166,62.5219626434508,61.1238008035452,66.0002579866422,58.9783709527939,63.0272998841141,67.9713404925996,57.7494964087295,68.1675675184317,55.7665643478357,29.7868178385807
63.72806509841,44.8989412061543,66.878737094896,52.8760494229396,64.2987316556711,48.0017320745831,69.5691755555343,61.0081138200774,67.8404383751547,60.8575738950444,62.9416947986798,64.7384854993919,62.0421659612228,45.1925167752093,53.5419966505747,64.4629942252483,53.7490577493772,47.2071651180392,58.4284049564876,45.3839084807179,50.7456960469166,62.5219626434508,62.3282222588326,66.0002579866422,58.9783709527939,63.0272998841141,67.9828441066989,57.7494964087295,68.1675675184317,55.7665643478357,29.7868178385807
63.72806509841,44.8989412061543,66.878737094896,53.3081782430103,64.2987316556711,48.4836035983669,69.5691755555343,61.0081138200774,67.8404383751547,60.8575738950444,62.9416947986798,64.7384854993919,62.0421659612228,45.1925167752093,53.5419966505747,64.4629942252483,53.7490577493772,47.2071651180392,58.4284049564876,45.3839084807179,50.7456960469166,62.5219626434508,62.6469135566452,66.0048726536813,58.9783709527939,63.0272998841141,67.9828441066989,57.7494964087295,68.2711143387104,56.7500181121028,29.7868178385807
63.72806509841,44.8989412061543,66.878737094896,53.3081782430103,64.2987316556711,48.4836035983669,69.5691755555343,61.0081138200774,67.8404383751547,60.8575738950444,62.9522121600855,64.7730164848222,62.1326670643131,45.2028685699191,53.5419966505747,64.4629942252483,53.8693792695113,47.2071651180392,58.4427378695987,45.3839084807179,50.7916127527204,62.5219626434508,62.6469135566452,66.0048726536813,58.9783709527939,63.0272998841141,68.0191600394266,57.7494964087295,68.2711143387104,56.7500181121028,29.7868178385807
63.72806509841,44.8989412061543,66.8813462066703,53.3081782430103,64.2987316556711,48.4836035983669,69.5691755555343,61.0624301254533,67.8404383751547,60.8630423784536,62.964862486421,64.7730164848222,62.1326670643131,45.2058960417343,53.5419966505747,64.4629942252483,53.8693792695113,47.2071651180392,58.4548034410612,45.3839084807179,50.7916127527204,62.5219626434508,64.6050886865672,66.0048726536813,58.9783709527939,63.0272998841141,68.0191600394266,57.7494964087295,68.2711143387104,56.7500181121028,29.7868178385807
63.72806509841,44.8989412061543,66.8813462066703,53.3081782430103,64.35033255215,48.4836035983669,69.5691755555343,61.0624301254533,67.8404383751547,60.89246198778,62.964862486421,64.7730164848222,62.1438838636749,45.2058960417343,53.5419966505747,64.4629942252483,53.9247407713444,47.2318849735344,58.4642638864147,45.3860773264609,50.7916127527204,62.631914886251,64.6050886865672,66.0048726536813,58.9783709527939,63.0309572917809,68.0191600394266,57.7494964087295,68.2711143387104,56.7500181121028,29.7868178385807
63.7655854743465,44.9002886749322,66.8813462066703,53.3081782430103,64.35033255215,48.4836035983669,69.5756896015938,61.0624301254533,67.8404383751547,60.89246198778,62.964862486421,64.8979051295297,62.1438838636749,45.2446708644227,53.5419966505747,64.4629942252483,53.9247407713444,47.2509823868628,58.4795206691368,45.3860773264609,50.7916127527204,62.631914886251,64.6050886865672,66.0048726536813,58.9783709527939,63.0309572917809,68.0191600394266,57.7494964087295,68.2711143387104,56.7500181121028,29.7947201584488
63.7655854743465,44.9066507080364,66.8814281654927,53.3081782430103,64.35033255215,48.4836035983669,69.5756896015938,61.0624301254533,67.8404383751547,60.89246198778,62.964862486421,64.8979051295297,62.1438838636749,45.2446708644227,53.5419966505747,64.4629942252483,53.9247407713444,47.2509823868628,58.4795206691368,45.3860773264609,50.7916127527204,62.6550140049109,64.6050886865672,66.0478138807953,58.9783709527939,63.0309572917809,68.0191600394266,57.7494964087295,68.2711143387104,56.7500181121028,29.7947201584488
63.7655854743465,44.9066507080364,66.8814281654927,53.3081782430103,64.3943273718568,48.4836035983669,69.5780532204699,61.0624301254533,67.8404383751547,60.89246198778,62.964862486421,64.8979051295297,62.1438838636749,45.2446708644227,53.5419966505747,64.4629942252483,53.9247407713444,47.2509823868628,58.4795206691368,45.3942318751043,50.7916127527204,62.6550140049109,65.0681996275395,66.0478138807953,58.9783709527939,63.0309572917809,68.0191600394266,57.7494964087295,68.307918499519,56.7500181121028,29.7988480256276
63.7655854743465,44.9066507080364,66.8814281654927,53.3081782430103,64.3943273718568,48.4836035983669,69.5780532204699,61.0624301254533,67.8482681221677,60.89246198778,62.964862486421,64.8979051295297,62.1438838636749,45.2495938686912,53.5452256122658,64.4629942252483,53.9664453617582,47.6145332325972,58.4795206691368,45.3942318751043,50.7916127527204,62.6550140049109,65.0681996275395,66.0478138807953,58.9783709527939,63.0309572917809,68.0191600394266,57.7494964087295,68.307918499519,56.7500181121028,29.7988480256276
63.7655854743465,44.9066507080364,66.8814281654927,53.3081782430103,64.3943273718568,48.4836035983669,69.5780532204699,61.0624301254533,67.9169248232483,60.89246198778,62.964862486421,64.8979051295297,62.1838700484578,45.2495938686912,53.5452256122658,64.4629942252483,53.9664453617582,47.6145332325972,58.4795206691368,45.3942318751043,50.7916127527204,62.6550140049109,65.468213334968,66.0478138807953,58.9862472355163,63.0309572917809,68.0191600394266,57.7494964087295,68.4098621423531,56.7500181121028,29.8025309036028
63.7655854743465,44.9252064067553,66.8814281654927,53.355405984295,64.3943273718568,48.4836035983669,69.5919008834409,61.0624301254533,67.9837345640387,60.89246198778,62.964862486421,64.908226167558,62.1838700484578,45.2495938686912,53.5848461598145,64.4629942252483,53.9664453617582,47.6145332325972,58.4795206691368,45.3944520455605,50.7916127527204,62.6550140049109,65.468213334968,66.0644671438394,58.9862472355163,63.040838324369,68.0366795316341,57.7494964087295,68.4098621423531,56.7500181121028,29.8068945775745
63.7655854743465,44.9252064067553,66.8814281654927,53.355405984295,64.3995126756173,48.7078251361101,69.5919008834409,61.0624301254533,68.0072652348607,60.89246198778,62.9687480121404,64.908226167558,62.1838700484578,45.2495938686912,53.5848461598145,64.4629942252483,53.9664453617582,47.6168028628359,58.4795206691368,45.3944520455605,50.7916127527204,62.6550140049109,65.468213334968,66.0794825027912,58.9862472355163,63.040838324369,68.0518613137933,57.7494964087295,68.4463554840416,56.7500181121028,29.810298637085
63.7655854743465,44.9252064067553,66.8814281654927,53.355405984295,64.3995126756173,48.7078251361101,69.5919008834409,61.0624301254533,68.0072652348607,60.89246198778,62.9689674283497,64.9082905316698,62.1838700484578,45.2495938686912,53.5849385426768,64.476036605187,53.9664453617582,47.6168028628359,58.4795206691368,45.3944520455605,50.7916127527204,62.6550140049109,65.6104563829055,66.0794825027912,58.9862472355163,63.040838324369,68.0518613137933,57.7494964087295,68.4463554840416,56.7500181121028,29.810298637085
63.7655854743465,44.9261972020651,66.8814281654927,53.3558564854608,64.3995126756173,48.7078251361101,69.5935634817255,61.0624301254533,68.0072652348607,60.89246198778,62.9721395972067,64.9221840028973,62.1838700484578,45.2495938686912,53.5849385426768,64.476036605187,53.9664453617582,47.6393504577739,58.4795206691368,45.3944520455605,50.8360309977887,62.6550140049109,65.6104563829055,66.0794825027912,58.9862472355163,63.040838324369,68.0518613137933,57.7494964087295,68.4463554840416,56.9348042525968,29.8113885730221
63.7655854743465,44.9261972020651,66.8814281654927,53.3558564854608,64.3995126756173,48.7078251361101,69.5935634817255,61.0624301254533,68.0072652348607,60.89246198778,62.9776840402083,64.9221840028973,62.1838700484578,45.2495938686912,53.5849385426768,64.476036605187,53.9664453617582,47.6393504577739,58.4836252269596,45.3944520455605,50.8360309977887,62.6550140049109,65.6104563829055,66.0794825027912,59.0257516056586,63.040838324369,68.063898525633,57.7494964087295,68.4660114716038,56.9348042525968,29.8113885730221
63.7655854743465,44.9486855829459,66.881896660731,53.3697982075789,64.3995126756173,48.7078251361101,69.5935634817255,61.0624301254533,68.0072652348607,60.89246198778,62.9808329780937,64.9221840028973,62.1838700484578,45.2503962727901,53.5849385426768,64.476036605187,53.9664453617582,47.6393504577739,58.4836252269596,45.399719793307,50.8360388039327,62.6550140049109,65.6104563829055,66.0794825027912,59.0257516056586,63.040838324369,68.063898525633,57.7494964087295,68.4660114716038,56.9348042525968,29.8158938276706
63.769843295632,44.9486855829459,66.881896660731,53.3697982075789,64.3995126756173,48.7078251361101,69.593682345239,61.0624301254533,68.0072652348607,60.89246198778,62.9808329780937,64.9285078597307,62.1838700484578,45.2516865863917,53.5849385426768,64.476036605187,53.9669708955982,47.6393504577739,58.4836252269596,45.3999160741507,50.8360388039327,62.6550140049109,65.6598849220833,66.0854546039814,59.0257516056586,63.040838324369,68.063898525633,57.7494964087295,68.4660114716038,56.9348042525968,29.8183762983535
63.769843295632,44.9486855829459,66.881896660731,53.3697982075789,64.3995126756173,48.7078251361101,69.593682345239,61.0624301254533,68.0072652348607,60.89246198778,62.9812117470039,64.9285078597307,62.1838700484578,45.2516865863917,53.5849385426768,64.476036605187,53.9669708955982,47.6393504577739,58.4836252269596,45.3999160741507,50.8416329300469,62.6587222515224,65.6598849220833,66.0854546039814,59.0257516056586,63.040838324369,68.063898525633,57.7494964087295,68.4660114716038,56.9348042525968,29.8183762983535
66.4299975522817,36.2335782825293,63.3032544608624,56.6665547511563,56.7084734387855,44.9297781946945,59.7312560239115,38.3669502865146,59.4175469294762,46.4946883191164,67.0291834726746,59.4883287829885,55.1552437682329,46.6219259397343,57.1762773340036,55.1984597678686,45.7935767015066,22.0622245711446,53.3883452037892,37.7856428331493,52.4776116083499,66.3679976484977,56.7294628610244,66.853179528364,45.6415105362829,47.9748647201899,55.6786153909271,50.8668534188492,62.0720199650468,44.3348073479575,28.8913032413235
66.7889418493285,54.0680726139974,63.4829587018216,57.3878697510716,58.4558727237552,45.0062908795972,59.7312560239115,59.7956565804339,62.6523127783206,61.0344938571473,67.0291834726746,60.9366673913989,55.5471164353942,49.5865291795316,57.2983681731378,59.3471434170086,48.6212866610618,43.369402447231,53.4336981967952,38.196865552617,60.0379047050956,67.2503998886784,57.2154212021837,66.9648503304231,59.3711390137711,63.3084780887024,63.3113013650131,50.8668534188492,63.9761773144629,58.6885746307835,29.4281952642984
66.7889418493285,54.0680726139974,63.9215458153647,57.3878697510716,58.4753805380001,45.0062908795972,60.9707343638565,62.0989938686238,63.1733796594544,61.6262376062881,67.0978866627404,61.6389040754684,55.7302753067302,49.5865291795316,58.439520197938,60.2161988654321,48.6212866610618,44.3244896930618,53.4850326234977,39.1334221586074,60.7948569036973,67.3369682794468,58.2628462072999,67.4325253630292,59.890957860868,63.7563747437142,63.6520991666575,50.8668534188492,64.0164846287803,58.6885746307835,29.9955483540027
66.7889418493285,54.1442598753017,64.2016895794902,57.5199827398911,58.7564157446957,45.0062908795972,61.7749568516553,62.0989938686238,63.3204112409959,61.8174869251902,67.6305741133617,61.6389040754684,55.7302753067302,49.6449399819439,58.439520197938,60.8556612489728,48.6212866610618,50.1722293383578,54.0711245865736,39.1334221586074,60.7948569036973,67.5159906788679,58.2628462072999,67.7936820263609,61.5581221347777,63.7563747437142,63.6520991666575,50.8668534188492,64.138327805279,59.6548888438005,29.9955483540027
66.9080425014251,54.1859785572568,64.8394543374271,57.5199827398911,59.1176875839857,45.0062908795972,61.7749568516553,62.0989938686238,64.0739480003439,62.2891052922914,67.896194700261,61.6389040754684,55.7302753067302,49.6449399819439,58.5414401307693,60.8556612489728,50.007029418416,50.1722293383578,54.7345773485101,39.1334221586074,61.1062731809266,67.7280572555525,58.2628462072999,68.0567885395399,61.5581221347777,64.1273115220251,63.6520991666575,50.905118590146,64.6080032184335,59.8918373633485,29.9955483540027
66.9453505729036,54.3553370332442,65.0686272452747,57.5199827398911,59.1176875839857,45.0062908795972,62.0024154884617,62.0989938686238,64.0819130185371,62.2891052922914,67.9233272412772,61.6806983595417,56.9439090022294,49.6449399819439,58.5414401307693,60.8556612489728,50.007029418416,50.1722293383578,54.7345773485101,39.2633986623892,62.035281202217,67.7280572555525,58.2628462072999,68.0567885395399,61.7318233529849,65.5473233356074,63.9115793044712,50.905118590146,64.6080032184335,59.8918373633485,30.1979968072552
67.4252567964815,54.4510614149924,65.7494001804834,57.5199827398911,59.1176875839857,45.0062908795972,62.716817707228,62.0989938686238,64.0819130185371,62.2891052922914,68.0578888118079,61.9652655461847,57.8061068454262,49.6449399819439,58.5414401307693,60.8556612489728,50.1215618103938,50.1722293383578,54.899410139684,39.2633986623892,62.035281202217,67.7280572555525,58.3634526209518,68.1101839976306,61.7318233529849,65.5473233356074,63.9115793044712,50.905118590146,64.6080032184335,59.8918373633485,30.3608209791659
