57.7120622630428,67.7104256132265,60.8378609208091,65.5642020985158,57.1083888265917,68.2697458716417,69.2896058879084,56.5007911110309,62.6121950292741,68.7679457735587,67.8698984225259,53.9315800863827,52.7322628438853,65.3809518231487,57.880950216346,67.5874075430572,63.5894179250014,61.8592174739408,67.9694830612914,63.0738736648226,62.6160312510287,56.4750023176797,63.345943727707,62.853235213837,68.9054032695609,65.7653452081547,68.9349182575107,66.7069929137122,59.3142323832623,57.6929151440276,54.7066692931594
57.7120622630428,67.7104256978804,60.8378613228769,65.5642020985158,57.1083888265917,68.2697460349291,69.2896070949603,56.5007967798697,62.6121950292741,68.7679457735587,67.8699143386024,53.9315800863828,52.7322643595626,65.3809518367063,57.8809653951928,67.5874075448156,63.6011618635745,61.8592319658507,67.9694831288612,63.0738736648226,62.6162902555631,56.4750023176797,63.3459437535443,62.8532352141609,68.9054136538035,65.7653453367948,68.934918312853,66.7069929137122,59.3142651508005,57.6929151440276,54.7110965385988
57.7120622630428,67.710426338148,60.8378682482862,65.5642020985158,57.1083888265917,68.2697465346139,69.2896082722603,56.5008228255182,62.6121950292757,68.7679457735587,67.8699181998616,53.9315800863838,52.7322704841282,65.3809518384554,57.8809653951928,67.5874075536746,63.6011618635745,61.8592320731588,67.9694832397791,63.0738829213939,62.6163501472463,56.4750023176797,63.3459437752452,62.853235215957,68.9054136538035,65.7653461216864,68.9349183264779,66.7071922755061,59.3142872524508,57.6929402354704,54.7111037016488
49.4592416944867,44.4710102131608,34.4469221767853,50.9817547877094,26.026033659296,47.0216065078584,53.7042007748794,46.8976632179219,31.7553486149699,47.2920226186277,60.1691683541467,34.0659803410863,30.3276673612358,29.4654854744139,38.3566977031891,27.4681779679234,37.0619592520443,57.7597227808924,60.4921681007938,47.2021457715814,30.7481727940524,33.5026488346074,48.5564714504594,51.4468603478819,58.66229983192,50.5977478637274,43.0921524146361,57.5745223430952,36.8281060170335,43.7524741649357,25.0204770623998
51.6830157967719,66.3012588411842,58.6344469576577,57.5048547833711,67.2970027221166,63.7404930892329,60.5089495301976,67.3349255170884,62.7416947906349,62.0300077482825,62.0228182779557,49.5238552287963,57.8990167166579,58.2800530809544,58.7606214849376,67.5183131980936,57.6364549964603,62.3481761237331,65.0012769263046,66.3100619419854,60.6327139025372,58.1519812911805,61.1468400965279,65.9003132670799,67.460768911779,55.873774788081,64.6822284027378,66.9407442218641,60.8129968274445,60.9847196219923,58.2017903277779
54.0140786275243,66.7839765754573,59.6527974546923,57.8083896503455,67.3993553837857,64.5556919062207,60.5089495301976,67.958234138846,62.8685039929012,62.0402619590625,62.2954909196503,49.8514366958396,57.8990167166579,58.4020825870612,58.9189630076243,68.2112500412147,58.346683508949,62.3481761237331,65.8013452448286,66.4610953840229,61.1293569488452,58.328165723568,61.9061192526314,67.7104063949911,67.4668595302407,55.873774788081,65.8639403499599,66.9407442218641,60.8129968274445,61.9245148212745,59.2605632181145
54.0140786275243,67.1151768698273,59.6924720506823,59.1946406964198,67.3993553837857,64.806325787763,60.6790879469488,67.958234138846,62.9159782013714,62.5020683283801,62.5080453877218,50.0139213100647,57.9503432844628,59.9205709484333,58.9808086360214,68.2588241099133,59.6355525126879,62.3481761237331,65.8013452448286,66.870069017462,61.1293569488452,58.5959381556577,62.2196262786738,67.7323954934537,67.8043983280376,55.9049707456848,65.8639403499599,67.1284706939877,64.0301471163654,62.4336509893672,59.2605632181145
54.0140786275243,68.2632166119095,59.8320418162692,59.4344489848122,67.9587768714602,64.806325787763,60.6991665684182,67.958234138846,62.9159782013714,62.5020683283801,62.934941750045,50.1274814849137,58.0101245345671,60.3277120114728,60.9638914912713,68.2588241099133,60.5048594429804,62.3670181392715,67.2105747874328,66.8842392973218,61.3076647265692,58.7282701011576,62.2810780074138,67.7323954934537,67.8043983280376,55.9049707456848,66.2854061136449,67.1284706939877,64.0301471163654,62.7380715786675,59.2605632181145
54.1795466199112,68.2632166119095,59.885846919735,59.4344489848122,68.1679487060059,64.806325787763,60.7863630319928,68.4719927249167,63.0367154363342,62.5020683283801,62.9493826637962,50.4767389085951,58.0944960926833,60.5308904088578,63.9028923966111,68.7139940689591,60.5048594429804,62.3670181392715,67.6429712743889,66.955939948528,61.363028694446,58.7282701011576,62.322661710056,67.7323954934537,68.5344114906052,55.9049707456848,66.2854061136449,67.1284706939877,64.0301471163654,62.7951035351839,59.2605632181145
54.1979441487835,68.2632166119095,59.9132134212147,59.4344489848122,68.2834579194011,64.806325787763,61.0738086847575,68.4719927249167,63.0761802028321,62.5020683283801,62.9493826637962,50.5309521476549,58.1481777851123,60.5308904088578,63.9028923966111,68.7139940689591,60.5048594429804,62.4406785371105,67.6447353631374,67.0562418345764,61.372772571152,58.7282701011576,62.322661710056,67.7323954934537,68.5344114906052,57.5461657366733,66.3349591041836,67.3644576016771,64.0301471163654,62.8232903242244,59.2605632181145
54.1979441487835,68.2632166119095,59.9614348677322,59.4928575754208,68.3709676964926,64.806325787763,61.2275495946376,68.4719927249167,63.1048050450826,62.5020683283801,62.9513730647709,51.1283172523893,58.2199216393107,60.5308904088578,63.9715580605846,68.7139940689591,60.5048594429804,62.6000633852134,67.796632256539,67.0566476038767,61.4446073566356,58.9626428563927,62.3555862207178,67.7323954934537,68.5344114906052,57.5461657366733,66.4366809188763,67.3644576016771,64.0301471163654,63.0276241989854,59.2605632181145
54.1979441487835,68.2632166119095,59.9682673076084,59.4928575754208,68.4188529422828,64.8302585899876,61.2275495946376,68.6184427098951,63.1048050450826,62.5020683283801,63.3681838341132,51.2730970088242,58.2199216393107,60.5421000281027,64.0975977123099,68.8105890523373,60.5048594429804,62.6100066937638,68.1917751661545,67.1527579185176,61.4513178130507,58.9626428563927,62.3555862207178,67.7489236141522,68.5344114906052,57.7779236041253,66.5729458274031,67.7568692716509,64.0301471163654,63.2041304772487,59.2605632181145
54.1979441487835,68.4693782923092,59.9701136115084,59.4928575754208,68.440414801169,64.9032268407515,61.2275495946376,68.6184427098951,63.1166994422276,62.5020683283801,63.4464899074197,51.3422753401563,58.4897542679746,60.5508840098307,64.0975977123099,68.8712210736127,60.5048594429804,62.6100066937638,68.1917751661545,67.3461543521382,61.4547324652284,59.4079234911906,62.3555862207178,67.7489236141522,68.5344114906052,57.7779236041253,66.6374412058416,67.8868066876338,64.0301471163654,63.2041304772487,59.2605632181145
54.1979441487835,68.4693782923092,59.976224731158,59.6681256028201,68.440414801169,64.9079511517019,61.2425791349292,68.6184427098951,63.1166994422276,62.5020683283801,63.4464899074197,51.3600993958394,58.4957765161863,60.7050113584731,64.1082999531026,68.878147245685,60.5048594429804,62.6100066937638,68.1917751661545,67.3461543521382,61.45705667242,59.4079234911906,62.5016696595142,67.7489236141522,68.5521767706745,58.8726509891095,66.6423875070963,67.9772519439892,64.0301471163654,63.2097855570695,59.2605632181145
54.207113907879,68.4711572344338,59.976224731158,59.6681256028201,68.440414801169,64.9301531307055,61.2457171265605,68.6184427098951,63.1184637549754,62.5020683283801,63.4718954363673,51.3704595891393,58.4957765161863,60.7189156081933,64.1120551436166,68.878147245685,60.5048594429804,62.6100066937638,68.1917751661545,67.3499476872854,61.5228433761771,59.5833125560502,62.5512092887912,67.7489236141522,68.5521767706745,59.5720793406605,66.6486466660684,67.9917935725965,64.2090403384827,63.2097855570695,59.2605632181145
54.207113907879,68.4711572344338,59.976224731158,59.6681256028201,68.440414801169,64.9386388498834,61.2536637734737,68.6184427098951,63.1187299607938,62.5020683283801,63.5049874050005,51.4222195667482,58.4957765161863,60.7189156081933,64.1140746740068,68.878460224895,60.5048594429804,62.6100066937638,68.2046429835177,67.3812329371856,61.5718785970611,59.5833125560502,62.5541239591245,67.7489236141522,68.5521767706745,59.5720793406605,66.6999566048783,67.9917935725965,64.4019957906053,63.355763851616,59.2697607829944
54.2077507854777,68.4711572344338,59.9790685402871,59.6681256028201,68.440414801169,65.005852497883,61.2545656793455,68.6184427098951,63.1213186581906,62.5020683283801,63.5316516083801,51.4282826454835,58.4957765161863,60.7518910215996,64.1186415747402,68.8795694297501,60.5048594429804,62.6379432163804,68.2046429835177,67.3900705485278,61.6245703095589,59.5836748170809,62.5541239591245,67.754769487781,68.5521767706745,59.5720793406605,66.7190290577776,67.9939376075525,64.4019957906053,63.3689217971074,59.2697607829944
54.2077507854777,68.473474185302,59.9790685402871,59.6681256028201,68.4406651689497,65.0199093522036,61.2579438358132,68.6184427098951,63.1213186581906,62.5217127502036,63.5507933125951,51.4362404696611,58.4957765161863,60.7518910215996,64.1187343359967,68.8795694297501,60.5048594429804,62.6379432163804,68.2211999361393,67.3969610887257,61.6269211772538,59.5874481923441,62.5541239591245,67.754769487781,68.5765853464325,59.5720793406605,66.7325623335335,67.9947540825975,64.4958193952644,63.3723176406189,59.2697607829944
54.2077507854777,68.5231874046689,59.9790685402871,59.6681256028201,68.4406884146241,65.0610928560282,61.2585280229017,68.6190391782587,63.1213186581906,62.5499396903264,63.5630544641235,51.437245843594,58.4957765161863,60.7518910215996,64.1187883972591,68.8795694297501,60.60725411256,62.6674060737127,68.2211999361393,67.3969610887257,61.649893964393,59.5902303716666,62.554847124135,67.754937468283,68.6975326927095,59.5720793406605,66.7325623335335,68.0215590417553,64.4958193952644,63.3746734954274,59.2701030309524
54.2077507854777,68.5231874046689,59.9796959392425,59.6681256028201,68.4406884146241,65.0610928560282,61.2595412579595,68.6190391782587,63.121355909575,62.5499396903264,63.6006551233357,51.4383393150326,58.4957765161863,60.7518910215996,64.1188677395385,68.9026785938498,60.60725411256,62.6701241333737,68.224815495378,67.3969918099125,61.649893964393,59.5902303716666,62.5559422126322,67.754937468283,68.7766705090273,59.6014006673504,66.7383215598289,68.0215590417553,64.5263153215546,63.3825044647985,59.2701030309524
54.2077507854777,68.5245067951723,59.9806770462712,59.6927002253156,68.4406884146241,65.0610928560282,61.259602935871,68.6190391782587,63.1213685836999,62.5499396903264,63.6031824126903,51.4392283543395,58.4957765161863,60.7543573420497,64.1189729537474,68.9026785938498,60.60725411256,62.6771600015966,68.2381793121346,67.3971802752744,61.6510421692406,59.5902432431132,62.5559422126322,67.7551497558228,68.7947542202964,59.6014006673504,66.7546891958148,68.0215590417553,64.533591058805,63.3825044647985,59.3164411168736
54.2079191371482,68.5247709603431,59.9821050681516,59.6927002253156,68.4406884146241,65.0780512882726,61.2596983150208,68.6190391782587,63.1213713237943,62.5522539423765,63.6060619002142,51.4392283543395,58.5151550370468,60.7543573420497,64.1189729537474,68.9026785938498,60.60725411256,62.6848757773415,68.2381793121346,67.4046877951806,61.6769858933503,59.5902432431132,62.5560009586534,67.7553660995437,68.8612523566682,59.6618158419017,66.7557639129632,68.0215590417553,64.5675316619038,63.3865538112449,59.3164411168736
54.208265007102,68.5255508754564,59.9828214834983,59.9018211825607,68.4406909757349,65.0780512882726,61.2622757525904,68.6190391782587,63.1213721569856,62.5531469981137,63.6101908108136,51.4393244221842,58.5503565792308,60.7611599084104,64.1204927226547,68.9026785938498,60.60725411256,62.6848757773415,68.2381793121346,67.4064649266106,61.6769858933503,59.5902735549598,62.5560024862816,67.7553886559951,68.8612523566682,59.6618158419017,66.7590570311033,68.0350417753727,64.56914289628,63.387280316534,59.3164411168736
54.208265007102,68.5264643178646,59.9828214834983,59.9018211825607,68.4408444777618,65.0886118314419,61.2622757525904,68.6959139047726,63.1213814945923,62.553978344989,63.6101908108136,51.4393244221842,58.5737144565288,60.7611599084104,64.1216792087335,68.9026785938498,60.60725411256,62.6848757773415,68.2381793121346,67.4064689991229,61.6769858933503,59.5902735549598,62.556004006592,67.7553949780808,68.9105863225623,59.6755032982983,66.7593211667024,68.0376891290212,64.5722291492305,63.3881249312508,59.3164411168736
54.2082798498371,68.5265713149638,59.9828214834983,59.9018211825607,68.4408444777618,65.0886118314419,61.2629876104078,68.6959139047726,63.1213959411718,62.5544942996107,63.6104630916177,51.4393990601752,58.5737144565288,60.7628201305393,64.122342597656,68.9314220441051,60.60725411256,62.6848757773415,68.2381793121346,67.406517027144,61.6769858933503,59.7384646877825,62.556004241606,67.7553949780808,68.9280100292074,59.690364101172,66.7593459197448,68.0387883030318,64.5758030299808,63.3885740383192,59.3164411168736
54.2082798498371,68.5265792701565,60.0016262135572,59.9018211825607,68.4408444777618,65.0956225207837,61.265430829731,68.6959139047726,63.1214354176003,62.5545854758995,63.6105819047299,51.4393990601752,58.5761207944557,60.762887767417,64.1223598409017,68.9314220441051,60.60725411256,62.6848757773415,68.2381793121346,67.4065571557399,61.6769858933503,59.7384646877825,62.5560042652542,67.7553949780808,68.9405142212224,59.690364101172,66.7594116195642,68.0396510223605,64.5895925579599,63.3885840108723,59.3164411168736
54.2082798498371,68.5513887838239,60.0016262135572,59.9018211825607,68.4408444777618,65.0974455506171,61.2711371363551,68.7195339050248,63.1214814471932,62.5546110410086,63.6105819047299,51.4400340421015,58.5791766592922,60.7731047898977,64.1224336708848,68.9314220441051,60.6613169410896,62.6859637390334,68.2381793121346,67.4065966154005,61.6769858933503,59.7384646877825,62.5560440910881,67.7553961515043,68.9485115439301,59.690364101172,66.7594116195642,68.0410916124368,64.7033280941896,63.388588983548,59.3164411168736
54.2083210102967,68.5902274952562,60.0062268987611,59.9018211825607,68.4408444777618,65.09839724234,61.2715581999722,68.724089826291,63.1214832140599,62.5546190433212,63.6107570665083,51.4400340421015,58.5804885012509,60.7731047898977,64.12251114392,68.9314220441051,60.6613169410896,62.6859637390334,68.2381793121346,67.4066085095585,61.6771397045286,59.8022193068257,62.5560829563086,67.7553962348669,68.949171902522,59.690364101172,66.7595338867761,68.0412355635258,64.7455904575618,63.3885949251141,59.3164411168736
54.2083210102967,68.5902274952562,60.0098778014172,59.9018211825607,68.4408444777618,65.110638040568,61.271801232681,68.725062616118,63.1215624920319,62.5546209008401,63.6107570665083,51.4400919157279,58.5806585949296,60.7858939495429,64.1232011958998,69.0152486542152,60.6613169410896,62.6859637390334,68.242820900341,67.4066097429495,61.6771397045286,59.823734568541,62.556084317024,67.7559633933078,68.9495955519306,59.6907741324554,66.7597208966169,68.0425890142389,64.7514315508213,63.3885949251141,59.3164411168736
54.2089431682266,68.5942498290929,60.0162964330398,59.9018211825607,68.4408999088185,65.1164956904006,61.2718351740941,68.7252020828922,63.1221499740811,62.554621096295,63.6136635497414,51.4400955520178,58.5811429134148,60.7879947960182,64.1233093197105,69.13265762587,60.6613169410896,62.6863507007005,68.2439939390047,67.4066996366209,61.6771397045286,59.8290544587527,62.5560845505406,67.7562414597925,68.9498132554093,59.6907763210769,66.7597881731605,68.0504146981829,64.7585171316749,63.3885949251141,59.3164411168736
54.2089431682266,68.601958746325,60.0168922142641,59.9196476259351,68.4409031900909,65.1266767928341,61.2718480751512,68.7252542746938,63.122230156209,62.5546211238885,63.6136635497414,51.4400994038309,58.5812856788496,60.7932677177394,64.1233268790523,69.13265762587,60.6613169410896,62.6863703966766,68.2444752979683,67.4067109346987,61.6771397045286,59.8298338380445,62.5560846401335,67.7570851608688,68.9511277297286,59.6908098850245,66.7600304868363,68.1904988752119,64.7707686127213,63.3885964152302,59.3164411168736
54.2108873696601,68.601958746325,60.0226664392623,59.9386345977718,68.4409036563611,65.128946952463,61.2718507299549,68.7253076344731,63.1222776435069,62.5546211296026,63.6159993415673,51.4406101518418,58.5813144536912,60.7932677177394,64.1233268790523,69.13265762587,60.6613169410896,62.6863703966766,68.2445652297977,67.4067258240436,61.6771397045286,59.8302796566565,62.5560858433333,67.7575706844279,68.9513268395219,59.6908113597247,66.7600964404515,68.2433066022589,64.7800928597812,63.3886016104614,59.3164411168736
54.2114205772674,68.601958746325,60.0249354691935,59.9386345977718,68.4409052360669,65.128946952463,61.2718510105231,68.7253154027199,63.122298724232,62.554621130786,63.6166432873874,51.4407801522508,58.5826845212811,60.7932677177394,64.1233365791898,69.1404223156676,60.6613169410896,62.6864048383669,68.2453076827156,67.4067319916896,61.6787503001898,59.8302796566565,62.5560864523868,67.758544358605,68.9513656906533,59.6908113597247,66.7601373316889,68.270246252094,64.7811572064772,63.3886049182523,59.3164411168736
54.2119333941957,68.602601938403,60.0249354691935,59.9386345977718,68.4409053823449,65.128946952463,61.2718510967116,68.725319730548,63.1222987833854,62.5546211310311,63.6172371789308,51.4408511338398,58.5827883230593,60.7952066015783,64.1233428604007,69.1404223156676,60.6613169410896,62.6864225456082,68.2456454375773,67.4067452766032,61.6788907061603,59.830288110938,62.556086452595,67.7587853124674,68.951684835442,59.6908113597247,66.7601388720377,68.2741961809613,64.7816408515899,63.3886095958852,59.3164411168736
54.2171666844182,68.6188342893492,60.0249354691935,59.9420622712949,68.4409053823449,65.128946952463,61.271851159431,68.7253204453829,63.1222995113231,62.5546211310818,63.6173578222704,51.4409181730108,58.5829525671685,60.7952066015783,64.1233480654007,69.1404223156676,60.6613169410896,62.686455250454,68.2457429703572,67.4067886450411,61.6788907061603,59.8302898638476,62.5560864539147,67.7588061467797,68.9517361808734,59.7041113093751,66.7601388720377,68.2782112062006,64.7848841229455,63.3886140148486,59.3164411168736
54.2171666844182,68.6188342893492,60.0250473628843,59.942287904215,68.4409053823449,65.128946952463,61.271851159431,68.7253205583322,63.1222997315927,62.5546211310923,63.6173578222704,51.4409319533093,58.5830635169915,60.8024852679387,64.1233501515785,69.1404223156676,60.6613169410896,62.6864812515832,68.245766246078,67.4068111701341,61.6788907061603,59.830290156584,62.5564148137236,67.7589022572023,68.9530405193324,59.7041113093751,66.7602013018656,68.2784741716531,64.7859250147554,63.3886178608299,59.3164411168736
54.2171666844182,68.6188342893492,60.0335203781002,59.9440765834034,68.4409053827304,65.1292578436881,61.2718511605111,68.7253205711278,63.1223000164254,62.5765423052709,63.6175987357668,51.440937600034,58.6296859012542,60.8033473468106,64.1233514993131,69.1404223156676,60.6925388240425,62.6864866218576,68.2457828694592,67.4068117535534,61.6788907061603,59.8302905724357,62.5564148137236,67.7590544962003,68.9530405193324,59.7041113093751,66.7602416877942,68.2790814681408,64.7860726512892,63.3886189257612,59.3170522854916
54.217358950856,68.6350324538244,60.0354277907416,59.9441333416471,68.4409378066417,65.1292578436881,61.2718511608411,68.7417547694918,63.1223001246281,62.5773494187607,63.6175987357668,51.4440430420781,58.6370644256858,60.8049685518447,64.123351550987,69.1404223156676,60.6925388240425,62.6864889357349,68.2457828694592,67.4068121841657,61.6788907061603,59.8302906921327,62.5564363855298,67.759185373807,68.9543526733717,59.7041113093751,66.7602416877942,68.2791611723669,64.7861013391297,63.3886191970669,59.3182896191772
54.217623415384,68.6350324538244,60.0416634405856,59.9441388459252,68.4409542367455,65.1298919049814,61.271851160906,68.7417547694918,63.1223002100318,62.5777270063807,63.6176242534556,51.4449569182987,58.6528941570109,60.805100232793,64.1233516622085,69.1404223156676,60.6962972533502,62.6864934256903,68.2457828694592,67.4068135139619,61.6788907061603,59.830290804002,62.5564363855298,67.759215791206,68.9546935958328,59.86956880353,66.7602430860812,68.2796662212996,64.7862079321885,63.3886194191726,59.3182896191772
54.2177347581003,68.6409294984483,60.0456226404533,59.9441553788818,68.4409542367455,65.1301565521921,61.2718511609853,68.7417547694918,63.1223002253283,62.577904070576,63.6176260489172,51.445378572569,58.6528941570109,60.8051083117061,64.1233517896916,69.1404223156676,60.6983120019506,62.6864956286941,68.2457828694592,67.4068371826063,61.6795000362233,59.8302908254174,62.556521801562,67.7592591062786,68.9546935958328,59.9009858510008,66.7602529462622,68.2797993606057,64.7870510156694,63.3886194497297,59.3182896191772
54.2180141968889,68.6409294984483,60.0466495006329,59.9441665919909,68.4423047150599,65.1302165664594,61.2718511610234,68.7517601730649,63.1223002592863,62.5788788200974,63.6176260489172,51.4463756308084,58.6529061126981,60.8053549980566,64.1233518090291,69.1404223156676,60.6987491115197,62.6864966679101,68.2458155796937,67.406848063622,61.6795000362233,59.8302909003362,62.5565302060018,67.7592635413736,68.9547156202177,59.906943830923,66.7602646520681,68.2798058297348,64.7878781182705,63.3886194530043,59.3186394253221
54.2180718714009,68.6409294984483,60.0466993951141,59.9441665919909,68.4423356929299,65.1304104736796,61.2718511610263,68.7545545445614,63.1223002641944,62.5823845920095,63.6178875948504,51.448955555739,58.6529061126981,60.8053549980566,64.1233518177512,69.1405527410634,60.6988094272771,62.6865003967446,68.2458262504272,67.4068516763912,61.6795000362233,59.8302912200481,62.5565302060018,67.7592671058113,68.9547156202177,59.907141089971,66.7602801202178,68.2798069450594,64.7879456321232,63.3886194949701,59.3186394253221
54.2180806037641,68.6548384930787,60.0474293297458,59.9441665919909,68.4423356929299,65.1304139463635,61.2718511610611,68.7546307425018,63.1223002641944,62.585452814695,63.617981862271,51.4494603599816,58.6564389673492,60.8055484978794,64.1233518177512,69.1405527410634,60.6988176670586,62.6865094271707,68.245840555348,67.4068535751003,61.6795104626502,59.8302913057201,62.5565302060018,67.75927774626,68.95472025284,59.9071533434608,66.7602984458806,68.2798069597141,64.7879802336443,63.3886195213537,59.3186394253221
54.2180938963531,68.6548384930787,60.048103068381,59.9441770808667,68.4424288580176,65.1304223996165,61.2718511610648,68.7546334244945,63.1223002650936,62.5872262101355,63.6179921828762,51.4495263518583,58.6564389673492,60.8055638051685,64.1233518177512,69.2191937263609,60.69881785848,62.6865203343385,68.2458438336919,67.4068540573286,61.6795104626502,59.830291311267,62.556530829928,67.7593690485612,68.9547280095384,59.9071533434608,66.7603005460865,68.2798075893987,64.7879901035448,63.3886195383176,59.3186394253221
54.2181005052807,68.673070226277,60.048103068381,59.9441784459165,68.4424288580176,65.1307627442972,61.2718511610865,68.754633536352,63.1223002654783,62.5894848004861,63.6179921828762,51.4495389971344,58.6564389673492,60.8055903649992,64.1233518190432,69.5136237642346,60.6988189101995,62.6865280848801,68.2458608877417,67.4068557424502,61.6795104626502,59.8302913184147,62.5565372152575,67.7594461432734,68.9547280878535,59.9071867228088,66.7603022599828,68.2799126145935,64.7879928448466,63.3886195392562,59.3192587154462
54.2181017649644,68.673070226277,60.0482711186558,59.9441914360837,68.4424541934287,65.1307627442972,61.271851161096,68.7546335422766,63.1223002656262,62.591929269308,63.6179926746145,51.4495389971344,58.6564389673492,60.8056382596569,64.1233518205552,69.5136237642346,60.6988193781254,62.686528407329,68.2458697220017,67.4068583248048,61.6795120776148,59.8302913685813,62.5565381294344,67.7594476764617,68.9547444887638,59.9072098380642,66.7603036831145,68.2807788566596,64.7879941079919,63.3886195394041,59.3198868163694
54.2181115202459,68.6733468627945,60.048403804324,59.9441942751546,68.4424560931096,65.1307627442972,61.2718511610973,68.7546335432151,63.1223002671893,62.5921950414666,63.6179957151164,51.4495605951745,58.6574676191582,60.8057127876345,64.1233518215928,69.5136237642346,60.6988194892661,62.686528495932,68.245877728488,67.4068601060819,61.679516496175,59.8302914176625,62.5565394202626,67.7594500766837,68.9547474107605,59.9072195130285,66.760305370219,68.2808168002185,64.7879946084827,63.3886195397208,59.3198868163694
54.2181236489819,68.6779678666197,60.0484213841318,59.9441945052693,68.442456220693,65.1307627442972,61.2718511610976,68.7546335433074,63.122300268768,62.5923126408877,63.6179957151164,51.4495644272799,58.6574676191582,60.8057654314521,64.1233518226424,69.5489817000079,60.6988195322467,62.6865287183227,68.2458778196943,67.4068604815262,61.679516496175,59.8302914355576,62.5565398185202,67.7594508971588,68.9547487379037,59.9072205169404,66.7603056280996,68.2808609093815,64.7879948447056,63.3886195397382,59.3198868163694
54.2181247202691,68.6852214047356,60.0484229236372,59.9441973459104,68.4424562720513,65.1307627442972,61.2718511610976,68.7590792381563,63.1223002689962,62.5923738587074,63.6179991330789,51.4495652115509,58.6576717295535,60.8057654314521,64.1233518230456,69.5489817000079,60.6988195517851,62.6865288239964,68.2518613946485,67.4068606448274,61.6807813581377,59.8302914434614,62.5565400331588,67.75945107006,68.9547498131536,59.9072206757189,66.7603056306434,68.2808613744735,64.787994884512,63.3886195397404,59.3198868163694
54.2181255083246,68.6852214047356,60.0484409741862,59.9441989238293,68.4424562740028,65.1308083287303,61.2718511610977,68.7590792381563,63.1223002690508,62.5942877857569,63.618001429554,51.4495665319531,58.6580491980133,60.8057654314521,64.1233518231987,69.5529619043963,60.6988195565121,62.6865288347425,68.2518613946485,67.4068606574412,61.6809719611082,59.8302914438314,62.5565402482536,67.7594511749406,68.9547498131536,59.9531699364674,66.7603057526796,68.2808616828971,64.7879949278223,63.3886195397457,59.3464184357355
54.2181277294275,68.6861446488423,60.0484409741862,59.9441990723157,68.4424562746471,65.1308280764563,61.2718511610977,68.7590792381563,63.1223002690966,62.5942877857569,63.618013783095,51.4495666383015,58.6583870226915,60.8057654314521,64.1233518232401,69.5726935603664,60.6988195583493,62.6865288394252,68.2518613946485,67.4068606631665,61.6816210462426,59.8302914462802,62.5565402834988,67.7594512861729,68.9547713897299,59.9531699364674,66.7603057990147,68.280862058054,64.7879949574541,63.3886195397461,59.3464184357355
54.2181310081715,68.6866009919829,60.0484409741862,59.9441991054569,68.4424562787393,65.1308853296185,61.2718511610977,68.7590792381563,63.1223002691028,62.5942877857569,63.6180143721125,51.4495681317417,58.6584329675328,60.8065009914898,64.1233518232431,69.5734505119776,60.6988195591863,62.6865288455035,68.2518613946485,67.406860686373,61.6816210462426,59.8302914462802,62.5565402945811,67.7595037399659,68.9547972023179,59.9531699364674,66.7603058078754,68.2808622620865,64.7879949709043,63.3886195397466,59.3464184357355
54.2181321848846,68.6870370029327,60.0484409741862,59.944199115991,68.442456286794,65.1308853296185,61.2718511610977,68.7595530408155,63.1223002691029,62.5942877857569,63.6180187748194,51.449568268236,58.6584351993056,60.8065348408148,64.1233518232448,69.6260786152054,60.6988195593889,62.6865288484436,68.2518613946485,67.4068607715179,61.6816210462426,59.8302914471763,62.5565403030392,67.7595109833143,68.9547972023179,59.9531699364674,66.7603058124609,68.2808622908772,64.7879949776553,63.38861953975,59.3464184357355
54.2181519245233,68.6881687386301,60.0484409741862,59.9441991181121,68.4424562870806,65.1308875657719,61.2718511610977,68.7596180479224,63.1223002691032,62.8768625797995,63.6180188819753,51.4495684157302,58.6594794274987,60.8066772201427,64.1233518232595,69.6260786152054,60.8329234092291,62.686528848657,68.2518613946485,67.4068607890446,61.6818580392828,59.8302914474628,62.5565403068511,67.7595170910435,68.9547982532518,59.9531699364674,66.7603058184031,68.2808623065361,64.7879949951524,63.3886195397501,59.3464184357355
57.8526261559339,44.2277553372104,36.6024761469364,43.7944218103555,20.124003222389,41.1544135072779,31.1070544521273,38.4512179587082,29.0366086312366,41.9962139295132,60.9406456450405,34.2007606357004,36.0766164156105,26.7767455235518,40.1882773618303,5.20655893965337,45.9732592801086,61.8812460806077,60.8008562913366,40.0822625071126,29.2044324334325,42.78805545337,56.2252768784654,64.9371272090847,62.1937974683681,42.943137490735,35.817389438572,59.6055115558944,30.562084258014,-5.25690214175596,31.5396393826896
60.1593775388692,66.2810163258652,63.9760886460942,62.882097781521,64.0322378265458,63.112756800038,61.7780606387749,61.7516706731031,63.5536933381564,58.8060955266287,62.750911741191,58.3077811506988,57.4895778319992,57.9576251295927,62.0700984008972,67.1789466459605,60.5779487453333,68.1495473122519,67.7561577962315,68.0560778930073,62.1033558724574,56.587505983712,60.5131041820407,65.3417608419826,67.196038359662,55.3346773903288,67.1300670617118,65.1801181065433,64.1348465465897,66.7981340562213,63.4402371150562
60.7147462519764,68.2003937088957,63.9760886460942,63.2239985901557,64.0322378265458,63.4856777115243,62.4150838674621,61.768297753102,64.545185153594,58.8060955266287,64.0476258525101,59.003570189025,57.4895778319992,58.2419821337144,62.3062405859591,67.623207034271,61.8134529304093,68.1495473122519,67.7561577962315,68.5682151361022,62.3938316923543,56.8950509435123,60.9181046946532,65.4992691453471,67.5388313377335,55.3346773903288,67.2965239798613,65.295141653605,65.6192757261223,66.7981341805626,63.4402371150562
