56.5174535695445,64.0204451301626,57.3114915536883,59.3572087395004,59.9114647849352,48.4092751297963,58.7477354150294,66.8610237017163,67.8991075903301,51.058111009782,63.9191888857488,44.7580251089474,53.4125090300246,47.6995813859975,50.8273915072632,65.3954142084302,20.0763830680007,43.2043157278466,65.4155471005802,68.6169693205291,61.9468014368869,67.7910974161979,51.8883943316379,66.5499541507949,66.6901279389643,55.517095763269,66.434151537132,64.9375607983941,62.9502074137155,56.1617515372329,57.0525544213846
56.5174535695445,64.0204451301626,57.3250607212542,59.3572087395004,59.9114647849352,48.4092751297963,58.7477354150294,66.8610237017163,67.8991075903301,51.058111009782,63.920283162766,44.9722869745408,53.4125090300246,47.6995813859975,50.8273915072632,65.3954142084302,20.0763830680007,43.2043157278466,65.4155471005802,68.634167474714,61.9468014368869,67.9326096989955,51.8883943316379,66.5499541507949,66.6901279389643,55.517095763269,66.434151537132,66.0632893342428,62.9503615298094,56.1617515372329,57.0525544213846
56.5174535695445,64.0204451301626,57.3250607212542,59.3572087395004,59.9130200092915,48.4092756775493,58.7477354150294,66.8610237017163,67.8991075903301,51.058111009782,63.920283162766,44.9722869745408,53.5880422377921,47.6995813859975,50.8352578538154,65.3954142084302,20.2093948340262,43.2043157278466,65.4155471005802,68.634167474714,61.9468014368869,68.1484738184388,51.9019777280793,66.5574460918376,66.6927168321845,55.517095763269,66.717518706759,66.0632893342428,62.9503615298094,56.1617515372329,57.0525544213846
56.6729432357399,64.0204451301626,57.3250607212542,59.3572087395004,59.9130200092915,48.4092760679827,58.7477354150294,66.8610237017163,67.8991075903301,51.3552412220369,63.920283162766,44.9722869745408,53.5880422377921,47.6995813859975,50.8352578538154,65.3954142084302,20.2093948340262,43.5134834631989,65.4155471005802,68.634167474714,61.950228948375,68.1484738184388,51.9019777280793,66.5574460918376,66.6927168321845,55.517095763269,66.717518706759,66.0632893342428,62.9503615298094,56.1617515372329,57.0525544213846
56.6729432357399,64.0204451301626,57.3250607212542,59.3572087395004,59.9130200092915,48.4092763011167,58.7477354150294,66.8610237017163,67.8991075903301,51.3552412220369,63.920283162766,44.9722869745408,53.5880422377921,47.6995813859975,50.8352578538154,65.4928238398347,20.2093948340262,43.7575610776517,65.4155471005802,68.634167474714,61.950228948375,68.1484738184388,51.9019777280793,66.6162141250799,66.6939774254844,55.517095763269,66.717518706759,66.0632893342428,62.9503615298094,56.1617515372329,57.0525544213846
56.8187440368902,64.0204451301626,57.3250607212542,59.3572087395004,59.9130200092915,48.4092763011167,58.7477354150294,66.9084505056613,67.8991075903301,51.3576334702091,63.920283162766,44.9722869745408,53.5880422377921,47.6995813859975,50.8352578538154,65.4928238398347,20.2093948340262,43.7575610776517,65.4155471005802,68.634167474714,61.950228948375,68.1484738184388,51.9021596813011,66.6162141250799,66.7009151057423,55.517095763269,66.717518706759,66.0968894568944,62.9503615298094,56.1617515372329,57.4558677800076
56.8187440368902,64.0204451301626,57.3250607212542,59.3572087395004,59.9130200092915,48.4092763011167,58.7477354150294,66.9084505056613,67.8991075903301,51.3576334702091,63.920283162766,44.9722869745408,53.5880422377921,47.6995813859975,50.8352578538154,65.5773962182945,20.2171961760203,43.8062473061864,65.4155471005802,68.634167474714,61.950228948375,68.1484738184388,51.9021596813011,66.6162141250799,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,62.9503615298094,56.1617515372329,57.4558677800076
56.8187440368902,64.0204451301626,57.3250607212542,59.3572087395004,59.9130200092915,48.4092763011167,58.7477354150294,66.9084505056613,67.8991075903301,51.3576334702091,63.920283162766,44.9722869745408,53.5880422377921,47.6995813859975,50.8352578538154,65.5773962182945,20.2171961760203,43.8062473061864,65.4155471005802,68.634167474714,61.950228948375,68.1484738184388,51.9021596813011,66.6162141250799,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,62.9503615298094,56.1617515372329,57.4735947837416
56.8187440368902,64.0204451301626,57.3250607212542,59.3572087395004,59.9130200092915,48.4092763011167,58.7477354150294,66.9084505056613,67.9261797238382,51.3576334702091,63.920283162766,44.9722869745408,53.5880422377921,47.6995813859975,50.8352578538154,65.5773962182945,20.2171961760203,43.9086116526686,65.4155471005802,68.634167474714,61.950228948375,68.158484567918,51.9021596813011,66.6162141250799,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,62.9503615298094,56.1617515372329,57.4735947837416
56.8187440368902,64.0204451301626,57.3312895806381,59.3572087395004,59.9130200092915,48.4092763011167,58.7477354150294,66.9084505056613,67.9261797238382,51.4386655564305,63.920283162766,44.9722869745408,53.6791471293507,47.6995813859975,50.8352578538154,65.5773962182945,20.2171961760203,43.9086116526686,65.4155471005802,68.634167474714,61.950228948375,68.158484567918,51.9021596813011,66.6162141250799,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,62.9503615298094,56.1617515372329,57.4735947837416
56.8187440368902,64.0204451301626,57.3312895806381,59.3572087395004,59.9768782914182,48.4092763011167,58.7477354150294,66.9084505056613,67.9261797238382,51.4386655564305,63.920283162766,45.0920977652535,53.6791471293507,47.6997729046517,50.8352578538154,65.5773962182945,20.2371456605169,43.9434274305873,65.4155471005802,68.6494575066879,61.950228948375,68.3429424590414,51.9021596813011,66.6162141250799,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,62.9503615298094,56.1617515372329,57.4735947837416
56.8634535951523,64.0204451301626,57.3312895806381,59.3572087395004,59.9768782914182,48.4092763011167,58.7477354150294,66.9084505056613,67.9398367739401,51.4549262935868,63.9813640961399,45.0920977652535,53.7818416838014,47.6997729046517,50.8352578538154,65.5773962182945,20.2371456605169,43.9434274305873,65.4155471005802,68.6494575066879,61.950228948375,68.4048742772791,51.9021596813011,66.6226493189367,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,63.0082985142867,56.1617515372329,57.4735947837416
56.8634535951523,64.0204451301626,57.3323612501911,59.3572087395004,59.9768782914182,48.4092763011167,58.7477354150294,66.9720373472796,67.9398367739401,51.4549262935868,64.0043326450377,45.0920977652535,53.7818416838014,47.6997729046517,50.8444545505985,65.5773962182945,20.2377684351505,43.9521470552704,65.4155471005802,68.7168483397444,61.950228948375,68.7486644136238,51.9021596813011,66.66418344636,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,63.0082985142867,56.1617515372329,57.4735947837416
56.8634535951523,64.0204451301626,57.3323612501911,59.3572087395004,59.9768782914182,48.4092763011167,58.7477354150294,66.9720373472796,67.9398367739401,51.4583571670611,64.0043326450377,45.0920977652535,53.7818416838014,47.8444386298516,50.8444545505985,65.5773962182945,20.2377684351505,43.9521470552704,65.4155471005802,68.7168483397444,61.951298136552,68.7486644136238,51.9021596813011,66.66418344636,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,63.0082985142867,56.1617515372329,57.4735947837416
56.8634535951523,64.0204451301626,57.3323946350248,59.3572087395004,59.9768782914182,48.4092763011167,58.7477354150294,67.6297457358947,67.9398367739401,51.4583571670611,64.0043326450377,45.0920977652535,53.7818416838014,47.8444386298516,50.8444545505985,65.5773962182945,20.239930552504,44.0627543733764,65.4155471005802,68.7168483397444,61.951298136552,68.7486644136238,51.9021596813011,66.7334757433207,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,63.0082985142867,56.1617515372329,58.4190950218095
56.8634535951523,64.0204451301626,57.3323946350248,59.3572087395004,59.9768782914182,48.4092763011167,58.7477354150294,67.6297457358947,67.9398367739401,51.4649629402633,64.022408991858,45.0920977652535,53.7818416838014,47.8444386298516,50.8444545505985,65.5773962182945,20.239930552504,44.1510715951293,65.4155471005802,68.7168483397444,61.951298136552,68.7639942009329,51.9021596813011,66.7334757433207,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,63.0106905214985,56.1617515372329,58.4190950218095
56.8634535951523,64.0204451301626,57.3323946350248,59.3572087395004,60.0052834910419,48.4092763011167,58.7477354150294,67.6297457358947,67.9398367739401,51.4698303990355,64.1563027844252,45.0920977652535,53.7818416838014,47.8444386298516,50.849244262975,65.6551526805969,20.2522405066327,44.1608648525688,65.4155471005802,68.7168483397444,61.9514525094779,68.7639942009329,51.9021596813011,66.7334757433207,66.7009151057423,55.5192274947562,66.717518706759,66.0968894568944,63.0106905214985,56.1617515372329,58.4190950218095
56.8634535951523,64.0204451301626,57.3323946350248,59.3572551113706,60.0052834910419,48.4092763011167,58.7477354150294,67.6297457358947,67.9398367739401,51.4724553992278,64.1563027844252,45.0920977652535,53.7818416838014,47.8444386298516,50.849244262975,65.6551526805969,20.2522405066327,44.1608648525688,65.4155471005802,68.7168483397444,61.9514525094779,68.8159007128118,51.9021596813011,66.7334757433207,66.7009151057423,55.5192274947562,66.717518706759,66.1015841038472,63.0106905214985,56.2216387351046,58.4190950218095
56.8634535951523,64.0204451301626,57.3323946350248,59.3572551113706,60.1750427442872,48.4092763011167,58.7477354150294,67.6297457358947,67.9398367739401,51.4724553992278,64.1703316896232,45.0920977652535,53.840338817169,47.8444386298516,50.849244262975,65.8495189143488,20.2522405066327,44.2183058249828,65.4155471005802,68.7168483397444,61.9514525094779,68.8159007128118,51.9021596813011,66.7334757433207,66.7009151057423,55.5192274947562,66.717518706759,66.1015841038472,63.0106905214985,56.2216387351046,58.4190950218095
56.8634535951523,64.0204451301626,57.3323946350248,59.3572551113706,60.1750427442872,48.4092763011167,58.7477354150294,67.6297457358947,67.9398367739401,51.4724553992278,64.2580491784769,45.0920977652535,53.840338817169,47.8444386298516,50.849244262975,65.8495189143488,20.2522405066327,44.2183058249828,65.4155471005802,68.7168483397444,61.9514525094779,68.9131251822972,51.9021596813011,66.7334757433207,66.7009151057423,55.5192274947562,66.717518706759,66.1015841038472,63.0106905214985,56.2216387351046,58.4190950218095
56.8941244524145,64.0204451301626,57.3323946350248,59.3572551113706,60.1824903283457,48.4092763011167,58.7477354150294,67.6297457358947,67.9568716043332,51.4740302912236,64.2580491784769,45.0920977652535,53.8676619136091,47.8444386298516,50.849244262975,65.8495189143488,20.261622641572,44.2825612133889,65.4155471005802,68.7168483397444,61.9514525094779,68.9131251822972,51.9021596813011,66.7703402497627,66.7009151057423,55.5192274947562,66.717518706759,66.1015841038472,63.0106905214985,56.2216387351046,58.4190950218095
-125.412683692794,41.5520944330006,32.9427102689048,-119.587730208594,52.0529381443708,-65.4177974215061,54.6805689816659,-126.600647054999,-106.376877849799,-48.9174964306069,13.8664774211079,-128.72113090578,-95.2788861693645,-95.7186439119805,-33.1004791635908,-52.6340399483718,11.6758974198368,-56.0829184770858,18.8563652887549,-113.192670626408,-165.619732259835,59.306893701525,44.2817734407838,52.2153873796624,38.5571155433793,49.8440434452911,38.6330858131441,-161.165645766354,-175.884444023388,66.235710893809,21.7996474805583
60.7945890567417,66.1263124965267,60.881521463518,57.4680628590759,61.6946185778441,36.8737017587868,55.7914194296832,62.4473515803705,62.2602656475999,51.7332459542185,66.1852328637016,40.2743164166695,51.5568536383566,53.5111400290765,48.1465634731358,65.3515544240687,16.3009451630632,45.4778708104504,65.4618217254077,66.0543114971225,60.6927363763497,66.1357387776153,44.86016533029,58.7129958525789,66.5105236002963,59.5830523163793,61.4358929017428,66.2025700865268,57.7811742342308,66.235710893809,56.9066701840409
60.7945890567417,66.1263124965267,62.2373107691405,57.4680628590759,61.6946185778441,37.2560328742626,55.7914194296832,63.3856127030947,62.2602656475999,52.1722237728429,66.6000525409019,40.2743164166695,51.5568536383566,53.5111400290765,48.1465634731358,65.7995872090274,22.188652896616,45.4778708104504,67.8970092853849,66.0543114971225,64.389872349282,66.1357387776153,44.86016533029,58.7129958525789,66.5105236002963,59.5830523163793,61.4358929017428,66.2025700865268,57.7811742342308,66.235710893809,56.9066701840409
60.7945890567417,66.5471692442767,62.2373107691405,57.4680628590759,61.6946185778441,37.2560328742626,55.7914194296832,63.3856127030947,62.2602656475999,54.6062369058874,66.6000525409019,40.2743164166695,52.1692755972531,53.5111400290765,48.1465634731358,65.7995872090274,31.1576559487502,45.4778708104504,67.8970092853849,66.0543114971225,64.389872349282,66.3133516581028,44.86016533029,58.7550540467557,66.7943313106703,59.6357053965731,62.6676848276658,66.2025700865268,57.7811742342308,66.235710893809,57.2934936142432
60.7945890567417,66.5471692442767,62.2373107691405,58.3843070546064,61.6946185778441,37.9426753151447,55.7914194296832,63.3856127030947,62.6784681819529,54.6062369058874,67.1234212272523,40.7090990699494,53.2839561481628,54.6156787303601,48.1465634731358,65.7995872090274,31.1576559487502,45.6469977297805,67.8970092853849,66.0543114971225,64.389872349282,66.3133516581028,44.928531876119,58.7899250117165,66.8961646481025,59.6357053965731,62.6676848276658,66.2025700865268,59.6231343752347,66.235710893809,57.2934936142432
62.0884761237687,66.5471692442767,62.2373107691405,58.3843070546064,61.6946185778441,37.9426753151447,55.8705187995241,63.3856127030947,62.6784681819529,54.6062369058874,67.1234212272523,40.7090990699494,53.2839561481628,54.6156787303601,48.5140566530756,65.7995872090274,31.1576559487502,45.6469977297805,68.2167742617798,66.0543114971225,66.7705934856091,66.4565655635965,44.928531876119,59.3219412894487,66.8961646481025,59.7349551270103,62.6676848276658,66.2025700865268,59.6231343752347,66.235710893809,57.2934936142432
62.0884761237687,67.8186389671521,64.8347836755818,58.3843070546064,62.7878294393293,37.9426753151447,55.8705187995241,65.2834652573703,62.6784681819529,54.6062369058874,67.7763275611712,40.7090990699494,53.2839561481628,55.2124525408766,48.5140566530756,65.7995872090274,31.1576559487502,45.6469977297805,68.2167742617798,66.2845598763303,66.7705934856091,66.4565655635965,44.928531876119,59.3219412894487,66.8961646481025,59.8117321955439,62.8436239206472,66.3628057580264,59.6231343752347,66.235710893809,57.9338206247796
62.0884761237687,67.8186389671521,64.8347836755818,58.4898202452446,62.7878294393293,37.9426753151447,55.8705187995241,65.2834652573703,62.6784681819529,54.6062369058874,68.1523541348278,40.7090990699494,58.3810681771175,55.2124525408766,48.5140566530756,65.7995872090274,31.1576559487502,45.6469977297805,68.2167742617798,66.2845598763303,66.7705934856091,66.4565655635965,44.928531876119,59.3219412894487,66.8961646481025,60.0025045483366,62.8436239206472,66.7417402754183,59.6231343752347,67.3069580834319,57.9338206247796
62.0884761237687,67.8186389671521,64.8347836755818,58.4898202452446,63.1069616494049,37.9426753151447,55.8705187995241,65.2834652573703,63.0890226708724,54.6062369058874,68.1523541348278,40.7090990699494,58.3810681771175,55.2124525408766,48.5140566530756,65.8002516419697,31.1576559487502,45.6469977297805,68.2167742617798,66.2845598763303,67.205279270084,67.0391165151792,44.928531876119,59.6595640982222,66.8961646481025,60.0025045483366,62.8436239206472,66.7417402754183,59.6231343752347,67.3069580834319,57.9338206247796
62.0884761237687,67.8502993097571,64.8684969537066,58.4898202452446,63.1069616494049,37.9426753151447,55.8705187995241,65.2834652573703,63.0890226708724,54.6062369058874,68.3128858784333,40.7090990699494,58.3810681771175,55.2124525408766,49.1018749285695,65.8002516419697,31.1576559487502,45.9568485537821,68.2167742617798,66.5572171133939,67.205279270084,67.0429629084243,45.0035376598981,59.6595640982222,66.8961646481025,60.0025045483366,62.8436239206472,66.9538834773983,60.5159412088412,67.3069580834319,57.9360664501529
62.0884761237687,67.8502993097571,64.8684969537066,58.4898202452446,63.2947480417347,37.9426753151447,55.8705187995241,65.2834652573703,63.0890226708724,54.6062369058874,68.3128858784333,40.7090990699494,58.3810681771175,55.2124525408766,49.1018749285695,65.8002516419697,31.1576559487502,45.9568485537821,68.5304216215605,66.5572171133939,67.205279270084,67.0429629084243,45.0035376598981,59.686983475481,66.9161520846389,60.0025045483366,62.8436239206472,66.9538834773983,60.5159412088412,67.3069580834319,57.9360664501529
62.4463611730553,67.8502993097571,64.8684969537066,58.4898202452446,63.2947480417347,37.9426753151447,55.9400713254596,65.2834652573703,63.0890226708724,54.6062369058874,68.3128858784333,40.7090990699494,58.3810681771175,55.3220715520954,49.1018749285695,65.8002516419697,31.1576559487502,45.9568485537821,68.5304216215605,66.5572171133939,67.3209496983385,67.0429629084243,45.0035376598981,59.686983475481,67.0192476613041,60.0025045483366,62.8436239206472,66.9538834773983,60.5159412088412,67.4549613353854,57.9360664501529
62.4463611730553,68.3351588830615,64.8684969537066,58.4898202452446,63.2947480417347,38.0862183535283,55.9400713254596,67.2915599763496,63.2761872641394,54.6062369058874,68.4922373660581,40.7090990699494,58.3810681771175,55.3220715520954,49.4656286088867,65.8002516419697,31.1576559487502,45.9568485537821,68.5304216215605,66.7713637598007,67.3209496983385,67.0429629084243,45.3597567103539,60.0685626348471,67.0192476613041,60.0046363506133,62.8436239206472,66.9538834773983,60.5159412088412,67.4549613353854,58.8451257828612
62.4463611730553,68.3351588830615,64.8684969537066,58.6758685321148,63.4239821926852,38.0862183535283,55.9400713254596,67.2915599763496,63.2761872641394,54.6062369058874,68.4922373660581,40.7090990699494,58.3810681771175,55.3220715520954,49.4656286088867,65.8002516419697,31.1576559487502,45.9568485537821,68.5845538487889,66.7713637598007,67.3209496983385,67.0429629084243,45.4260231054355,60.0685626348471,67.0192476613041,60.0046363506133,62.8436239206472,67.8423695860304,60.5159412088412,67.4664426685902,58.8451257828612
62.7997101930867,68.6494972378622,64.8684969537066,58.6758685321148,63.4239821926852,38.0862183535283,56.0291784088972,67.2915599763496,63.4261437593774,54.6062369058874,68.4922373660581,40.7090990699494,58.3810681771175,55.3220715520954,49.5226825111346,65.8002516419697,31.1576559487502,46.1089773667127,68.5845538487889,66.7713637598007,67.3278958322923,67.0429629084243,45.4260231054355,60.0752434392504,67.0192476613041,60.0046363506133,62.8436239206472,67.8423695860304,60.7470169542772,67.4664426685902,59.2443286310654
62.7997101930867,68.6494972378622,64.8684969537066,58.6758685321148,63.4239821926852,38.0862183535283,56.0291784088972,67.2915599763496,63.4261437593774,54.6062369058874,68.4922373660581,40.7090990699494,58.3810681771175,55.3220715520954,49.5226825111346,65.8002516419697,31.1576559487502,46.1089773667127,69.1713153279284,66.7713637598007,67.3278958322923,67.0429629084243,45.4260231054355,60.0752434392504,67.15469656916,60.0046363506133,62.8436239206472,67.9674228457163,60.7470169542772,67.4664426685902,59.3552884051863
62.7997101930867,68.6494972378622,64.8684969537066,58.6758685321148,63.4586714518164,38.0862183535283,56.0291784088972,67.2915599763496,63.4261437593774,54.6439152289694,68.5736991715596,40.8771175394403,58.3810681771175,55.3220715520954,51.133869231579,65.8002516419697,31.1576559487502,46.6770646330259,69.3986734343205,66.7713637598007,67.7328658021316,67.0479594943954,45.6362243100952,60.1983150695813,67.2667992351859,60.0046363506133,62.8436239206472,67.9674228457163,60.7470169542772,67.4664426685902,59.3552884051863
62.8439306969608,68.6494972378622,64.8684969537066,58.6758685321148,63.4586714518164,38.1266612463579,56.0291784088972,67.2915599763496,63.4632942118075,54.6439152289694,68.6943215040348,40.8771175394403,58.3810681771175,55.3220715520954,51.133869231579,65.8332110331543,31.1576559487502,46.6770646330259,69.3986734343205,66.7713637598007,67.7328658021316,67.0479594943954,45.6362243100952,60.2187638494947,67.2667992351859,60.0107880194795,62.8436239206472,67.9794175270618,60.7470169542772,67.4664426685902,59.3552884051863
62.8439306969608,68.6494972378622,64.8684969537066,58.6758685321148,63.5892636906634,38.1266612463579,56.0291784088972,67.2915599763496,63.4632942118075,54.6439152289694,68.7181962942649,40.8771175394403,58.3810681771175,55.3220715520954,51.133869231579,66.2536131098323,31.1576559487502,46.836684847877,69.6023550670221,66.7713637598007,67.7328658021316,67.0479594943954,45.6362243100952,60.2187638494947,67.2667992351859,60.0107880194795,62.8436239206472,67.9794175270618,60.7470169542772,67.4664426685902,59.3552884051863
62.8439306969608,68.8260004414426,65.5547651968456,58.6758685321148,63.5892636906634,38.1266612463579,56.0291784088972,67.2915599763496,63.7199209432997,55.2797547584399,68.8494940478499,41.3432138849906,58.3880405557806,55.4064927562114,51.133869231579,66.5513886990122,31.1576559487502,46.836684847877,69.6023550670221,66.9305062043158,68.0802482492233,67.0479594943954,45.6362243100952,60.2187638494947,67.464506823975,60.0107880194795,62.8436239206472,67.9794175270618,60.7470169542772,67.4664426685902,59.3809491166156
62.8712047076375,68.8260004414426,65.5547651968456,58.6758685321148,63.8034024953737,38.1266612463579,56.0291784088972,67.2915599763496,63.7199209432997,55.2797547584399,68.8494940478499,41.3432138849906,58.3880405557806,55.4064927562114,51.133869231579,66.5513886990122,31.1576559487502,46.836684847877,69.6023550670221,66.9305062043158,68.0802482492233,67.0479594943954,45.6362243100952,60.2304630917101,67.5477896871779,60.0107880194795,62.8436239206472,67.9794175270618,60.7470169542772,67.4664426685902,59.3809491166156
62.8712047076375,68.8260004414426,65.5547651968456,58.6758685321148,63.8034024953737,38.1266612463579,56.0611518910279,67.2915599763496,63.7199209432997,55.2797547584399,68.9120771236587,41.5157487920111,58.3880405557806,55.6426727582179,52.178411960662,66.5513886990122,31.1576559487502,46.836684847877,69.666506135094,66.9305062043158,68.0802482492233,67.0525511084478,45.6387869911318,60.2304630917101,67.5477896871779,60.0107880194795,62.8436239206472,67.9794175270618,60.7470169542772,67.4664426685902,59.3809491166156
62.8712047076375,68.8260004414426,65.5547651968456,58.6758685321148,63.8034024953737,38.1266612463579,56.0611518910279,67.2915599763496,63.7199209432997,55.2797547584399,68.9120771236587,41.5157487920111,58.3880405557806,55.6426727582179,52.178411960662,66.5513886990122,33.4571449602849,46.836684847877,69.6980800681628,66.9305062043158,68.0802482492233,67.0525511084478,45.6387869911318,60.2304630917101,67.6237713119791,60.0107880194795,62.8436239206472,67.9794175270618,60.7470169542772,67.4664426685902,59.3809491166156
62.8712047076375,68.8260004414426,65.5547651968456,58.6758685321148,63.807290523917,38.4961393815033,56.7367190407261,67.2915599763496,63.7199209432997,55.2797547584399,68.9120771236587,41.8442422337438,58.3880405557806,55.6426727582179,52.6388755834064,66.5513886990122,33.4571449602849,46.836684847877,69.7458756189689,66.9445934062921,68.0814517766365,67.0525511084478,45.6387869911318,60.2304630917101,67.6667964244734,60.0107880194795,62.8436239206472,67.9794175270618,60.9389208333264,67.4664426685902,59.3809491166156
62.8712047076375,68.8780736839806,65.5547651968456,58.6758685321148,63.8181256459609,38.4961393815033,56.7367190407261,67.2915599763496,63.7244742598324,55.2797547584399,68.9120771236587,41.8442422337438,58.3880405557806,55.6426727582179,52.6388755834064,66.8206203758123,33.4571449602849,46.836684847877,69.7458756189689,66.9445934062921,68.0814517766365,67.090448176976,45.6387869911318,60.2304630917101,67.6708190886167,60.0107880194795,62.8436239206472,67.9794175270618,60.9389208333264,67.4664426685902,59.3809491166156
62.8712047076375,68.8780736839806,65.5547651968456,58.6758685321148,63.8181256459609,38.8136000692771,56.7367190407261,67.2915599763496,63.7244742598324,55.2797547584399,68.9120771236587,41.8442422337438,58.3880405557806,55.6426727582179,54.4703189987089,66.8206203758123,33.4571449602849,46.836684847877,69.7458756189689,67.1509292725924,68.0814517766365,67.090448176976,45.6430788080201,60.2304630917101,67.6708190886167,60.0107880194795,62.8436239206472,67.9794175270618,60.9389208333264,67.4664426685902,59.4040900824555
62.8712047076375,68.8948789451306,65.5547651968456,58.6758685321148,63.8181256459609,39.742435862197,56.7367190407261,67.2915599763496,63.7244742598324,55.3336767315263,68.9277980192159,41.8442422337438,58.3880405557806,55.6426727582179,54.4703189987089,66.8206203758123,33.6396970445928,46.836684847877,69.7458756189689,67.2072941492702,68.1155972995241,67.108713657118,45.6430788080201,60.2304630917101,67.6708190886167,60.0107880194795,62.8436239206472,67.9794175270618,60.9389208333264,67.4664426685902,59.4040900824555
62.8766470701094,68.8948789451306,65.5547651968456,58.6758685321148,63.8181256459609,39.7972877431236,56.8597232687317,67.2915599763496,63.7244742598324,55.3336767315263,68.9277980192159,41.8442422337438,58.3880405557806,55.71050272284,54.4703189987089,66.8206203758123,33.9429174659759,46.836684847877,69.7458756189689,67.2072941492702,68.1155972995241,67.108713657118,45.6492334126974,60.2304630917101,67.6708190886167,60.0107880194795,62.8436239206472,67.9794175270618,61.0311557899109,67.4664426685902,59.4040900824555
62.8766470701094,69.0004114512517,65.6831192969833,58.6758685321148,63.8181256459609,39.7972877431236,56.8597232687317,67.2915599763496,63.7244742598324,55.3336767315263,68.9740946203731,41.9903077240145,58.3880405557806,55.71050272284,54.4703189987089,66.8206203758123,33.9429174659759,46.8990158713738,69.7458756189689,67.2072941492702,68.1155972995241,67.108713657118,45.6492334126974,60.2304630917101,67.6746466447186,60.0107880194795,62.8436239206472,67.9794175270618,61.0311557899109,67.4664426685902,59.4040900824555
62.8766470701094,69.0004114512517,65.6881622337559,58.6758685321148,63.8454181287166,39.8196984976999,56.867860831391,67.2915599763496,63.7244742598324,55.3336767315263,69.0012371741975,41.9903077240145,58.3880405557806,56.1900371892364,54.4703189987089,66.9408804939258,34.0469233423111,46.8990158713738,69.7458756189689,67.2072941492702,68.1155972995241,67.108713657118,45.6509933215745,60.2461424635011,67.8887440249205,60.0107880194795,62.8436239206472,67.9794175270618,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.1899852495805,65.6881622337559,58.6758685321148,63.8454181287166,39.8297702862348,56.867860831391,67.2915599763496,63.7373130581676,55.3336767315263,69.0027672062494,41.9903077240145,58.3880405557806,56.1900371892364,54.4703189987089,66.9408804939258,34.0469233423111,46.8990158713738,69.7537437833041,67.2072941492702,68.1155972995241,67.1764319224816,45.6509933215745,60.2461424635011,67.8887440249205,60.0107880194795,62.8529363721807,67.9794175270618,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.1899852495805,65.6881622337559,58.6758685321148,63.870659461942,39.8345511778944,57.0753868802993,67.2915599763496,63.7373130581676,55.3336767315263,69.0027672062494,41.9903077240145,58.3880405557806,56.2417200004648,54.4703189987089,66.9468147682877,34.0808729835555,46.903865082873,69.7537437833041,67.2072941492702,68.1155972995241,67.1764319224816,45.6509933215745,60.2461424635011,67.8887440249205,60.2091803101137,62.8529363721807,67.9794175270618,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.364710179893,65.6881622337559,58.6758685321148,63.905628591429,39.8345511778944,57.0753868802993,67.2915599763496,63.7373130581676,55.3336767315263,69.0353192698579,41.9903077240145,58.3880405557806,56.2417200004648,54.4703189987089,66.9468147682877,34.0808729835555,46.903865082873,69.7581950530208,67.2072941492702,68.1155972995241,67.1764319224816,45.6509933215745,60.2461424635011,67.8887440249205,60.2091803101137,62.8534717661514,67.9794175270618,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.364710179893,65.6935023728987,58.8577955641253,63.9136945989734,39.8370384437387,57.1122088375672,67.2915599763496,63.9088415608591,55.3336767315263,69.0375012437477,41.9903077240145,58.3880405557806,56.2530091892331,54.4703189987089,66.9468147682877,34.0908307619531,46.903865082873,69.790226686107,67.2072941492702,68.1155972995241,67.1801689342638,45.6509933215745,60.2461424635011,67.948097072502,60.2091803101137,62.8609733368681,68.2277257046488,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.364710179893,65.6935023728987,58.8577955641253,63.9136945989734,39.8380467863587,57.1122088375672,67.2915599763496,63.9088415608591,55.3336767315263,69.0375012437477,41.9903077240145,60.0992382395737,56.2530091892331,54.4703189987089,66.9912630931088,34.0930092896044,46.903865082873,69.790226686107,67.2545170454816,68.1155972995241,67.1801689342638,45.6531079057254,60.2461424635011,67.948097072502,60.2681889029605,62.8609733368681,68.2277257046488,61.1207589868401,67.4664426685902,59.4040900824555
62.8808700879463,69.364710179893,65.6935023728987,58.8577955641253,63.9136945989734,39.8380467863587,57.1386218177582,67.2915599763496,63.923971850095,55.3336767315263,69.0375012437477,41.9903077240145,60.0992382395737,56.2530091892331,54.4703189987089,66.9912630931088,34.0930092896044,46.9595364487747,69.821297939777,67.2545170454816,68.1155972995241,67.1801689342638,45.6531079057254,60.2461424635011,67.948097072502,60.2681889029605,62.8836360911924,68.2858673430317,61.1207589868401,67.4664426685902,59.4040900824555
