31.8259341957541,63.8006478382462,67.6032999199963,17.0282935558838,35.8964292953568,-11.5260527930307,19.4771387289384,23.7560471304034,33.8275714794051,44.3689640006909,58.4086593296806,22.2533921406863,46.802811500127,54.2703975364316,34.200913543261,59.7507469730574,18.3680115315836,20.0825415338346,5.59134696282204,31.8757655028759,24.0480499804904,14.5782494593005,46.4822070034984,51.4653495328012,59.3369241914582,29.339803820209,51.3177492584302,11.3735359699377,29.3086929513412,50.5493633607988,27.4483301280828
31.8279638367085,64.1342013864858,67.6168346726069,17.0282935558838,36.0028698159346,-11.5260527930307,19.4771387289384,24.3066682541794,33.9315305187484,44.3699763860267,58.4503502913493,22.2533921406863,46.8055612978538,54.2951960366089,34.200913543261,59.7510590690416,18.3894465026196,20.0825415338346,5.59134696282204,31.9465608284466,24.3552198768137,14.9818454850749,46.5058818133395,51.4919800926522,60.6428406577643,29.3398038303008,51.4792557165625,11.3752978529268,31.785445096106,50.5493633607988,27.4646191128777
31.8279638367085,64.1770534351629,67.6599076344758,17.0282935558838,36.1391739002288,-11.5260527930307,19.4771387289384,27.2346817376245,34.0317529560105,44.3708251180289,58.4750811291615,22.2533921406863,46.8081330135556,54.3305566896934,34.200913543261,59.7514477678437,18.430325482733,20.0825415338348,5.59134696282204,32.0236645152326,24.7103996626503,15.3171907532797,46.5425957828059,51.5244204246601,63.0385763777731,29.3398038379431,51.5890015510388,11.3766202220224,38.0949623088848,50.5493633607988,27.4921431727217
31.8324757711828,64.205656105351,67.7014686406139,17.0282935558838,36.1391739002288,-11.5260527930307,19.4771387289384,30.1997585227576,34.0712955071356,44.3718690752035,58.4946137359234,22.2533921406863,46.8101931989607,54.3712788735142,34.200913543261,59.7517303980135,18.4648205768537,20.0825415338349,5.59134696282204,32.0804154555069,25.0237946162694,15.7994413601927,46.601823345319,51.5703197096552,64.2341909137101,29.339803848035,51.7492203183427,11.3779739934966,38.0949623088848,50.5493633607988,27.5596700655199
31.8324757711828,64.214211786727,67.7633071886799,17.0282935558838,36.1640520851226,-11.5260527930307,19.4771387289384,33.0682752399753,34.0712955071356,44.3730995784117,58.5107753405518,22.2533921406863,46.8120033922491,54.4002732173088,34.200913543261,59.7521013682287,18.5005207844347,20.0825415338351,5.59134696282204,32.1676318532945,25.2310682033404,16.6608863116909,46.6332067267689,51.6129026441501,65.1577548893649,29.3398038565258,51.8880770327807,11.3791715646025,41.5173421195223,50.5493633607988,27.6391083220026
31.8324757711828,64.2209419400728,67.7633071886799,17.0282935558838,36.1640520851226,-11.5260527930307,19.4771387289384,36.5290596166289,34.0800171767124,44.3741687875559,58.5259197461781,22.2533921406863,46.8140093935035,54.4368880976769,34.200913543261,59.7524035218077,18.5308434377034,20.0825415338353,5.59134696282204,32.2537492056429,25.4920300176545,17.3175975091233,46.6370885450695,51.6494659410794,65.1577548893649,29.3398038652879,52.0489247444176,11.3801103258217,41.5173421195223,50.5493633607988,27.7152246751008
31.8324757711828,64.2247775391129,67.7776461923573,17.0282935558838,36.1659797826674,-11.5260527930307,19.4771387289384,38.3187021238787,34.109201765791,44.3753303026817,58.5438386372755,22.2533921406863,46.8155160338021,54.4678160441485,34.200913543261,59.7526313024034,18.5611980458767,20.0825415338358,5.59134696282204,32.3338880289497,25.8095515658038,17.9776831482212,46.641826880341,51.6966212322814,65.3139290664378,29.3398038788081,52.1892416854157,11.3811379541802,41.5173421195223,50.5493633607988,27.8035151123818
31.8324757711828,64.2264751740553,67.8273829371327,17.0282935558838,36.1801010841835,-11.5260527930307,19.4771387289384,39.6747116192834,34.1157780792498,44.3765960154656,58.5589159599675,22.2533921406863,46.8169227294761,54.4933663256344,34.200913543261,59.7529089014227,18.6053371923884,20.082541533836,5.59134696282204,32.4125368892533,26.0599867399499,18.8346727204463,46.641826880341,51.7411565718499,65.4088935599301,29.3398038901666,52.2810507596709,11.3819455612783,41.5173421195223,50.5493633607988,27.9129651113064
31.8324757711828,64.2264751740553,67.9560030720432,17.0282935558838,36.1845703653542,-11.5260527930307,19.4771387289384,40.710044482452,34.1158472974021,44.3779132133694,58.5808252591951,22.2533921406863,46.8185632741929,54.51487178995,34.200913543261,59.7533972621112,18.653255820597,20.0825415338362,5.59134696282204,32.4800602323682,26.2966331879338,19.531024690713,46.641826880341,51.7895125631695,65.7090931278527,29.3398039033027,52.3642291692377,11.3827681863107,41.5173421195223,50.5493633607988,28.0100907316355
31.8324757711828,64.2303291358462,68.0069658235053,17.0282935558838,36.1900602020138,-11.5260527930307,19.4771387289384,41.387601783072,34.1158472974021,44.3791281150272,58.6050659571543,22.2533921406863,46.8197606561945,54.5334096894119,34.200913543261,59.7537519561459,18.6895214621555,20.0825415338365,5.59134696282204,32.5248240289799,26.5474718456721,19.9911565913342,46.641826880341,51.8240581271118,65.8361197217679,29.3398039171638,52.4124983261564,11.3834166260303,41.5173421195223,50.5493633607988,28.1388669460913
31.8324757711828,64.2303291358462,68.0429232241793,17.0282935558838,36.1900602020138,-11.5260527930307,19.4771387289384,41.8014366332928,34.1160879967893,44.3800462442855,58.6280849109365,22.2533921406863,46.82186908278,54.5516584581412,34.200913543261,59.7541035546651,18.7297569806905,20.0825415338368,5.59134696282204,32.548237595356,26.8175153576375,20.0969506211408,46.641826880341,51.8656087009841,65.8875327797457,29.3398039272801,52.4529120088168,11.3840672109041,41.7636306356061,50.5493633607988,28.3369299808028
31.8326547275549,64.2303291358462,68.0515141694696,17.0282935558838,36.1900602020138,-11.5260527930307,19.4771387289384,41.8956315038201,34.1160879967893,44.3818053952025,58.6616805823911,22.2533921406863,46.8238983746073,54.5664750326468,34.200913543261,59.7545786693433,18.7644995720734,20.0825415338372,5.59134696282204,32.5907441092525,27.0532531149655,20.0969506211408,46.6462371003764,51.9110595694712,66.2170189442632,29.3398039360749,52.4694041878851,11.3847358268946,41.7636306356061,50.5493633607988,28.5408189199052
31.8326547275549,64.2303291358462,68.0668412601067,17.0282935558838,36.1900602020138,-11.5260527930307,19.4771387289384,41.9947050670934,34.1183684375538,44.3830414038546,58.7120918945291,22.2533921406863,46.8262187563312,54.5773021546092,34.200913543261,59.7550899156968,18.7969733390997,20.0825415338375,5.59134696282204,32.6340535223193,27.2392045798824,20.1189830347805,46.64944895388,51.9439063163917,66.4368983519961,29.3398039479409,52.4876205286386,11.3853340064619,41.7636306356061,50.5493633607988,28.7120861082335
31.8326547275549,64.2303291358462,68.0871120936689,17.0282935558838,36.1900602020138,-11.5260527930307,19.4771387289384,42.0523741204161,34.1241777127646,44.3847518056533,58.7527016243737,22.2533921406863,46.8285396937184,54.5887897369347,34.200913543261,59.755461082872,18.8360733222629,20.082541533838,5.59134696282204,32.6920443998211,27.5213647019253,20.1224445011315,46.64944895388,51.9715510389598,66.7170337496826,29.3398039575817,52.5016415172711,11.3858432990374,41.7636306356061,50.5493633607988,28.9761723504778
31.8326547275549,64.2303291358462,68.1070284304736,17.0282935558838,36.1900602020138,-11.5260527930307,19.4771387289384,42.069692815574,34.1252673526208,44.3862261819876,58.798200530196,22.2533921406863,46.8323788702501,54.6017056718591,34.200913543261,59.7558220820425,18.8674899607629,20.0825415338382,5.59134696282204,32.7429531377481,27.8247649796664,20.1345917363045,46.6505563947487,52.0062357565398,66.7489090574992,29.3398039690736,52.517276617435,11.3863182609327,42.8041378053393,50.5493633607988,29.1763923004966
31.8326547275549,64.2312277493275,68.1175455047482,17.0282935558838,36.1968030348633,-11.5260527930307,19.4771387289384,42.0862331519349,34.1252673526208,44.3876318400989,58.8314271409001,22.2533921406863,46.8351810685024,54.612417151645,34.200913543261,59.7561823828083,18.901139886201,20.0825415338385,5.59134696282204,32.7908853667258,28.0970096821322,20.1456578872024,46.6537124411542,52.0310748852506,66.8421639436145,29.3398039774609,52.5360364479017,11.3867445996378,42.8041378053393,50.5493633607988,29.471205242857
31.8326547275549,64.2316365531396,68.1212061174151,17.0282935558838,36.1968030348633,-11.5260527930307,19.4771387289384,42.0970919059861,34.1283716506148,44.3893090075744,58.8608149876082,22.2533921406863,46.8380249806403,54.6201563704473,34.200913543261,59.7564620427975,18.9398376083056,20.0825415338388,5.59134696282204,32.8333241922872,28.3873285766975,20.1623645016214,46.6549931765015,52.0554645334537,66.9113826035925,29.3398039844518,52.5507752954851,11.3871191676376,50.0066665075997,50.5493633607988,29.7421729985474
31.8326547275549,64.2322495689722,68.125631861938,17.0282935558838,36.1974781028013,-11.5260527930307,19.4771387289384,42.1016758077124,34.1341864688665,44.3905711317617,58.8805172806068,22.2533921406863,46.841533785733,54.6270938842271,34.200913543261,59.7568500870382,18.9750272273792,20.082541533839,5.59134696282204,32.8680052806007,28.6975978745097,20.1702218166982,46.655384021896,52.0775262227102,66.950812727527,29.339803991737,52.5688163727694,11.3874419857044,50.0066665075997,50.5493633607988,30.1578540460762
31.8326547275549,64.2322495689722,68.1282818194049,17.0282935558838,36.1974781028013,-11.5260527930307,19.4771387289384,42.1062830005274,34.1341864688665,44.3921730438253,58.8920579808469,22.2533921406863,46.8455989423941,54.6340481499168,34.200913543261,59.757155283212,19.0119693057616,20.0825415338393,5.59134696282204,32.9065465797013,29.062905497089,20.1848651713116,46.655384021896,52.0990197490608,66.9810958840332,29.3398039976435,52.5860524008608,11.3877505143743,50.0066665075997,50.5493633607988,30.5937654739775
31.8326547275549,64.2322495689722,68.1339721833652,17.0282935558838,36.1993441743972,-11.5260527930307,19.4771387289384,42.1107399303904,34.1348863387921,44.393554154852,58.9020542831423,22.2533921406863,46.8485660696422,54.6465177996006,34.200913543261,59.7574358867311,19.0464338781613,20.0825415338394,5.59134696282204,32.9576294382274,29.3255729439996,20.2145067304386,46.655384021896,52.1209669364577,67.0221051275435,29.3398040023621,52.5996014551241,11.3881725972563,50.9532963555202,50.5493633607988,31.1077547316705
31.8326547275549,64.2322495689722,68.1339721833652,17.0282935558838,36.1993441743972,-11.5260527930307,19.4771387289384,42.1143868683285,34.1348863387921,44.3944694795002,58.9060095599352,22.2533921406863,46.8511508737672,54.6551999952508,34.200913543261,59.7577527877659,19.0815499301632,20.0825415338397,5.59134696282204,32.9965644643903,29.7007675231277,20.2384397515571,46.6563828292145,52.1403794301799,67.0883837400608,29.3398040058061,52.6080562920461,11.388480542005,50.9532963555202,50.5493633607988,31.7420545251658
31.8326547275549,64.2323901253435,68.1352132034732,17.0282935558838,36.1993441743972,-11.5260527930307,19.4771387289384,42.1147479007508,34.1348863387921,44.3961074884574,58.9060095599352,22.2533921406863,46.8574968013135,54.6679925986291,34.200913543261,59.7580436958192,19.130697218164,20.0825415338398,5.59134696282204,33.0461605265466,30.0098351366795,20.2854894150019,46.656568944329,52.1659487702755,67.133891299528,29.339804009981,52.6160379628828,11.3888400210107,51.8453317062209,50.5493633607988,32.2622124258627
31.8326547275549,64.2325042372394,68.1352132034732,17.0282935558838,36.1993441743972,-11.5260527930307,19.4771387289384,42.1160750491771,34.1348863387921,44.3971105940096,58.9060095599352,22.2533921406863,46.863242788008,54.6793183383074,34.200913543261,59.7583549612757,19.1636223216925,20.08254153384,5.59134696282204,33.1014796609398,30.3611884129039,20.3179208469192,46.656568944329,52.1874588669548,67.143682753129,29.3398040137609,52.6199810635246,11.3891137447386,54.0279193879555,50.5493633607988,32.7575019748068
31.8326547275549,64.2325042372394,68.1375889735864,17.0282935558838,36.1993441743972,-11.5260527930307,19.4771387289384,42.1166400801382,34.1356482221679,44.3980011013681,58.9060095599352,22.2533921406863,46.8698614058223,54.6874997295059,34.200913543261,59.7586512150179,19.1929509722079,20.0825415338401,5.59134696282204,33.1572093165545,30.6478764473372,20.3426715771896,46.656568944329,52.210483911164,67.1651216201492,29.3398040170496,52.6229636959116,11.3894035578457,54.0279193879555,50.5493633607988,33.3767166515873
31.8326567106909,64.2325205123488,68.1375889735864,17.0282935558838,36.1993441743972,-11.5260527930307,19.4771387289384,42.1166400801382,34.1356482221679,44.3986242109561,58.9060095599352,22.2533921406863,46.8746923660736,54.6977408350209,34.200913543261,59.7589843162466,19.2281413170949,20.0825415338402,5.59134696282204,33.1951733584359,30.8841653902478,20.3838680893777,46.6576416172067,52.2295164135768,67.1651216201492,29.3398040205397,52.6255261981471,11.3896723751865,54.0279193879555,50.5493633607988,33.8156995923581
31.8326614760185,64.232533182973,68.1377949512831,17.0282935558838,36.1993441743972,-11.5260527930307,19.4771387289384,42.1166400801382,34.13614863676,44.3990786842046,58.9060095599352,22.2533921406863,46.8800892176124,54.7090596894573,34.200913543261,59.759226522343,19.2513430340338,20.0825415338404,5.59134696282204,33.2370139730225,31.1351540198519,20.4163849942051,46.6578885435095,52.2508182771803,67.1658786128391,29.3398040236003,52.6255261981471,11.3899656230092,54.0279193879555,50.5493633607988,34.4531613645113
31.8326614760185,64.232533182973,68.1380181313848,17.0282935558838,36.1993441743972,-11.5260527930307,19.4771387289384,42.1166400801382,34.13614863676,44.3992005854724,58.9060095599352,22.2533921406863,46.8873770992899,54.7198504022858,34.200913543261,59.7595154142123,19.2800049573658,20.0825415338405,5.59134696282204,33.2695092802236,31.3290523487697,20.4402875677099,46.6578885435095,52.2839388016861,67.17368972715,29.3398040259135,52.6267466719076,11.3902347596494,54.0279193879555,50.5493633607988,35.0059698076551
31.8326614760185,64.232533182973,68.1380181313848,17.0282935558838,36.1994932060817,-11.5260527930307,19.4771387289384,42.1166400801382,34.1370657666076,44.3992005854724,58.9060095599352,22.2533921406863,46.8941765516082,54.7303563393439,34.200913543261,59.7598576751072,19.3092472728408,20.0825415338406,5.59134696282204,33.3024287845232,31.5142528472707,20.4833661701019,46.6578885435095,52.3225548674373,67.17368972715,29.3398040280385,52.6273539641697,11.3905439861484,54.0279193879555,50.5493633607988,35.8491135086815
31.8326736553538,64.232533182973,68.1380181313848,17.0282935558838,36.2000474316838,-11.5260527930307,19.4771387289384,42.1166400801382,34.1373434826976,44.399203140517,58.9060095599352,22.2533921406863,46.9009944672241,54.741071724977,34.200913543261,59.7601191372666,19.3245429358954,20.0825415338406,5.59134696282204,33.3449448708948,31.6989196259168,20.510286075222,46.6580862858681,52.3497745792919,67.1739809367807,29.3398040296291,52.6278061723071,11.3908143576122,54.0279193879555,50.5493633607988,36.5828156279883
31.8326736553538,64.232533182973,68.1380181313848,17.0282935558838,36.2000474316838,-11.5260527930307,19.4771387289384,42.116687480453,34.1379304572726,44.399203140517,58.9060095599352,22.2533921406863,46.9110265122206,54.7533527236569,34.200913543261,59.7603774224099,19.339610177937,20.0825415338407,5.59134696282204,33.3866667662418,31.9399812877652,20.5285296315353,46.6580862858681,52.3858697271131,67.1739809367807,29.3398040309344,52.6289758274673,11.3911450733889,54.0279193879555,50.5493633607988,37.4836308986746
31.8326821342352,64.232533182973,68.1380181313848,17.0282935558838,36.2000474316838,-11.5260527930307,19.4771387289384,42.116687480453,34.1379304572726,44.399203140517,58.9060095599352,22.2533921406863,46.9201552338395,54.7684820189584,34.200913543261,59.7606006349484,19.3584506957766,20.082541533841,5.59134696282204,33.4352995731761,32.2095752552901,20.5520240962804,46.6580862858681,52.431711496568,67.1755795187661,29.3398040318871,52.6296417516364,11.3914667255697,54.0279193879555,50.5493633607988,38.3270082829582
31.8326821342352,64.232533182973,68.1380181313848,17.0282935558838,36.2000474316838,-11.5260527930307,19.4771387289384,42.1167058334493,34.1380392824661,44.3992036147824,58.9060095599352,22.2533921406863,46.9268373347299,54.7790675801445,34.200913543261,59.7608520655324,19.3723667876192,20.0825415338411,5.59134696282204,33.4709545874509,32.3917210116123,20.5663305528686,46.6587986031078,52.4634564344897,67.179530419011,29.3398040327911,52.6300366674538,11.3917536360912,54.0279193879555,50.5493633607988,39.0769094434681
31.832687473932,64.2325353417655,68.1380181313848,17.0282935558838,36.2000474316838,-11.5260527930307,19.4771387289384,42.1167058334493,34.1380392824661,44.3992037075182,58.9060095599352,22.2533921406863,46.9359238803779,54.7940456603861,34.200913543261,59.7610459055032,19.3807753750623,20.0825415338413,5.59134696282204,33.4909106505914,32.6215232262524,20.5752258611262,46.6587986031078,52.4969686941985,67.1841365458832,29.3398040336171,52.6309038257898,11.6961981340659,54.0279193879555,50.5493633607988,39.9863268067066
31.832687473932,64.2325353417655,68.1380563344409,17.0282935558838,36.2000497329018,-11.5260527930307,19.4771387289384,42.1167058334493,34.1380650243885,44.3992037075182,58.9060095599352,22.2533921406863,46.9451467402754,54.8078253119697,34.200913543261,59.7611870565859,19.3807753750623,20.0825415338414,5.59134696282204,33.5052807455683,32.8381234590675,20.5858113095941,46.6587986031078,52.5321213305161,67.1857989525038,29.3398040342342,52.6313132479489,11.9924771977698,54.0279193879555,50.5493633607988,41.0220643942215
31.8327031943294,64.2325359974209,68.1380563344409,17.0282935558838,36.2000497329018,-11.5260527930307,19.4771387289384,42.1167058334493,34.1380650243885,44.3992037075182,58.9060095599352,22.2533921406863,46.954208684601,54.8197719064149,34.200913543261,59.7613589173353,19.3809106261847,20.0825415338415,5.59134696282204,33.5187415584258,33.1002051184695,20.6074592225292,46.6587986031078,52.5640293297857,67.1868086138293,29.339804034833,52.6321949215678,12.0673984981395,54.412619248231,50.5493633607988,41.5199774539809
31.8327031943294,64.2325359974209,68.1407188416256,17.0282935558838,36.2000497329018,-11.5260527930307,19.4771387289384,42.1167058334493,34.1380650243885,44.3992037075182,58.9060095599352,22.2533921406863,46.9643023813812,54.8273318464136,34.200913543261,59.7615032783373,19.3809106261847,20.0825415338418,5.59134696282204,33.5499483781425,33.2725885232115,20.6074592225292,46.6590359697229,52.5996051264214,67.1886962336662,29.3398040352701,52.6326072717864,12.1008104231954,54.412619248231,50.5493633607988,41.7358532042339
31.8327031943294,64.2325359974209,68.1407188416256,17.0282935558838,36.2000497329018,-11.5260527930307,19.4771387289384,42.1167058334493,34.1380650243885,44.3992037117179,58.9060095599352,22.2533921406863,46.9769162702783,54.8324826200713,34.200913543261,59.7616201981506,19.3809120489399,20.082541533842,5.59134696282204,33.5700415965276,33.307044687325,20.6138428579478,46.6590359697229,52.6377011233962,67.1886962336662,29.339804035864,52.6333851263175,12.1008104231954,54.6953796936635,50.5493633607988,42.6187466462806
31.8327031943294,64.232536015184,68.141045840024,17.0282935558838,36.2000497329018,-11.5260527930307,19.4771387289384,42.1167058334493,34.1380650243885,44.3992037117179,58.9060095599352,22.2533921406863,46.9861219838768,54.8365093277869,34.200913543261,59.7617346104976,19.3809120489399,20.0825415338421,5.59134696282204,33.6027824141251,33.307044687325,20.6138669685715,46.6590783531802,52.6676138680851,67.188912469918,29.3398040364924,52.6333851263175,12.1037080012697,54.6953796936635,50.5493633607988,44.0080571201377
31.8327031943294,64.232536015184,68.141045840024,17.0282935558838,36.2000497329018,-11.5260527930307,19.4771387289384,42.1167107645671,34.1380802068358,44.3992037117179,58.9060096342312,22.2533921406863,46.997562690857,54.8385580892148,34.200913543261,59.7618258333755,19.3809196642804,20.0825415338425,5.59134696282204,33.6164224254462,33.30975638404,20.6144694400535,46.6590855068606,52.699072408935,67.188912469918,29.3398040369509,52.6338575538149,12.1189215857755,54.6953796936635,50.5493633607988,45.3873943979012
31.8327338707466,64.2325361179454,68.141045840024,17.0282935558838,36.2000497329018,-11.5260527930307,19.4771387289384,42.1167107645671,34.1380802068358,44.3992037117179,58.9060096342312,22.2533921406863,47.0096644916952,54.839540502671,34.200913543261,59.7619016251367,19.3809299228704,20.0825415338428,5.59134696282204,33.6651213505072,33.3186999543097,20.6144694400535,46.6590855068606,52.7212099477035,67.1890637686738,29.3398040372856,52.6338632259112,12.1189215857755,54.6953796936635,50.5493633607988,46.8843507959882
31.8327338707466,64.2325363051191,68.141045840024,17.0282935558838,36.2000905887667,-11.5260527930307,19.4771387289384,42.1167107645671,34.1380802068358,44.3992037117179,58.9060096342312,22.2533921406863,47.0244497728695,54.8399777936616,34.200913543261,59.7619572988151,19.380940627993,20.0825415338431,5.59134696282204,33.7046805079862,33.3295162643313,20.6144694400535,46.6590855068606,52.737801560616,67.1890637686738,29.3398040377683,52.6340788755714,12.1568767685439,54.6953796936635,50.5493633607988,47.6746102130255
31.8327338707466,64.2325363051191,68.1411672771136,17.0282935558838,36.2000905887667,-11.5260527930307,19.4771387289384,42.1167117133656,34.1380802068358,44.3992037117179,58.9060096342312,22.2533921406863,47.035238943146,54.840966765268,34.200913543261,59.762009068435,19.380940627993,20.0825415338437,5.59134696282204,33.7461197672713,33.3379730161227,20.6145755274331,46.6590855068606,52.7590289901693,67.1890637686738,29.3398040382709,52.6341826309169,12.1703617164655,54.6953796936635,50.5493633607988,48.29747177264
31.8327338707466,64.2325558382948,68.1411672771136,17.0282935558838,36.2000905887667,-11.5260527930307,19.4771387289384,42.1167117133656,34.1380802068358,44.3992037117179,58.9060096901006,22.2533921406863,47.0476563397703,54.8422012343819,34.200913543261,59.7620513315117,19.380940627993,20.0825415338441,5.59134696282204,33.7951130248082,33.3481818139714,20.614622791102,46.6590855068606,52.7755259797194,67.1890637686738,29.339804038647,52.6341826309169,12.1949855503066,55.2727090846224,50.5493633607988,49.0748921798497
31.8327491135781,64.2325558382948,68.1411672771136,17.0282935558838,36.2000964551085,-11.5260527930307,19.4771387289384,42.1167117133656,34.1380802068358,44.3992037117179,58.9060096901006,22.2533921406863,47.0607359893352,54.8436598868657,34.200913543261,59.7620849960165,19.380940627993,20.0825415338448,5.59134696282204,33.8339447393943,33.3566657403319,20.6146352218433,46.6590855068606,52.7882927051859,67.1890637686738,29.339804039108,52.6341826309169,12.2308539823276,55.2727090846224,50.5493633607988,49.258801659557
31.8327554854075,64.2325583176584,68.1411672771136,17.0282935558838,36.2000964551085,-11.5260527930307,19.4771387289384,42.1167117639538,34.1380802068358,44.3992037122499,58.9060096901006,22.2533921406863,47.0755085355808,54.8446849742321,34.200913543261,59.7621205785356,19.380940627993,20.0825415338453,5.59134696282204,33.8872178956505,33.3746450451781,20.6146352218433,46.6590855068606,52.8006394842844,67.1891802316667,29.3398040394753,52.6342090950824,12.2660388693129,55.2727090846224,50.5493633607988,49.4517068708203
31.8327884875671,64.2325583176584,68.1411672771136,17.0282935558838,36.2000964551085,-11.5260527930307,19.4771387289384,42.1167117639538,34.1380824619413,44.3992037122499,58.9060096901006,22.2533921406863,47.0882443198486,54.8460424596416,34.200913543261,59.7621465370722,19.380940627993,20.0825415338459,5.59134696282204,33.9446887798564,33.3771850730512,20.6146352218433,46.6590855068606,52.8055081188446,67.1891802316667,29.3398040397434,52.6342403062312,12.3016351477453,55.5675146148535,50.5493633607988,49.5375244059858
-112.129692296585,-192.659017038821,-118.167170756083,-21.5401998581716,-42.8191123422994,-90.5229727754304,-62.2998732626434,-111.442138323047,-18.610757663433,-55.338695140888,-106.991868445665,-55.0096796639087,-171.878314633849,-143.888711134098,-90.8151750416145,26.8554851178116,-80.150846818198,-35.8239381013691,-67.4180663988965,-122.637084157684,-126.345869182196,-164.485729626691,-115.649168067022,-32.2156005717433,4.49521178132453,-61.8027919072806,-162.501744773145,-52.0891286534013,-126.391980149055,-60.3849806474686,-93.7814746614288
14.8937700521631,57.7811880100127,54.9847969791981,20.6359930545957,36.2226381746715,15.2408327406152,16.1343676659862,42.0455734209697,40.2455862124422,48.2018774860022,56.2565987526392,6.7114166382669,-11.9129208650809,53.5741257404633,25.4044220564524,53.0101298163874,31.9233381761455,35.5758733461555,23.5639022736491,32.7334813684055,11.5273139243552,17.878184636801,50.4320523363766,35.1491502205616,56.135253713927,30.2221639724103,38.8300572295426,11.3766742370411,51.1426556475876,32.7420987267673,25.2191907841759
14.9630812461864,57.790209164853,55.265672334092,20.6359930545957,36.308986416504,15.240832748714,16.1343676659862,42.0455734210689,40.7008732215178,48.2022816692809,56.2586099181124,6.7114166382669,-11.9129208650809,53.5763391521791,25.4044220564524,53.010133930002,31.9882179553106,35.5758733461575,23.5651165601532,32.9133015286755,11.5273139243552,18.0304093263346,50.4842493909853,35.1665200667566,56.732999405959,30.2221639724422,38.8562206620801,11.3767908939294,51.1426556475876,32.7420987267673,25.2191907841759
15.1799492399719,57.8134506244636,55.4163648382883,20.6359930545957,36.3789047242719,15.2408327691808,16.1343676659862,42.0455734210689,40.8872420418522,48.2078832719863,56.2598857096671,6.7114166382669,-11.9129208650809,53.5782727033254,25.4044220564524,53.0101342870151,32.0675072317955,35.5758733461614,23.5655456094747,33.349346441513,11.5273139243552,18.2343665254607,51.0612588792487,35.175670334492,57.4716005586656,30.2221639726226,38.8905439279024,11.3767908939294,51.1426556475876,32.7420987267673,27.6352795630743
15.3880462192286,57.844004399628,55.557945704592,20.6359930545957,36.3983539482357,15.2408327879753,16.1343676659862,42.0455734211519,40.9578044844067,48.2156006231223,56.2627623949094,6.7114166382669,-11.9129208650809,53.5818807652347,25.4044220564524,53.0101353935145,32.1221840440086,35.5758733461642,23.5686472927314,33.642839060455,11.5273139243552,18.4427919187495,51.5000071854101,35.1832068338031,57.5945072149812,30.2221639727804,38.9468125614848,11.3768681591885,51.1426556475876,32.7420987267673,31.5873183708161
15.6433158004251,57.8902167117306,55.7941713861502,20.6359930545957,36.3983539482357,15.2408328050954,16.1343676659862,42.0455734213337,40.971524231494,48.2212190435553,56.264857092702,6.7114166382669,-11.9129208650809,53.5865694440223,25.4044220564524,53.0101370915355,32.2498631155494,35.5758733461676,23.5744015723342,33.945601133858,11.5273139243552,18.7560692891941,52.0488686897723,35.1925571918339,57.5945072149812,30.2221639729067,39.0468960854854,11.3769611212956,51.2232788453195,32.7420987267673,36.2089549249352
15.9240735574241,57.909854851162,55.7941713861502,20.635993054596,36.3983539482357,15.2408328176532,16.1343676659862,42.0455734214663,41.0202405871498,48.23276778713,56.2687750121772,6.7114166382669,-11.9129208650809,53.5954715071727,25.4044220564524,53.0101383429302,32.3431264586694,35.5758733461732,23.5787217760544,34.2694640949684,11.922601584662,19.0068256388245,52.618901078766,35.2003685536292,57.5945072149812,30.2221639730536,39.1333610696066,11.3770289684833,51.2232788453195,32.7420987267673,36.5646613734461
16.1440636981777,57.9935839923633,55.8050764212554,20.635993054596,36.3983539482357,15.2408328318279,16.1343676659862,42.0455734215886,41.0801210853516,48.2438899650918,56.2716911841594,6.7114166382669,-11.9129208650809,53.6036084654933,25.4044220564524,53.0101392626999,32.402856592872,35.5758733461772,23.5885541874293,34.5411224532503,14.5975957077982,19.3050608389695,53.0281545822292,35.2153155380964,57.5957083089181,30.2221639732043,39.2071689967162,11.3771757451698,51.2232788453195,32.7420987267673,36.5646613734461
16.1756627956785,58.0146782466434,55.8078003398624,20.6359930545961,36.3983539482357,15.2408328421877,16.1343676659862,42.0455734217678,41.1579696598513,48.2542823355497,56.2742597584525,6.7114166382669,-11.9129208650809,53.6132751395015,25.4044220564524,53.0101405187757,32.4764899193577,35.5758733461802,23.5962125030491,34.9260741610347,16.2428291286698,19.6186884870382,53.1612620721542,35.2250172069147,57.5957083089181,30.2221639733141,39.2976682654,11.3773126200249,51.2232788453195,32.7420987267673,36.5646613734461
16.1756627956785,58.0841567934202,55.8078003398624,20.6359930545962,36.3983539482357,15.2408328509429,16.1343676659862,42.0455734219417,41.229094106534,48.2618408934029,56.2771935962931,6.7114166382669,-11.9129208650809,53.6244535641614,25.4044220564524,53.0101417549879,32.5271399689755,35.5758733461857,23.6055043487518,35.2275694901183,18.1841474909944,20.067127109832,53.3247866666501,35.2350211888149,57.644868842531,30.4525685413498,39.3721077199578,11.3774532433682,51.2232788453195,33.136932385185,36.5646613734461
