51.0480256302635,65.7016107701059,64.8609687893537,63.4199864433669,63.7450806217306,66.0041444146969,67.4575032194488,60.6368638066673,59.4430217339087,68.2039111935121,64.8558583961915,66.6943386193398,56.5739568901009,63.3895663070507,63.0169914197719,63.0472521748915,57.6295833448595,68.1390426576159,61.1352451883161,64.0989462338868,63.7814493403969,64.311953571149,68.25519833371,67.4034242034447,65.0607615458394,42.5577337892275,67.7022392276755,64.9164619224093,67.0895890046855,64.7167608670591,62.9154026728893
27.7397998218462,33.5834800752749,51.0918265124233,50.92660721795,65.810479811057,41.2922949331472,29.2910270174192,50.5822396938644,47.9481883342552,61.3617295421912,51.2338420155773,67.9400114458667,33.3600145417379,55.5259696427488,59.1337116270482,35.9477520095209,50.6393316043553,30.5684525811009,50.7012769330632,34.8635077286568,58.1020417406784,62.1020281366661,61.8022250680888,36.6880626554643,54.4570802247238,40.7608889123676,45.0380320199004,56.9291449798773,31.4364876319912,22.3980988691808,57.9404182825335
45.7474796533411,63.1371802526208,62.0967119356547,52.9034254155754,65.810479811057,56.7368587739024,63.868600669622,50.5822396938644,50.2789551473432,63.2932019660022,63.0365352161272,67.9400114458667,49.7511950750191,62.0814875028867,59.6684941424029,63.0979084816634,50.6393316043553,63.9556550029148,64.1844963440783,64.6453881679644,58.1020417406784,62.1020281366661,63.9449780725382,57.5806384750731,63.7957192292605,50.415377272973,50.492601712973,58.7632039672637,62.3368664778529,53.17776156069,57.9404182825335
45.7474796533411,64.2694316038051,62.0967119356547,52.9034254155754,65.810479811057,56.7368587739024,64.2896886444267,50.5822396938644,52.6352940632739,63.7789163594654,63.0365352161272,68.3006955440773,49.7511950750191,62.0814875028867,59.6684941424029,63.3393639539558,52.6376496585146,63.9556550029148,64.1844963440783,64.6453881679644,58.1020417406784,62.1020281366661,63.9449780725382,58.7679650244341,64.4362118384371,50.415377272973,50.492601712973,58.7632039672637,63.2439969481701,55.446668132565,57.9404182825335
45.7474796533411,64.2694316038051,62.0967119356547,53.4241971429161,65.951659139127,56.7368587739024,64.2896886444267,53.1523514832892,52.6352940632739,63.7789163594654,64.6413708298289,68.3196630136887,54.4980055680225,62.0814875028867,60.1917486703914,63.8869413094387,52.6376496585146,64.1521342880433,64.1844963440783,64.6453881679644,58.1020417406784,62.1020281366661,65.5062664822676,59.6373240525663,64.4362118384371,50.415377272973,50.492601712973,58.7632039672637,63.2439969481701,55.446668132565,57.9404182825335
45.7474796533411,64.7517037157096,66.5158667491408,53.4241971429161,66.0131717991677,56.7368587739024,64.7138992927999,53.8893349306711,55.5794500691039,63.7789163594654,64.6413708298289,68.4441627964139,54.4980055680225,62.0814875028867,60.9263711763589,63.8869413094387,53.3091885062241,64.1521342880433,64.1844963440783,64.6453881679644,58.1020417406784,62.1020281366661,65.5062664822676,59.6373240525663,64.4362118384371,50.9430479935661,50.492601712973,59.0183305245959,63.2439969481701,55.446668132565,58.3766788467598
45.7474796533411,64.7517037157096,66.5158667491408,58.9923875449455,66.719563145758,56.7368587739024,64.7138992927999,53.8893349306711,55.5794500691039,63.7789163594654,67.5518039832959,68.5492131935105,54.4980055680225,62.0814875028867,60.9263711763589,64.6473414489211,53.9571635274244,64.4337496561011,64.1844963440783,65.2519126562457,59.384447940122,62.1020281366661,65.7773057380171,59.6373240525663,64.4362118384371,51.3149768546212,50.492601712973,59.0345059688153,63.5359128590731,55.446668132565,58.3766788467598
45.7474796533411,64.7517037157096,66.5158667491408,58.9923875449455,66.719563145758,56.7368587739024,64.7138992927999,53.8893349306711,55.5794500691039,63.7796710875911,67.5518039832959,68.644558379598,55.3130505785848,62.0814875028867,60.9263711763589,64.6473414489211,54.7422206129608,64.4337496561011,64.1844963440783,65.4205317180377,59.5362908249585,62.1020281366661,65.7789328893835,59.6373240525663,64.5288072504133,51.3149768546212,50.5197850396465,59.1116470739848,63.5359128590731,55.446668132565,58.4636962155541
45.7474796533411,64.7517037157096,66.8185479481087,59.5913813740119,67.0342859454991,57.1731918629142,64.7138992927999,53.8893349306711,55.615018596752,63.8229632238084,67.5518039832959,68.644558379598,55.3130505785848,62.0814875028867,60.9263711763589,64.6473414489211,56.7162529780243,64.4337496561011,64.1844963440783,65.4205317180377,59.5362908249585,62.1020281366661,65.989263018429,59.6373240525663,64.5520399557563,51.4467203093006,50.9225294112961,59.3380740882568,63.5359128590731,55.446668132565,58.4701822163313
45.7474796533411,64.7517037157096,66.8185479481087,59.5913813740119,67.0342859454991,57.1731918629142,64.817590925133,54.0858012604606,56.32794624627,63.8229632238084,67.5518039832959,68.644558379598,55.3130505785848,62.0814875028867,60.9734452012145,64.6473414489211,56.7162529780243,64.4337496561011,64.5789654101104,65.4391216752163,59.5362908249585,62.1020281366661,66.6184754294931,59.6373240525663,64.5520399557563,51.4499414218337,50.9225294112961,59.4379662468395,63.5359128590731,55.446668132565,58.4701822163313
45.7474796533411,64.8501411791038,66.8401092084284,60.0650087904014,67.6862703689257,57.1731918629142,64.817590925133,54.0858012604606,56.32794624627,63.8229632238084,67.5518039832959,68.645248773748,55.3130505785848,62.0814875028867,61.1852984244838,65.8665905560545,56.7162529780243,64.6113145799448,65.1369018630326,65.5558839447996,59.5362908249585,62.6521478557284,66.6184754294931,59.7709136594488,64.6743449999388,51.5362190490026,50.9225294112961,59.4698577154636,64.1130640669099,55.446668132565,58.5112544001808
45.7474796533411,65.0525990619884,66.8401092084284,60.0650087904014,67.844701641009,57.1731918629142,64.817590925133,54.0858012604606,56.3343719470905,63.8425951093581,67.5518039832959,68.6458096966282,55.3130505785848,62.0814875028867,61.2647986182442,65.8665905560545,56.7162529780243,64.6884392954406,65.1369018630326,65.5558839447996,59.5362908249585,62.6548807298276,66.6184754294931,59.7709136594488,64.9151356507594,51.5745207766645,50.9225294112961,59.4698577154636,65.0263481751704,55.446668132565,58.5112544001808
45.7474796533411,65.0637054307776,66.9241323853527,60.0650087904014,68.2384824709466,59.1207754589838,64.8688586778438,54.0858012604606,56.3343719470905,63.8529638397445,67.5518039832959,68.6533362428637,55.3130505785848,62.0814875028867,61.2821510475773,65.8665905560545,56.7162529780243,64.7695847045343,65.1369018630326,65.6052014622495,59.9103195686156,62.6548807298276,66.7788937435097,59.7709136594488,64.9381416959163,51.9321550606373,50.9225294112961,59.4698577154636,65.0263481751704,55.446668132565,58.66937718479
45.7474796533411,65.1046347570307,66.9241323853527,60.7382021441548,68.2384824709466,59.1207754589838,64.8688586778438,54.0858012604606,56.3549770484696,63.8586763640794,67.5518039832959,68.6533362428637,55.6253709754705,62.0814875028867,61.2821510475773,65.8665905560545,56.7162529780243,64.8946880409761,65.1369018630326,65.6052014622495,59.9103195686156,62.6548807298276,66.7788937435097,59.7709136594488,65.054807168761,52.0496343864165,51.2417129096174,59.5073055752762,65.492711812022,55.446668132565,58.9197722219298
45.7474796533411,65.1587466979416,66.9241323853527,60.7382021441548,68.3955800946942,59.1207754589838,64.8688586778438,54.0858012604606,56.8195658946904,63.8719826336698,67.5518039832959,68.6543400313255,55.6253709754705,62.0814875028867,61.2821510475773,65.8665905560545,57.0674099732659,64.8946880409761,65.1369018630326,65.6052014622495,59.9103195686156,62.6548807298276,66.8566821393976,59.7709136594488,65.0556610725935,52.0496343864165,52.1453639639401,59.5073055752762,65.492711812022,55.446668132565,58.9996508399099
45.7474796533411,65.382623021166,66.9241323853527,60.7382021441548,68.3955800946942,59.1207754589838,64.8914171680783,54.0858012604606,56.8195658946904,63.8804056045644,67.5518039832959,68.6715924645617,55.6253709754705,62.0814875028867,61.2821510475773,65.8665905560545,57.0674099732659,64.899517578287,65.1369018630326,65.6052014622495,59.9103195686156,62.6629570603788,67.0955530028528,59.7709136594488,65.112891484162,52.6202533025667,52.1453639639401,59.5174782646532,65.492711812022,55.446668132565,59.0321375577193
45.7474796533411,65.4662143709804,66.9241323853527,60.7382021441548,68.3955800946942,59.1207754589838,64.8914171680783,54.0858012604606,57.2606383622841,63.8824916175434,67.5518039832959,68.6715924645617,55.6253709754705,62.0814875028867,61.332809171727,65.9112806531316,57.0674099732659,64.9605956637468,65.1432410998249,65.6052014622495,59.9103195686156,62.6629570603788,67.0955530028528,59.7709136594488,65.1187672295164,52.6941014286615,52.1453639639401,59.5178339699335,65.492711812022,55.446668132565,59.1115319390252
45.7474796533411,65.4844063964156,66.9241323853527,60.9527712482632,68.3955800946942,59.1207754589838,64.9673077270821,54.2558979074284,57.2606383622841,63.8825549837878,67.5518039832959,68.6767257221985,56.3609238749564,62.2912353495676,61.332809171727,65.9112806531316,57.0674099732659,64.9605956637468,65.1432410998249,65.6052014622495,60.2597220868676,63.3258429453426,67.139442301223,59.7709136594488,65.1459243390032,52.7098380137619,52.1453639639401,59.5188067573004,65.492711812022,55.446668132565,59.2097313441358
45.816918189199,65.5016365459926,66.9241323853527,60.9527712482632,68.3955800946942,59.1207754589838,64.9880843681012,54.753645798793,57.2722623256331,63.8828286546861,67.5518039832959,68.6772376929624,56.3609238749564,62.2943967605709,61.3676914551746,65.9112806531316,57.0674099732659,64.9605956637468,65.1432410998249,65.6052014622495,60.2597220868676,63.3258429453426,67.139442301223,59.7709136594488,65.146981138802,52.7098380137619,52.1453639639401,59.5215449475757,65.492711812022,55.446668132565,59.2541639714142
45.8888610916222,65.5016365459926,66.9241323853527,60.9527712482632,68.3963833172444,59.1207754589838,64.9880843681012,54.8497379948736,57.2722623256331,63.8829795582185,67.5518039832959,68.6794715404286,56.3609238749564,62.4619019096417,61.3676914551746,65.9169898988482,57.0674099732659,64.9963707804914,65.1432410998249,65.6052014622495,60.4487587960201,63.3258429453426,67.2560646047971,59.7709136594488,65.146981138802,52.8532898201285,52.1453639639401,59.5215449475757,65.492711812022,55.9484875492554,59.3273057003615
45.9254101774022,65.5016365459926,66.929783634793,60.9527712482632,68.3985547124571,59.1207754589838,64.9880843681012,54.8497379948736,57.2722623256331,63.8830455343639,67.5518039832959,68.6799728675303,56.4348980371491,62.4619019096417,61.3676914551746,65.9169898988482,57.0674099732659,64.9980166709016,65.2586941112182,65.6089732086593,60.4487587960201,63.3258429453426,67.2560646047971,59.9872983677921,65.146981138802,52.887281334192,52.1453639639401,59.5310405040382,65.492711812022,55.9484875492554,59.3327986453438
45.9876315597864,65.5043965450953,66.929783634793,60.9527712482632,68.3991699249615,59.1207754589838,64.9880843681012,54.8497379948736,57.2722623256331,63.883076587779,67.5518039832959,68.6799728675303,56.4348980371491,62.4619019096417,61.3676914551746,65.9169898988482,57.0674099732659,64.9980166709016,65.2586941112182,65.6089732086593,60.5218035773786,63.3258429453426,67.2576159988405,59.9872983677921,65.1471286057668,52.9297389691074,52.1883579462964,59.5361298676882,65.492711812022,55.9484875492554,59.3327986453438
46.0807073761899,65.5043965450953,66.9954344575432,60.9527712482632,68.4322365438883,59.1207754589838,64.9880843681012,54.8497379948736,57.2722623256331,63.8833002425904,67.5518039832959,68.6809090515136,56.8107262520186,62.4619019096417,61.3773603113371,65.9169898988482,57.0674099732659,64.9980166709016,65.2964248548833,65.6089732086593,60.5218035773786,63.3258429453426,67.2576159988405,59.9872983677921,65.1475427985361,52.9685796537117,52.1912072100967,59.5361298676882,65.492711812022,55.9484875492554,59.3799164582342
46.0807073761899,65.5043965450953,66.9954344575432,60.9527712482632,68.4322365438883,59.1207754589838,64.9880843681012,54.9247762539452,57.2722623256331,63.8833489835106,67.5518039832959,68.6809090515136,56.8107262520186,62.7763097704883,61.3773603113371,65.9169898988482,57.0674099732659,64.9980166709016,65.3049325872525,65.6106091484756,60.7348989253182,63.3258429453426,67.2728167498452,59.9872983677921,65.1479939294853,52.9685796537117,52.1912072100967,59.5382340705581,65.492711812022,55.9484875492554,59.7151580351248
46.0807073761899,65.5043965450953,67.0208492798109,60.9527712482632,68.4322365438883,59.1207754589838,64.9933803622175,54.9247762539452,57.31158181274,63.8833863034183,67.5518039832959,68.6810515248578,56.8107262520186,62.7763097704883,61.389199350347,65.9169898988482,57.0674099732659,64.9980166709016,65.3049325872525,65.6106091484756,60.7348989253182,63.3258429453426,67.2837160355348,59.9872983677921,65.1480294191167,52.988954629232,52.1912072100967,59.53945108406,65.492711812022,55.9484875492554,59.7151580351248
46.1356400244008,65.5077456810041,67.0208492798109,60.9527712482632,68.4351994786185,59.1604297791635,64.9933803622175,54.9452106898578,57.31158181274,63.8833898819787,67.5518039832959,68.6810515248578,56.8107262520186,62.7763097704883,61.389199350347,65.9169898988482,57.0674099732659,64.9980166709016,65.3049325872525,65.6137531545338,60.7348989253182,63.3258429453426,67.2928711670623,59.9872983677921,65.1482388528655,52.988954629232,52.1912072100967,59.5408362571448,65.492711812022,55.9484875492554,59.7151580351248
46.1553960761497,65.5080094233533,67.3128708002949,60.9527712482632,68.4351994786185,59.1604297791635,64.9933803622175,54.9452106898578,57.3815896876974,63.8833979471584,67.9368101161439,68.6814879876235,56.8107262520186,62.7763097704883,61.3914561291761,65.9364092123856,57.0674099732659,64.9980166709016,65.3049325872525,65.6139328522075,60.7348989253182,63.3258429453426,67.2928711670623,60.1189758309781,65.1487482809765,52.9902315458632,52.1912072100967,59.5413165770409,65.492711812022,55.9484875492554,59.7151580351248
46.1553960761497,65.5106520226847,67.3128708002949,60.9527712482632,68.4351994786185,59.1604297791635,65.0060207161165,55.2127198057953,57.3815896876974,63.8834289753022,67.9368101161439,68.6817461626815,56.8107262520186,62.7763097704883,61.3973035040461,65.9367523294203,57.0674099732659,64.9980166709016,65.3062803259698,65.6143046091572,60.7944953185804,63.3258429453426,67.2928711670623,60.1189758309781,65.1489732305368,53.0441750149443,52.1912072100967,59.544644788763,65.492711812022,56.0301563941917,59.7243203210002
46.1858088204671,65.5106520226847,67.3128708002949,60.9985203178064,68.4370936184182,59.1604297791635,65.0088923727023,55.2127198057953,57.3815896876974,63.8834323342977,67.9368101161439,68.6817963821146,56.8107262520186,62.7763097704883,61.3973035040461,65.9393992792239,57.0674099732659,64.9980166709016,65.3062803259698,65.6143046091572,60.7944953185804,63.3258429453426,67.2928711670623,60.1189758309781,65.1490349328137,53.0563415796905,52.1912072100967,59.5465495775226,65.492711812022,56.0301563941917,59.7992821384197
46.1883068423713,65.5106520226847,67.3128708002949,60.9985203178064,68.4370936184182,59.1604297791635,65.0183814460756,55.2127198057953,57.3815896876974,63.8834370171771,67.9368101161439,68.6822867420371,56.8107262520186,62.7763097704883,61.4012959562302,65.9397044971012,57.0674099732659,65.0012191439708,65.3062803259698,65.6143046091572,60.7944953185804,63.3258429453426,67.2928711670623,60.1189758309781,65.1490349328137,53.0563415796905,52.1912072100967,59.5465495775226,65.492711812022,56.0301563941917,59.8547016591298
46.1902237971814,65.5112078219538,67.3128708002949,61.061877951585,68.4370936184182,59.2324456719893,65.0189343916317,55.2741322804323,57.4115340890815,63.8834527732266,67.9368101161439,68.682293759379,56.8107262520186,62.7763097704883,61.4013499984145,65.941437759401,57.0674099732659,65.0012191439708,65.3062803259698,65.6143102918533,60.7944953185804,63.3258429453426,67.2928711670623,60.1529923817653,65.149074092431,53.0745936819831,52.2050901242553,59.5465495775226,65.492711812022,56.0301563941917,59.9124568611942
46.1902237971814,65.5117029884763,67.3128708002949,61.0651826917213,68.4370936184182,59.2324456719893,65.0204470055392,55.2741322804323,57.4115340890815,63.8834602281895,67.9368101161439,68.682293759379,56.8107262520186,62.7763097704883,61.4013499984145,65.9424203984369,57.0674099732659,65.0260323016514,65.3164030092228,65.6143102918533,60.7944953185804,63.3258429453426,67.2932729766533,60.1529923817653,65.1491138254361,53.07743928066,52.2050901242553,59.546925269843,65.4957996156724,56.0301563941917,59.9124568611942
46.1909968466613,65.5140746596179,67.3128708002949,61.0651826917213,68.4370936184182,59.2324456719893,65.0207380120554,55.2741322804323,57.4115340890815,63.8834608505766,67.9368101161439,68.6823204172208,56.8107262520186,62.7763097704883,61.4027637751014,65.9424203984369,57.0674099732659,65.0260323016514,65.3164030092228,65.6143901958987,60.7944953185804,63.3258429453426,67.2932729766533,60.1529923817653,65.149122290383,53.1061396979895,52.259014513766,59.547355228906,65.4957996156724,56.0301563941917,59.944574271359
46.1912563362561,65.5147712445983,67.3128708002949,61.0651826917213,68.4370936184182,59.2324456719893,65.0211939182721,55.2741322804323,57.4115340890815,63.8834612976725,67.9368101161439,68.6823791435901,56.8107262520186,62.7763097704883,61.4029694791035,65.9424261972445,57.0674099732659,65.0260323016514,65.3202760464168,65.6143910133055,60.7944953185804,63.3258429453426,67.2944677410367,60.1529923817653,65.1491524095569,53.110852282254,52.2854869518309,59.547355228906,65.4957996156724,56.0301563941917,59.9585929533936
46.1912563362561,65.5151606534583,67.3201014657034,61.0651826917213,68.4370936184182,59.3713415510561,65.0211939182721,55.2741322804323,57.4115340890815,63.8834619123654,67.9368101161439,68.6826159099469,56.8107262520186,62.7763097704883,61.4030160614849,65.9424477809091,57.0674099732659,65.0260323016514,65.3202760464168,65.6144007031393,60.7944953185804,63.3258429453426,67.2944960119016,60.1529923817653,65.1491524095569,53.110852282254,52.3109190840948,59.5473813739371,65.4957996156724,56.0301563941917,59.9585929533936
46.1928899102759,65.5159095854804,67.3201014657034,61.1439760676429,68.4370936184182,59.3713415510561,65.0213202370819,55.2741322804323,57.4115340890815,63.8834625894848,67.9368101161439,68.6826190398312,56.8107262520186,62.7763097704883,61.4030314294402,65.9424618670124,57.0674099732659,65.0280030363392,65.3202760464168,65.6144169412038,60.7944953185804,63.4471214793162,67.2944968719187,60.1529923817653,65.1491559740051,53.1116034137827,52.3109190840948,59.5475387919049,65.5266972790168,56.0301563941917,59.9585929533936
46.1969562826852,65.5159095854804,67.3201014657034,61.1439760676429,68.4370936184182,59.3713415510561,65.0213777775204,55.2741322804323,57.4115340890815,63.8834635327368,67.9368101161439,68.682636723387,56.8107262520186,62.8402420131833,61.4030556898259,65.9424796720329,57.420761049371,65.0280030363392,65.3202760464168,65.614420577516,60.7944953185804,63.5269084674914,67.2947505955178,60.180676951512,65.1491825535382,53.118815169801,52.3109190840948,59.5477029096648,65.5266972790168,56.0301563941917,59.9585929533936
46.1971386441382,65.5159546612499,67.3201014657034,61.1439760676429,68.4475035205347,59.3713415510561,65.0214139861859,55.2741322804323,57.4115340890815,63.8834641086177,68.1095747717182,68.6826691807876,56.8107262520186,62.8652512101645,61.4030556898259,65.9424798187454,57.420761049371,65.0280030363392,65.3202760464168,65.6144321676383,60.7944953185804,63.5269084674914,67.2948371373029,60.180676951512,65.1491911150627,53.118815169801,52.3109190840948,59.5478348887602,65.5266972790168,56.0301563941917,59.9682421655462
46.197144282802,65.5160412542729,67.3201014657034,61.1439760676429,68.4710249233678,59.3713415510561,65.0214839698024,55.2741322804323,57.4115340890815,63.8834649323548,68.1095747717182,68.682715877078,56.8107262520186,62.8652512101645,61.4030566872681,65.9424826403743,57.420761049371,65.0280030363392,65.3202760464168,65.6144391297571,60.8025832722486,63.5269084674914,67.2951299240611,60.1898138658439,65.1492015665601,53.118815169801,52.3481596260723,59.5478573615675,65.5266972790168,56.0499200544757,59.9682421655462
46.1971793979094,65.5160843532708,67.3201014657034,61.1439760676429,68.4711154741936,59.3713415510561,65.0214839698024,55.2741322804323,57.4282081827572,63.8834655034689,68.1499805619643,68.6827463652893,56.8107262520186,62.8652512101645,61.4030566872681,65.9424831600354,57.420761049371,65.0280030363392,65.3202760464168,65.6144405676844,60.8062439291341,63.5269084674914,67.2951532050612,60.1898138658439,65.149213496558,53.118815169801,52.3481596260723,59.5478658969084,65.5266972790168,56.0499200544757,59.9682421655462
46.197532644384,65.5161263362695,67.3201014657034,61.1439760676429,68.4851321238063,59.3713415510561,65.0214839698024,55.2741322804323,57.4284134527339,63.8834675780828,68.1499805619643,68.6827606627489,56.8107262520186,62.8652512101645,61.4030708283833,65.9424836185013,57.420761049371,65.029412370007,65.3202760464168,65.6144467178504,60.8087109440228,63.5269084674914,67.295199507069,60.1900685941561,65.1492198072616,53.118815169801,52.3481596260723,59.5478676251151,65.5266972790168,56.0499200544757,59.9682421655462
46.197532644384,65.5161375209899,67.3201014657034,61.1439760676429,68.4851321238063,59.3713415510561,65.0214850368578,55.2741322804323,57.4287040236094,63.8834724166485,68.1499805619643,68.6827721693155,56.8107262520186,62.8652512101645,61.4030794992786,65.9424838262706,57.420761049371,65.029412370007,65.3202760464168,65.6144485827739,60.8220379974444,63.5269084674914,67.2952498629913,60.1961433391918,65.149227677991,53.118815169801,52.3482763722765,59.5478715301024,65.5266972790168,56.0499200544757,59.9732192866602
46.1983200588375,65.5161674722641,67.3201014657034,61.1439760676429,68.4916001863824,59.3713415510561,65.0214891153501,55.2856697447965,57.4287040236094,63.8834748568574,68.1499805619643,68.6827797156942,56.8107262520186,62.8652512101645,61.4030803416983,65.9424839189531,57.420761049371,65.029412370007,65.3202760464168,65.6144489638264,60.8730773626442,63.5269084674914,67.2952498629913,60.2009897259377,65.1492383587657,53.1205859966734,52.3495170879893,59.5478758276253,65.5266972790168,56.0499200544757,59.9732192866602
46.1989626571953,65.5162110672468,67.3201014657034,61.1439760676429,68.4916001863824,59.3857209327745,65.0214895558105,55.2922926871498,57.429335822643,63.8834762352347,68.1499805619643,68.6827843978396,56.8107262520186,62.8652512101645,61.4030803416983,65.9424840268728,57.420761049371,65.029412370007,65.3202760464168,65.6144494933107,60.8730773626442,63.5269084674914,67.2955056873142,60.2009897259377,65.1492461423082,53.1212356767675,52.3495170879893,59.5478783213623,65.5266972790168,56.0499200544757,59.9732192866602
46.1991004248078,65.5162541801211,67.3201014657034,61.2028120998779,68.5043421516279,59.3857209327745,65.0214903626395,55.3060748506621,57.4302184201343,63.8834771576437,68.1499805619643,68.6827843978396,56.8107262520186,62.8652512101645,61.4030808338341,65.9424840767938,57.420761049371,65.029412370007,65.3202760464168,65.6144499609744,60.8730773626442,63.529020022535,67.2955897572475,60.2046520654332,65.1492461423082,53.1212356767675,52.3597882116425,59.5478799549667,65.5266972790168,56.0499200544757,59.981533995186
46.1991790139379,65.5162742970535,67.3248521954406,61.2028120998779,68.5049081708033,59.3857209327745,65.0214905480888,55.3060748506621,57.4304316236299,63.8834792943415,68.1499805619643,68.6827953488718,56.8211570262731,62.8652512101645,61.4030836102676,65.9424841373057,60.9234758495214,65.029412370007,65.3202760464168,65.6144508964108,60.8730773626442,63.529020022535,67.2958044808351,60.2046520654332,65.1492531316492,53.1212356767675,52.3640366751978,59.5478803556949,65.5266972790168,56.0499200544757,59.981533995186
46.1994640120412,65.5163318354942,67.3248521954406,61.2028120998779,68.5049081708033,59.3857209327745,65.0214909531167,55.3060748506621,57.4310660120673,63.8834827544128,68.1499805619643,68.6827974645073,56.8211570262731,62.8652512101645,61.4030867632985,65.9424841380681,60.9234758495214,65.029412370007,65.3202760464168,65.6144514658552,60.8776053692479,63.5811541878038,67.2958591376051,60.2051500430584,65.1492608922303,53.1212356767675,52.3640366751978,59.547885633159,65.5266972790168,56.0499200544757,59.981533995186
46.1994658864175,65.5163355410373,67.326542656896,61.2624762892215,68.5180977053607,59.3857209327745,65.0214909868702,55.3473497588198,57.4310961183296,63.8834894268242,68.1499805619643,68.6828053537803,56.8211570262731,62.8652512101645,61.4030874033234,65.9424841553156,60.9234758495214,65.0299742760367,65.3251384783011,65.6144515455399,60.8887661217632,63.5811541878038,67.2959568589959,60.205237418981,65.1492611684974,53.1258314322839,52.3640366751978,59.5478876383234,65.5266972790168,56.0499200544757,59.9828600309092
46.1994709743434,65.5163475770359,67.326542656896,61.2624762892215,68.5239832899318,59.3857209327745,65.0214912860953,55.3704250319188,57.4346620805981,63.8834967511548,68.1499805619643,68.6828097577182,56.8211570262731,62.8652512101645,61.4030898290515,65.9424841610293,60.9234758495214,65.0299742760367,65.3251384783011,65.6144515882916,60.8893330845982,63.5811541878038,67.2959568589959,60.2060045699087,65.1492632142962,53.1263487464041,52.3640366751978,59.5478896023718,65.5266972790168,56.0499200544757,59.9881582116584
46.1994785150894,65.5163520351675,67.326542656896,61.2624762892215,68.5264273717934,59.3857209327745,65.0214915462538,55.3704250319188,57.4347504797821,63.8835021750396,68.1499805619643,68.6828180166148,56.8211570262731,62.875352874862,61.4030909353923,65.9424841897503,61.2367703861325,65.0299742760367,65.3251384783011,65.614451643698,60.8978230577158,63.5811541878038,67.2960486700955,60.206213927664,65.1492640716918,53.1263487464041,52.3642608313758,59.5478925736623,65.5266972790168,56.0499200544757,59.993886192908
46.1994924092419,65.5163867418784,67.326542656896,61.2624762892215,68.5274421278775,59.3964321623423,65.0214916458087,55.409515909193,57.4373971525936,63.8835056424252,68.607974850402,68.6828292833478,56.8315951699013,62.875352874862,61.4030927787858,65.9424842089827,61.2367703861325,65.0299742760367,65.3251384783011,65.6144518050625,60.8978230577158,63.5811541878038,67.296260001845,60.2066604141952,65.1492682517826,53.1271946255776,52.3642608313758,59.5478934784475,65.5266972790168,56.0499200544757,59.994639922171
46.1995340646441,65.5164082694107,67.326542656896,61.2624762892215,68.5348932810719,59.3964321623423,65.0214916506955,55.409515909193,57.4374253489032,63.8835350671855,68.607974850402,68.6828382168407,56.8353814702268,62.8838853397733,61.4030941982464,65.9424842192691,61.2367703861325,65.0300345697004,65.3253456368517,65.6144518050625,60.8979243724612,63.6549376046408,67.2963181177758,60.2066604141952,65.1492699368719,53.1271946255776,52.3644356437211,59.547895004219,65.5266972790168,56.0499200544757,59.9972811638995
38.1302181101809,25.6841016609523,62.0308281018855,55.7928574748896,65.0032102679715,40.5882172878896,33.6947742439347,56.6560607190522,41.8132950605871,55.0313588404902,38.6215917883901,53.3960749486758,22.4640316304364,58.0481031312499,54.9837982005505,42.9315967588224,51.7314013704767,-0.493232488736901,53.7309605305574,24.6266024959646,63.5763268873669,57.9367397057081,53.065640994541,37.1648576530864,64.2577310436814,42.2222734387297,43.2869033814425,54.5420089642199,3.54316122132209,23.8473301356843,56.0024508702327
56.7503658586771,53.3986655152018,63.75341664504,55.7928574748896,65.6216739894568,57.6082880122414,58.6391464339048,57.0030702093817,66.3262601757091,67.188843074016,65.5310750000183,54.4616118793242,46.8833826024472,58.6487301675228,56.5816985774279,63.0376853722897,57.3272449009679,64.3553558799795,54.3475007180723,57.0081642879272,63.5763268873669,61.3531568059396,57.155743056997,63.5361754254257,64.2577310436814,56.8020827312345,47.152324963615,55.2694695164132,61.5136650547177,55.3913395466255,63.6909410736687
56.7503658586771,54.3494573444979,64.1854078724161,58.693196833269,65.6216739894568,57.6082880122414,59.8027682536862,58.8387419407026,66.3262601757091,67.188843074016,65.5310750000183,54.8176237186294,46.8833826024472,59.861909455699,57.5300946950645,65.1853216572489,57.3272449009679,64.3553558799795,54.3475007180723,57.0081642879272,63.5763268873669,61.3531568059396,58.1072746450305,63.5361754254257,66.2805364401083,56.8020827312345,47.152324963615,55.2694695164132,61.5136650547177,55.4396575402107,63.6909410736687
56.7503658586771,54.3494573444979,64.1854078724161,59.5533282366592,65.6216739894568,57.6082880122414,60.8181720597598,58.8387419407026,66.3262601757091,67.188843074016,65.5310750000183,55.0401135950496,47.7925369030564,60.6941428317207,58.3285122223536,66.7581756638923,57.3272449009679,64.3553558799795,54.3475007180723,58.7487970653473,63.5763268873669,61.6806675227109,58.1072746450305,63.5361754254257,66.2805364401083,57.9520552021614,47.4308894513343,56.0368833434162,61.5136650547177,55.4396575402107,63.7033742892089
56.7503658586771,54.3494573444979,64.1854078724161,59.5533282366592,67.2878347557224,57.9397220004917,60.8181720597598,58.8387419407026,66.3262601757091,67.188843074016,65.5310750000183,55.2091402243859,48.4032908879007,60.9073735302293,58.3285122223536,67.621420861075,57.3272449009679,64.3553558799795,56.1359734638627,58.7487970653473,63.5763268873669,61.9267980751419,58.1434123239441,63.5361754254257,66.2805364401083,57.9520552021614,47.4308894513343,56.0368833434162,61.5136650547177,56.967479029151,64.4583984882514
