49.7580384660911,55.0042393835854,67.0447678813206,61.1286313964147,69.1157420521391,65.5384287955465,65.8557700524345,38.365032157379,54.9059453578851,55.1845936313947,58.3215090693247,41.3430676725339,63.9582412166258,60.0464525759545,42.388903286703,56.9202155203971,56.8090520021529,52.1752636955604,55.4378794745775,56.989656047996,48.6125847747913,63.6916922047564,47.3727284625671,55.5651929524685,53.4250043866124,34.2669535499327,50.0150439384607,49.4039105231194,33.0011548312012,33.1644514461308,33.4329500987435
49.7580386961477,55.0045295747299,67.0447678820429,61.1286320027345,69.1157547586916,65.5384287955465,65.8557701344678,38.365032157382,54.9059668353068,55.1845939056396,58.3215090744179,41.3431327589086,63.958241216664,60.0464525777773,42.3889032867034,56.9202164900265,56.8091333896625,52.1752636955605,55.4378794747075,56.9896561331156,48.6125847990615,63.6916922047567,47.3727284910801,55.5651929524685,53.4250043866124,34.2669548941504,50.0150439384608,49.4039106263345,33.0011548312099,33.1644514461308,33.4329501060125
49.7580388338202,55.0045520406611,67.0449312012472,61.1898451027027,69.1157649531783,65.5384287955465,65.8557701730531,38.365032157382,54.9059731291868,55.1845939753522,58.3215090745941,41.3432772387714,63.9582412167305,60.0464525779165,42.3889032867034,56.9202189437936,56.8091810649752,52.1752636955609,55.4378794747455,56.989656217369,48.612584800688,63.6916922047567,47.3727285310185,55.5651929524685,53.4250043866124,34.266958131322,50.0150439384608,49.4039106912196,33.0011548312252,33.1644514461308,33.4329501145699
49.7580388401322,55.0049312354807,67.0487011567913,61.1914313597952,69.1157679121814,65.5384287955465,65.8557701763175,38.365032157382,54.905973157835,55.1845939861821,58.3215090748633,41.3433355002729,63.9582412167343,60.0464525779255,42.3889032867034,56.9202223222618,56.8092198638013,52.1752636955609,55.4378794748731,56.9896563059563,48.6125848044434,63.6916922047567,47.372728531442,55.5651929524685,53.4250043866124,34.2669617547269,50.0150439384608,49.4039108094141,33.0011548314848,33.1644514461308,33.4329501186704
49.758038919797,55.0049782357606,67.0491835382484,61.1922896054134,69.1157711803886,65.5384287955465,65.855770181203,38.3650321573821,54.9059731944665,55.1845939977621,58.3215090748856,41.3433426280217,63.9582412167418,60.0464525779261,42.3889032867034,56.9202228588063,56.8092309632845,52.1752636955609,55.4378794748843,56.9896563606757,48.6125848111632,63.6916922047567,47.3727285326323,55.5651929524685,53.4250043866124,34.2669628579347,50.0150439384608,49.4039109090743,33.001154831498,33.1644514461308,33.4329501199536
49.7580389237889,55.0053977381957,67.0492196655255,61.1923207523057,69.1157711803886,65.5384287955465,65.8557701866913,38.3650321573821,54.9059735307849,55.184594014605,58.3215090748892,41.3433435252837,63.9582412167474,60.0464525779261,42.3889032867034,56.9202228788168,56.8092402074403,52.1752636955609,55.4378794748861,56.9896563777233,48.6125848181224,63.6916922047568,47.3727285326844,55.5651929524685,53.4250043866124,34.2669629315957,50.0150439384608,49.4039109599674,33.0011548315025,33.1644514461308,33.4329501205486
49.7580389252781,55.005417149218,67.0500985626803,61.1923215865943,69.1157768726302,65.5384287955465,65.8557701890621,38.3650321573821,54.9059735400073,55.1845940357814,58.3215090748892,41.3433457910528,63.9582412167495,60.0464525779261,42.3889032867034,56.9202229046593,56.8092557809172,52.1752636955609,55.4378794748862,56.9896563778205,48.6125848226563,63.6916922047568,47.3727285327368,55.5651929524685,53.4250043866124,34.2669630666947,50.0150439384608,49.4039109724098,33.0011548315066,33.1644514461308,33.4329501213472
49.7580389255212,55.005419373765,67.0500985626803,61.1923223987482,69.115780061165,65.5384287955465,65.8557701895285,38.3650321573821,54.9059735400239,55.1845940537578,58.3215090748892,41.3433472369174,63.9582412167521,60.0464525779261,42.3889032867034,56.920222911325,56.809269504317,52.1752636955609,55.4378794748862,56.9896563780485,48.6125848242594,63.6916922047568,47.3727285328027,55.5651929524685,53.4250043866124,34.2669630822044,50.0150439384608,49.4039109743717,33.0011548315126,33.1644514461308,33.432950121836
49.7580389255601,55.0054222158026,67.050109639567,61.1923299776763,69.1157851965096,65.5384287955465,65.8557701895355,38.3650321573821,54.9059735400277,55.1845940713476,58.3215090748892,41.3433473628867,63.958241216757,60.0464525779261,42.3889032867034,56.9202229167775,56.8092950199263,52.1752636955609,55.4378794748862,56.9896563782684,48.6125848273937,63.6916922047568,47.3733905729784,55.5651929524685,53.4250043866124,34.2669631177635,50.0150439384608,49.4039109753161,33.0011548315133,33.1644514461308,33.4329501221952
49.7580389255625,55.0054232041988,67.0501800020255,61.1923335203075,69.1157871294858,65.5384287955465,65.8557701895589,38.3650321573821,54.9059735400278,55.1845940796838,58.3215090748892,41.3433473909475,63.9582412167673,60.0464525779262,42.3889032867034,56.9202229187369,56.8093051001102,52.1752636955609,55.4378794748862,56.9896563784313,48.6125848288583,63.6916922047568,47.3734046601244,55.5651929524685,53.4250043866124,34.266963148296,50.0150439384608,49.4039109768313,33.0011548315139,33.1644514461308,33.4329501224007
49.758038925564,55.0054232222381,67.0501890485996,61.1923341921715,69.1157874113617,65.5384287955465,65.8557701895612,38.3650321573821,54.9059735400279,55.1845941017937,58.3215090748892,41.3433473942371,63.9582412167896,60.0464525779262,42.3889032867034,56.920222919377,56.8093067827241,52.1752636955609,55.4378794748862,56.989656378495,48.6125848306104,63.6916922047568,47.3734265609706,55.5651929524685,53.4250043866124,34.2669631493075,50.0150439384608,49.4039109774685,33.0011548315141,33.1644514461308,33.432950122467
49.7580389256212,55.0054232228319,67.0501918536389,61.1923342526361,69.1157874250705,65.5384287955465,65.8557701896017,38.3650321573821,54.9059735400279,55.1845941316526,58.3215090748892,41.3433473957565,63.9582412168182,60.0464525779262,42.3889032867034,56.9202229207369,56.8093085809479,52.1752636955609,55.4378794748862,56.989656378533,48.6125848325313,63.6916922047568,47.3734462818448,55.5651929524685,53.4250043866124,34.2669631496824,50.0150439384608,49.4039109776314,33.001656248042,33.1644514461308,33.4329501225254
49.7580389256238,55.005423222879,67.0502162303981,61.1923342910021,69.1157874305849,65.5384287955465,65.8557701896987,38.3650321573821,54.9059735400279,55.1845948291923,58.3215090748892,41.3433473963179,63.958241216847,60.0464525779262,42.3889032867034,56.9202229220277,56.8093100418143,52.1752636955609,55.4378794748862,56.989656378581,48.6125848328377,63.6916922047568,47.3736000025603,55.5651929524685,53.4250043866124,34.2669631497629,50.0150439384608,49.4039109776907,33.001656248042,33.1644514461308,33.4329501226604
49.758038925624,55.0054232228818,67.0502599837061,61.192334408708,69.1157874347154,65.5384287955465,65.855770189744,38.3650321573821,54.9059735400279,55.1845950699367,58.3215090748892,41.3433473964269,63.9582412168764,60.0464525779262,42.3889032867034,56.9202229234743,56.8093126466441,52.1752636955609,55.4378794748862,56.9896563786838,48.6125848334358,63.6916922047568,47.3737422329778,55.5651929524685,53.4250043866124,34.2669631506286,50.0150439384608,49.4039109779175,33.001656248042,33.1644514461308,33.4329501227758
49.7580389256241,55.0054232228838,67.0503658469537,61.1923344469906,69.1157874381424,65.5384287955465,65.8557701897546,38.3650321573821,54.9059735400279,55.1845953221985,58.3215090748892,41.3433473964698,63.9582412168844,60.0464525779262,42.3889032867034,56.9202229244473,56.80931992254,52.1752636955609,55.4378794748862,56.9896563787765,48.6125848344959,63.6916922047568,47.3737524901723,55.5651929524685,53.4250043866124,34.2669631537424,50.0150439384608,49.4039109784917,33.0017982297545,33.1644514461308,33.4329501229341
49.7580389256242,55.0054232228843,67.0503728713253,61.1923344883543,69.1157878305086,65.5384287955465,65.8557701897694,38.3650321573821,54.9059735400279,55.1845953348394,58.3215090748892,41.3433473964975,63.9582412168844,60.0464525779262,42.3889032867034,56.9202229261635,56.8093407628499,52.1752636955609,55.4378794748862,56.9896563787768,48.6125848351107,63.6916922047568,47.3737753807516,55.5651929524685,53.4250043866124,34.266963155008,50.0150439384608,49.4039109789135,33.0017985865935,33.1644514461308,33.4329501231666
49.7580389256242,55.0054232228843,67.0503737443051,61.1923345487582,69.1157878696172,65.5384287955465,65.8557701897834,38.3650321573821,54.9059735400279,55.1845953455765,58.3215090748892,41.3433473965013,63.9582412168845,60.0464525779262,42.3889032867034,56.9202229297274,56.8093536994749,52.1752636955609,55.4378794748862,56.9896563787778,48.6125848352371,63.6916922047568,47.3737755079538,55.5651929524685,53.4250043866124,34.2669631563894,50.0150439384608,49.4039109791024,33.0017985999542,33.1644514461308,33.4329501232631
49.7580389256242,55.0054232228843,67.0503746419307,61.1923345620797,69.1157879102554,65.5384287955465,65.8557701898105,38.3650321573821,54.9059735400279,55.1845953564771,58.3215090748892,41.343347396504,63.9582412168845,60.0464525779262,42.3889032867034,56.9202229353951,56.8093603218845,52.1752636955609,55.4378794748862,56.989656378778,48.6125848358637,63.6916922047568,47.3737755347413,55.5651929524685,53.4250043866124,34.2669631573152,50.0150439384608,49.4039109792108,33.0017986080588,33.1644514461308,33.4329501233803
49.7580389256242,55.0054232228843,67.0503752335311,61.1923345800583,69.1157881169757,65.5384287955465,65.8557701898145,38.3650321573821,54.9059735400279,55.1845953589666,58.3215090748892,41.3433473965051,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229390259,56.8093653442384,52.1752636955609,55.4378794748862,56.9896563787783,48.6125848368964,63.6916922047568,47.3737755690008,55.5651929524685,53.4250043866124,34.2669631576337,50.0150439384608,49.4039109792892,33.001798608079,33.1644514461308,33.4329501235916
49.7580389256242,55.0054232228843,67.0503808994159,61.192334590247,69.1157884025652,65.5384287955465,65.8557701898171,38.3650321573821,54.9059735400279,55.1845953590844,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229434039,56.8093696625297,52.1752636955609,55.4378794748862,56.9896563787789,48.6125848371271,63.6916922047568,47.3737755989707,55.5651929524685,53.4250043866124,34.2669631577623,50.0150439384608,49.4039109793098,33.001798608079,33.1644514461308,33.4329501237679
49.7580389256242,55.0054232228843,67.0503820436839,61.1923345993226,69.1157885785998,65.5384287955465,65.8557701898204,38.3650321573821,54.9059735400279,55.184595359087,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229453093,56.8093719816586,52.1752636955609,55.4378794748862,56.9896563787791,48.6125848374225,63.6916922047568,47.3737757875205,55.5651929524685,53.4250043866124,34.266963157811,50.0150439384608,49.403910979318,33.001798608079,33.1644514461308,33.4329501238469
49.7580389256242,55.0054232228843,67.0503829180223,61.1923346049774,69.1157886602053,65.5384287955465,65.855770189822,38.3650321573821,54.9059735400279,55.1845953590875,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229469785,56.8093772765246,52.1752636955609,55.4378794748862,56.9896563787794,48.6125848383794,63.6916922047568,47.3737766377986,55.5651929524685,53.4250043866124,34.2669631578223,50.0150439384608,49.4039109793233,33.001798608079,33.1644514461308,33.4329501239878
49.7580389256242,55.0054232228843,67.0503866425959,61.1923346124347,69.1157886953761,65.5384287955465,65.8557701898227,38.3650321573821,54.9059735400279,55.184595359088,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229484668,56.8093837446772,52.1752636955609,55.4378794748862,56.9896563787798,48.6125848387148,63.6916922047568,47.373777891296,55.5651929524685,53.4250043866124,34.2669631578326,50.0150439384608,49.403910979333,33.001798608079,33.1644514461308,33.4329501242751
49.7580389256242,55.0054232228843,67.0503997527684,61.1923346306347,69.1157887435881,65.5384287955465,65.855770189823,38.3650321573821,54.9059735400279,55.1845953590892,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229505181,56.8094297319045,52.1752636955609,55.4378794748862,56.98965637878,48.6125848387666,63.6916922047568,47.3737788786359,55.5651929524685,53.4250043866124,34.2669631578381,50.0150439384608,49.4039109793557,33.001798608079,33.1644514461308,33.4329501245842
49.7580389256242,55.0054232228843,67.0504263417204,61.19233463172,69.1157888938172,65.5384287955465,65.8557701898237,38.3650321573821,54.9059735400279,55.1845953590924,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229521937,56.8095251645338,52.1752636955609,55.4378794748862,56.9896563787801,48.612584838807,63.6916922047568,47.3737792114422,55.5651929524685,53.4250043866124,34.2669631578416,50.0150439384608,49.4039109794146,33.001798608079,33.1644514461308,33.4329501247434
49.7580389256242,55.0054232228843,67.050461971611,61.1923346319962,69.1157889870557,65.5384287955465,65.8557701898245,38.3650321573821,54.9059735400279,55.1845953590954,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229529805,56.8100085208433,52.1752636955609,55.4378794748862,56.9896563787804,48.612584838824,63.6916922047568,47.3737793037538,55.5651929524685,53.4250043866124,34.2669631578488,50.0150439384608,49.4039109794859,33.001798608079,33.1644514461308,33.4329501248395
49.7580389256242,55.0054232228843,67.0504979229153,61.1923346322607,69.1157890311654,65.5384287955465,65.8557701898256,38.3650321573821,54.9059735400279,55.1845953590958,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229542837,56.810830002915,52.1752636955609,55.4378794748862,56.9896563787807,48.6125848388399,63.6916922047568,47.3737793103655,55.5651929524685,53.4250043866124,34.2669631578534,50.0150439384608,49.40391097968,33.001798608079,33.1644514461308,33.4329501249931
49.7580389256242,55.0054232228843,67.0505419678459,61.1923346324238,69.1157890370454,65.5384287955465,65.8557701898264,38.3650321573821,54.9059735400279,55.1845953590961,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229558349,56.8112227993943,52.1752636955609,55.4378794748862,56.989656378781,48.6125848388987,63.6916922047568,47.3737793124368,55.5651929524685,53.4250043866124,34.2669631578574,50.0150439384608,49.4039109799809,33.0018655834543,33.1644514461308,33.4329501250654
49.7580389256242,55.0054232228843,67.0505763783456,61.1923346328876,69.1157890408826,65.5384287955465,65.8557701898273,38.3650321573821,54.9059735400279,55.1845953590962,58.3215090748892,41.3433473965052,63.9582412168846,60.0464525779262,42.3889032867034,56.9202229569887,56.8114988733717,52.1752636955609,55.4378794748862,56.9896563787822,48.6125848389644,63.6916922047568,47.3737793133764,55.5651929524685,53.4250043866124,34.2669631578611,50.0150439384608,49.4039109805442,33.0018673795066,33.1644514461308,33.4329501251064
-145.482280382099,-31.7782511393601,-113.272783642623,-38.7264287141425,-151.839680280958,1.65071894195572,-143.642186474736,-88.12158139057,-61.9404978437993,-124.619875707299,-44.1856795231697,-209.907197544237,-198.280960482251,-41.4253268321549,-51.6557954025737,56.512101077696,-116.179653687935,-100.74798861596,-44.5445441623484,58.7647154639616,47.6177242346692,-65.6898528393288,39.6830529411811,-86.6209945380544,-82.7421375249161,38.0776248699683,-5.07518922520392,-126.005188178156,-127.218408072073,-66.3424499022532,31.2082294059624
39.6382319528956,57.758194244733,60.347294546797,51.1031957151405,60.7789649092859,51.1210479695035,63.6729793646878,38.1262031322129,48.0177181933721,52.8573367175672,61.1296450782202,49.2113684385876,66.9152580873819,59.7976398850662,44.7991830595236,57.2429685452477,48.8151096843827,51.3544084469101,45.0479179597005,58.7647154645231,52.3624439717206,65.1793516784773,39.6830534605637,44.7252201903331,46.9359137230205,38.0776248726812,49.4425375008543,47.9038697896776,30.6626975245361,33.7393681438723,31.2082294120373
41.4382170364565,57.8354724240153,60.3473178216611,51.1031991654828,60.7789652823051,52.3390071916283,65.3043081931034,42.9986960368614,48.0177181933721,53.5894017565811,61.8213723105764,51.9378023962903,68.3263978272967,60.8181886173816,44.7991835258452,58.2220888422161,58.6331656089223,51.354408552374,45.7763769401425,60.1203260413469,52.47900569739,66.0441511970533,41.1409495471067,46.9449133359844,48.6756449757986,40.608405969947,50.9393749097759,48.5693844640918,51.121162067152,34.4341672528739,32.766055692573
41.6604284027041,58.8024283775377,62.224941969198,52.2958078861653,61.6898259449815,54.7563210157778,65.6208230809161,43.9391373659928,50.5434331618762,54.4616568753791,63.2019329288289,51.9378023962903,69.352720216317,60.9760504023852,46.025404400782,58.2441588892403,59.5929972804376,52.1391847128488,46.3924530001152,60.4365770985349,52.6421113921617,67.2744914186624,41.3963198333032,46.9449133359844,48.6928823045104,40.608405969947,51.2274228893138,51.1108515004456,51.121162067152,34.648178068111,33.1376931794809
42.2321680676028,58.8423424404234,63.0445093073057,52.4737816777422,62.6435377451578,55.1221652586778,65.6915362527305,43.9638691039805,50.5434331618762,54.4616568753791,63.3140520118696,52.0342379155114,69.3732859922222,61.2410261371741,46.025404400782,58.2677250923194,59.6995080108405,52.9053490894429,46.5683554895609,60.5067826360341,52.8229389813208,67.7005426143597,41.5640968172426,46.9514571466979,49.0200675937349,40.6243413875665,51.2383817279719,52.2273442004069,51.121162067152,34.7355865447975,33.3511586107532
42.4121743939612,58.9799327250718,63.3883319946507,52.4737816777422,62.699231347806,55.1518187360775,65.6928135595961,43.9755812687887,50.6396378932926,54.5064682648634,63.644909028969,52.0342379155114,69.404937468908,61.2410261371741,46.0784916833213,58.3035436881633,59.7028729175861,53.0445791780457,46.5986666697848,60.5320795077869,52.8229389813208,67.724021107681,41.9693916817321,47.1746865560125,49.0200675937349,40.6243939724059,51.2746862435508,52.2273442004069,53.7267637622645,34.79240723647,33.4250193673911
42.4629871422359,59.0570196546722,63.3883319946507,52.4807950477435,63.0131475202326,55.1563174817082,65.7323151047833,43.9777025680389,54.7327538847526,54.5122134121622,63.6685539712661,52.034487193332,69.4319305572717,61.3497207149041,46.1508285661193,58.3134727708369,59.7290659717328,53.1898578435809,46.6088202058649,60.9022100640165,52.9634738438482,67.7259796349921,41.9820763412959,47.2833097281374,49.425373274449,40.6244056240692,51.3024898032673,53.0765571722157,55.6333867418551,35.039209947815,33.4250193673911
42.4672482747314,59.1021025157759,63.4017300344454,52.4825818535887,63.0198478432537,55.1578266418404,65.7660530478833,43.9781688152989,54.9204975186003,54.5259044282555,63.766319389011,52.0666547845902,69.4592204865371,61.3497207149041,46.1512458810746,58.3157618279327,59.7312850989239,53.2364627768532,46.68206091325,61.0806159342003,53.3089842913035,67.7631939144231,41.9827193088691,47.2850537848566,49.4763460393208,40.6324680210856,51.3085421051596,53.9283141041847,56.0800542028624,35.0497945968596,33.4250193673911
42.4707294263388,59.145041230607,63.4164652570022,52.4827882451912,63.0299268353422,55.1578720927543,65.7665267831329,43.9783341307341,54.9550827714159,54.5316500841652,63.8146428247047,52.0680853537795,69.4601290633652,61.3943912961413,46.1562003856754,58.3161473159525,59.7318290827972,53.242081628491,46.7059935025268,61.095405413797,53.3383388781965,67.8037301347629,41.9843353761671,47.2850632919653,50.2630006354221,40.6324680210856,51.3940589048452,54.0378884130415,56.4037784061943,35.0777817451848,33.4292662564715
42.4710172096137,59.1494789615925,63.4173271663026,52.4882229804337,63.0299268353422,55.1581151870891,65.766548532949,43.9783974724625,54.9643114792002,54.5319903103785,63.8264623822165,52.3183623982274,69.4653218912329,61.4088550709548,46.1649203322181,58.3161571232729,59.73311561088,53.2426414547636,46.7154242832722,61.0981839580999,53.3383874988281,67.8152782567697,41.9844464259997,47.2850634090879,50.4468121257735,40.6492319899633,51.3940589048452,54.1419247153346,56.436161924133,35.0782896734188,33.494889743949
42.4711757938903,59.1503155528665,63.4193378203366,52.4887597694642,63.0374044850727,55.1582158164372,65.7669552605173,43.9784032463071,54.9658687655334,54.5325168296758,63.8277115402609,52.3183623982274,69.4686969671771,61.4088550709548,46.1681647927506,58.3165703451207,59.7335793238715,53.2443773135976,46.7185456289117,61.1027019109971,53.3422748366911,67.8172334394035,41.9845299002089,47.2854942907411,50.5908958210028,40.6619561344726,51.4259256896711,54.252030022266,56.442893112135,35.0810658767257,33.4957004923589
42.4712082506184,59.1522590541896,63.4233608813296,52.4894627097305,63.03827613065,55.1582194917201,65.7670275079159,43.9784215304598,54.9975244453639,54.5325649444805,63.8310933884109,52.3760353481645,69.4687652663473,61.416568865182,46.1681736565814,58.3166418587292,59.7336212055292,53.244935174503,46.7186082277432,61.1028276720191,53.3431711000104,67.817650403637,41.9846417083775,47.2860349561316,50.745394975562,40.6634801384938,52.1194400947951,54.3037880152171,56.4868003484307,35.0811029579548,33.4986415659641
42.4712183719272,59.1524267774189,63.4344958234077,52.4899725580862,63.0385009393246,55.1582199261351,65.7670313076689,43.9784274393254,55.0183354519717,54.5325704402869,63.8311969077786,52.4249069567271,69.4687661925845,61.4166534524125,46.1681835168902,58.3166486910865,59.7337294254275,53.244972459441,46.718729910128,61.1030148485922,53.3454932103263,67.8207105209257,41.984645069017,47.286806547822,50.7458080103188,40.6984228993962,52.1194400947951,54.3045154668448,56.505472521088,35.0811079068215,33.4992193237477
42.471226774748,59.1526733382368,63.434976796881,52.4900557505523,63.0385394541055,55.1582200356501,65.7670327711244,43.9784287967635,55.0452332382857,54.5327287365705,63.831216440909,52.4332223581671,69.4687661972173,61.4168934483019,46.168190843332,58.3166487904572,59.733735032726,53.2449957772728,46.7198425583745,61.1041277023195,53.3458348482644,67.820939785628,41.9846477496586,47.2905240828611,50.7459409872715,40.7019996826856,52.2737446362579,54.4683060855831,56.510822961177,35.081111386456,33.499379697652
42.4712269023521,59.1528403848327,63.434976796881,52.4900656629044,63.0386430871538,55.1582200421102,65.7670328018542,43.9784292829848,55.048620773644,54.5328632687904,63.8312254013295,52.4335964714463,69.4687661973073,61.4169012064144,46.1681913476648,58.316650220768,59.7337351475759,53.2449972821725,46.7206577731022,61.1041366883304,53.3547773652166,67.8209682832016,41.984652680754,47.2932338975604,50.7459737586993,40.7071888354631,52.4999032887266,54.4683060855831,56.512254535637,35.081111492256,33.5001048856004
42.4712283055796,59.1528914216345,63.4350232913507,52.490066014824,63.0386443283062,55.1582200679029,65.7670328190703,43.9784293579965,55.0500822585399,54.5329185286278,63.8312283116238,52.4336026707078,69.4687661973223,61.4169012973046,46.1681916460498,58.3166511414544,59.7337351506353,53.2449975337689,46.7208225546265,61.1041442886912,53.3552232297407,67.8209706171013,41.9846532802112,47.2937853726269,50.7459799114414,40.7076162415134,52.4999032887266,54.4786785516135,56.5144775567109,35.0811114933942,33.5003294269431
42.4712285157715,59.1529259190485,63.4350463593633,52.4900660612709,63.0386448643209,55.1582200894423,65.7670328212182,43.9784293610385,55.0584991705843,54.5329472912399,63.8312286891396,52.4336029034578,69.4692047898437,61.4169012982428,46.1681917124187,58.3166513380876,59.7337351510038,53.2449975389384,46.7208788183551,61.1041603581662,53.3559211325144,67.82097435432,41.9846541188746,47.2941083842419,50.7460071415131,40.7076507290076,52.4999032887266,54.4974844549255,56.5157397512243,35.0811114934924,33.500394533573
42.4712285528325,59.1529261964593,63.4350720605318,52.4900660692268,63.0386450942644,55.1582201104116,65.7670328225924,43.9784293620557,55.0672948212175,54.5330657452339,63.8312286980598,52.4425475129476,69.4692538075541,61.4169012983087,46.1681931732764,58.3166517253719,59.7337351510638,53.2449975415514,46.7209155767718,61.1083115168161,53.3560544689314,67.820974993042,41.9846563089935,47.294176808463,50.7460081889939,40.7478187993685,52.5648377377002,54.5004365761392,56.5158685588336,35.0811114934979,33.5003971360289
42.4712285551625,59.1529289588748,63.4351201400282,52.4900660927425,63.0386456470565,55.1582201108528,65.7670328226353,43.9784293624312,55.0726286217393,54.5330692235912,63.8312286993626,52.445526250932,69.4706310377446,61.4169012983845,46.168193861172,58.3166520865864,59.7337351513445,53.244997559064,46.7209243811575,61.1094809286327,53.356318878354,67.8209749985809,41.9846621874499,47.2941933151536,50.7629427300831,40.7506754147701,52.5748718761913,54.5012722010362,56.5163124833509,35.0811114935028,33.5003981536761
42.4712285558515,59.1529307125849,63.4351965559607,52.4900661373279,63.03864590407,55.1582201108546,65.7670328226585,43.9784293625072,55.0742545846164,54.533072781673,63.8312286995838,52.447335835902,69.4708846524647,61.4169012984002,46.168194447287,58.3166523492182,59.7337351513989,53.2449975600038,46.7209254398497,61.1095298030053,53.3563450249367,67.8209749994599,41.984670013931,47.2941976509761,50.7642701962732,40.7509052829631,52.574891828556,54.5029022393037,56.5164735531667,35.0811114935037,33.5003984893652
42.4712285559146,59.152930960323,63.4351992119648,52.4900661956297,63.0386459915033,55.1582201108546,65.7670328226978,43.9785387871429,55.0754468454579,54.5330755186176,63.8312286995907,52.4486009098512,69.4709160808754,61.4169012984042,46.1683775792891,58.3166524208052,59.733735151401,53.2449975600465,46.720926925594,61.1095619857246,53.3563739848436,67.8209749999037,41.9846850810906,47.2943452703608,50.7644753677838,40.7514004163522,52.5748929483451,54.5029022393037,56.516479121788,35.0811114935037,33.5003985810984
42.4712285560368,59.1529311362032,63.435199542732,52.4900662172548,63.0386460210532,55.1582201108546,65.7670328227012,43.9785417488709,55.0756541233197,54.5330755380312,63.8312286995917,52.4486167275303,69.470926081533,61.4169012984043,46.1684176677799,58.3166524476905,59.7337351514011,53.2449975600618,46.7209277629658,61.1095628192169,53.3563860590359,67.8209750002972,41.9846851798085,47.2944984191372,50.7646508569166,40.7517861504712,52.5763417198796,54.5029353961185,56.516481556147,35.0811114935037,33.5003986229712
42.4712285560484,59.152931208151,63.43519957092,52.4900662785768,63.0493154031446,55.1582201108546,65.7670328227083,43.9785418050066,55.0757005854304,54.5330760263759,63.8312286995923,52.4493148941411,69.4709290226813,61.4169012984044,46.1685480743871,58.3166524607323,59.7337351514014,53.2449975600623,46.7209285515832,61.1095629115043,53.3563907835768,67.8209750002996,41.9846852479061,47.294508708518,50.7647099696397,40.7518296474623,52.5784081069607,54.5029694170815,56.516482020969,35.0811114935037,33.5004041423802
42.4712285560499,59.1529312172684,63.4351995722094,52.4900670087655,63.0493154031446,55.1582201108546,65.7670328227106,43.9785418678414,55.0757007359352,54.5330762397448,63.8312286995945,52.4548854981141,69.4709451639731,61.4169012984044,46.1686876307305,58.3166524636994,59.7337351514026,53.2449975600625,46.7209288317483,61.1095629199559,53.3563909251116,67.8209750002997,41.984685256741,47.2945295742762,50.764713357226,40.7518337423576,52.5798460389835,54.5029698881789,56.516482034505,35.0811114935037,33.5004135023432
42.4712285560558,59.1529312181298,63.4351995723958,52.4900679314185,63.0496054404891,55.1582201108546,65.7670328227107,43.9785419021537,55.0757007415884,54.5330764153321,63.8312286995947,52.4557772639935,69.4709509468403,61.4169012984044,46.1686938919041,58.3166524657555,59.7337351514042,53.2449975600625,46.7209288426789,61.1095629201371,53.3563909782247,67.8209750002997,41.9846853204752,47.2945350968233,50.7647149641552,40.7518359035984,52.5808879001489,54.5029698995267,56.5164820663936,35.0811114935037,33.5004308769693
42.4712285560566,59.1529312191691,63.4351995724003,52.4900683820267,63.0504011714253,55.1582201108546,65.7670328227107,43.9785419123737,55.0757007426069,54.5330764768244,63.8312286995947,52.4558388315619,69.4709518024011,61.4169012984044,46.1687058041366,58.3166524671118,59.733735151405,53.2449975600625,46.7209288431641,61.1095629201581,53.356390980402,67.8209750002997,41.9846854558491,47.2945366146931,50.7647152063736,40.75183640695,52.5844082450696,54.5029699061766,56.5164820716134,35.0811114935037,33.5004329474417
42.4712285560566,59.1529312261314,63.4351995724035,52.4900697233273,63.0505695877609,55.1582201108546,65.7670328227108,43.9785419135606,55.0757007427442,54.5330764832081,63.8312286995947,52.4558454363861,69.470951851343,61.4169012984044,46.1687327606732,58.3166524705761,59.7337351514054,53.2449975600625,46.7209288441289,61.1095629201783,53.3563909834441,67.8209750002997,41.9846854957227,47.2945368435501,50.7649709566139,40.7518367507386,52.5846865712822,54.5029699081156,56.5164820718622,35.0811114935037,33.5004342666128
42.4712285560566,59.152931228812,63.4351995724036,52.4900717981182,63.051186717039,55.1582201108546,65.7670328227108,43.9785419135762,55.0757007427657,54.5330764836514,63.8312286995947,52.4558581396175,69.4709520959786,61.4169012984044,46.1687375828694,58.3166524727127,59.7337351514059,53.2449975600625,46.7209288461631,61.1095629201795,53.3563909864125,67.8209750002997,41.9846854996515,47.2945369429739,50.7649802287274,40.7518369138303,52.5848000069604,54.5029699720366,56.5164820719422,35.0811114935037,33.5004345703973
