63.8486115992343,53.3818397280336,69.0702651895553,66.3515041310094,61.9960730556458,63.8984801978201,68.8291917915798,58.5013934463158,40.3221671061231,63.922920566437,67.875978036009,68.4845068729538,52.8596627803275,62.5157163688627,64.6862119051639,67.1548930099277,59.4080641803421,53.5574448911666,59.3216362585555,65.4071272538742,55.2112583231821,62.0808827435905,58.8725054216979,61.6155604663665,68.416683089666,66.3218899475743,69.4812173384572,59.9784828627954,69.28121056227,61.3726006105245,59.9836199749206
63.8486115992343,53.3818397280336,69.0702651895553,66.3515041310094,61.9960730556458,63.8984801978201,68.8475081653286,58.5013934463158,40.3259547847259,63.9540459356855,67.875978036009,68.4845068729538,52.8596627803275,62.5305280148825,64.6862119051639,67.1548930099277,59.4080641803421,53.579555041225,59.3268081123237,65.4071272538742,55.2112583231821,62.0808827435905,58.8725054216979,61.6155604663665,68.416683089666,66.3218899475743,69.4812173384572,59.9784828627954,69.4023804536757,61.3915667429783,59.9836199749206
63.8486115992343,53.3818397280336,69.0882920916459,66.3515041310094,61.9960730556458,63.8984801978201,68.8475081653286,58.5737896340461,40.3259547847259,63.9540459356855,67.8950798721551,68.5361359167565,52.8631489273644,62.5305280148825,64.6862119051639,67.1548930099277,59.4080641803421,53.579555041225,59.3268081123237,65.4073029865477,55.2112583231821,62.0808827435905,58.8725054216979,61.6155604663665,68.6533394216531,66.3218899475743,69.4812173384572,59.9784828627954,69.4023804536757,61.3915667429783,59.9836199749206
63.8486115992343,53.607203758517,69.0882920916459,66.3515041310094,61.9960730556458,63.9061010461169,68.8475081653286,58.5737896340461,40.3392666119456,63.9540459356855,67.9009093270257,68.5361359167565,52.8631489273644,62.5305280148825,64.6862119051639,67.1548930099277,59.4080641803421,53.579555041225,59.3268081123237,65.4073029865477,55.2112583231821,62.0931309786597,58.8725054216979,61.6155604663665,68.6533394216531,66.3218899475743,69.4812173384572,59.9784828627954,69.4650487297081,61.3915667429783,59.9836199749206
63.8486115992343,53.607203758517,69.0882920916459,66.3515041310094,61.9960730556458,63.9561796300305,68.8475081653286,58.5737896340461,40.3392666119456,63.9540459356855,67.9009093270257,68.5361359167565,52.8631489273644,62.5305280148825,64.6862119051639,67.1548930099277,59.4080641803421,53.579555041225,59.3368223142224,65.4073029865477,55.2112583231821,62.0931309786597,58.8725054216979,61.6155604663665,68.6533394216531,66.3218899475743,69.4812173384572,59.9784828627954,69.4650487297081,61.3915667429783,59.9836199749206
63.8486115992343,53.607203758517,69.0882920916459,66.3515041310094,61.9960730556458,63.9561796300305,68.8475081653286,58.5737896340461,40.3392666119456,63.9540459356855,67.9009093270257,68.5361359167565,52.8631489273644,62.5374400118499,64.6862119051639,67.1548930099277,59.4351046477406,53.5885690302577,59.3368223142224,65.4073029865477,55.2112583231821,62.1177942911338,58.8725054216979,61.6155604663665,68.6533394216531,66.3218899475743,69.4812173384572,59.9826104319618,69.4650487297081,61.4410118020327,59.9836199749206
63.8600179780667,53.607203758517,69.0920415688353,66.3515041310094,62.0043283337594,63.9561796300305,68.8475081653286,58.5737896340461,40.3392666119456,63.9540459356855,67.9009093270257,68.5361359167565,52.8646040859809,62.5374400118499,64.6862119051639,67.1548930099277,59.4351046477406,53.5885690302577,59.3368223142224,65.4293072894162,55.2112583231821,62.1177942911338,58.8725054216979,61.6155604663665,68.6533394216531,66.4184364493264,69.4812173384572,59.9826104319618,69.4690774156504,61.4410118020327,59.9836199749206
63.8600179780667,53.6224249458549,69.0920415688353,66.3515041310094,62.0066735626298,64.0007234509688,68.8475081653286,58.5737896340461,40.3392666119456,63.9540459356855,67.9009093270257,68.5361359167565,52.8646040859809,62.5374400118499,64.6862119051639,67.1548930099277,60.0677516376225,53.6383537175461,59.3385701650514,65.4293072894162,55.2112583231821,62.1177942911338,58.8725054216979,61.6155604663665,68.6669880997104,66.4184364493264,69.4812173384572,59.9826104319618,69.4690774156504,61.4410118020327,59.9836199749206
63.8600179780667,53.6224249458549,69.0920415688353,66.3515041310094,62.0066735626298,64.0007234509688,68.8475081653286,58.7097710204828,40.3900318108974,63.9540459356855,67.9009093270257,68.5361359167565,52.8646040859809,62.5400443502414,64.6862119051639,67.1548930099277,60.290479214318,53.6383537175461,59.3385701650514,65.4293072894162,55.2112583231821,62.1177942911338,58.8725054216979,61.6155604663665,68.6669880997104,66.4885426618265,69.4813023838982,59.9826104319618,69.4690774156504,61.4410118020327,60.122036147406
63.8600179780667,53.6332814493908,69.0920415688353,66.3515041310094,62.0826427785183,64.225008981148,68.8475081653286,58.7097710204828,40.3900318108974,63.9540459356855,67.9477263431856,68.5361359167565,52.8646040859809,62.5400443502414,64.6862119051639,67.1548930099277,60.290479214318,53.6383537175461,59.3385701650514,65.4293072894162,55.2112583231821,62.1177942911338,58.8725054216979,61.6155604663665,68.6731409527446,66.4885426618265,69.4822822913536,59.9826104319618,69.4690774156504,61.4451197742868,60.122036147406
63.8600179780667,53.6332814493908,69.0920415688353,66.3718162260578,62.0826427785183,64.225008981148,68.8475081653286,58.7097710204828,40.3900318108974,63.9540459356855,67.9477263431856,68.5361359167565,52.8646040859809,62.5483942619623,64.6862119051639,67.1548930099277,60.290479214318,53.6521487429515,59.3385701650514,65.4293072894162,55.2112583231821,62.1177942911338,58.8725054216979,61.6157756712073,68.6731409527446,66.4885426618265,69.4822822913536,59.9826104319618,69.5208112831517,61.4451197742868,60.122036147406
63.8600179780667,53.648736646166,69.0920415688353,66.3718162260578,62.0826427785183,64.225008981148,68.8475081653286,58.7097710204828,40.3900318108974,63.9540459356855,67.9477263431856,68.5787707974635,52.8646040859809,62.5483942619623,64.6862119051639,67.1664780406876,60.290479214318,53.6521487429515,59.3385701650514,65.4293072894162,55.2112583231821,62.1177942911338,58.8725054216979,61.6157756712073,68.6731409527446,66.4885426618265,69.4850752212715,59.9826104319618,69.5208112831517,61.4487712272069,60.1419433005127
63.8600179780667,53.648736646166,69.0920415688353,66.3718162260578,62.0826427785183,64.225008981148,68.8501957073731,58.7097710204828,40.3900318108974,63.9540459356855,67.9477263431856,68.7448523915366,52.8646040859809,62.5483942619623,64.6862119051639,67.1709862828223,60.290479214318,53.6521487429515,59.3399393868169,65.4293072894162,55.2112583231821,62.1177942911338,58.8725054216979,61.6398899757745,68.6731409527446,66.4885426618265,69.4850752212715,59.9826104319618,69.5208112831517,61.4487712272069,60.1419433005127
63.8600179780667,53.7164762246288,69.0920415688353,66.3718162260578,62.0826427785183,64.225008981148,68.8501957073731,58.7097710204828,40.3900318108974,63.9540459356855,67.9477263431856,68.7448523915366,52.8646040859809,62.5483942619623,64.6862119051639,67.1709862828223,60.290479214318,53.6521487429515,59.3399393868169,65.4293072894162,55.2112583231821,62.1318412925783,58.8725054216979,61.6398899757745,68.6731409527446,66.4885426618265,69.4850752212715,59.9826104319618,69.5208112831517,61.4487712272069,60.1419433005127
61.5752063549123,58.5675732224201,58.542796522995,52.7927288697868,30.8439555121249,54.1984524803332,61.869385183892,48.8920714515641,37.8816460317283,34.5422280630415,37.0694931553356,36.8944078701275,34.9778479112722,51.3806597382738,57.1007864645815,59.8116630061123,65.8263578748191,44.129740472409,38.5470809057684,24.5888176045259,44.5738793995296,43.4145044153162,37.65725283107,36.0571532757865,51.6834000252382,56.6583764605631,62.2737920702959,50.6838908401142,55.7949516385698,34.9901928171811,35.1044851172364
66.5072718141263,58.677227116049,67.9225417007185,64.8912217194424,65.4837574041876,55.7163717837192,65.1270842518152,56.7285149048451,46.3757873054009,62.1965418109786,57.0272817682728,64.2256456358206,50.4087370812329,62.9935407217857,59.6746049410299,66.7341766698824,68.8664171570169,57.3807446013977,63.4968461040076,67.2424380240591,60.803758620165,55.5521403237457,62.6266695229173,60.1762075953715,68.0044615558679,61.3821808283705,63.2082560958065,57.6487228785172,61.7256528514074,67.8799056044381,61.4959338130675
66.5072718141263,59.2062112504513,67.9225417007185,65.6868153596513,65.6237572133524,55.7163717837192,65.6790570793447,56.7285149048451,46.6675272555364,62.7001411532809,57.9617772162335,64.6092463373923,51.6770003820463,62.9935407217857,59.8465755901553,66.7341766698824,68.886249903618,57.3807446013977,63.4968461040076,68.0063225407992,60.803758620165,56.6214441382516,63.2951951428099,60.4974552440432,68.421081466365,61.3821808283705,63.2082560958065,58.9554457599471,61.7256528514074,67.9484800242317,61.5324882261625
66.6579233237016,59.2062112504513,67.9225417007185,65.6868153596513,65.6237572133524,57.855955226249,65.6791808771673,56.7285149048451,46.6675272555364,62.7001411532809,58.119697123228,64.7675069446416,51.6770003820463,62.9935407217857,60.2144513541519,67.0386820437385,68.886249903618,57.5143828572529,63.4968461040076,68.0063225407992,60.803758620165,56.785338551304,63.2951951428099,60.4974552440432,68.421081466365,61.944546804255,63.2082560958065,58.9554457599471,62.2807207102733,68.8492014671417,62.1451429114268
66.6579233237016,59.2062112504513,67.9225417007185,65.6868153596513,65.8331667547982,57.855955226249,65.6898062366633,56.9173107376769,46.6675272555364,63.2298313799237,58.119697123228,64.8082680897636,51.7571858321382,63.300324845479,60.3959589485778,67.0386820437385,68.886249903618,57.5143828572529,64.202969263379,68.0063225407992,60.803758620165,56.785338551304,65.2101119686341,60.4974552440432,68.421081466365,61.944546804255,63.2970170753432,58.9554457599471,62.2807207102733,68.8492014671417,62.6647779596611
66.6579233237016,59.9095132676445,67.9225417007185,65.6868153596513,65.8331667547982,57.855955226249,65.8775308137226,56.9173107376769,46.842446016697,63.2298313799237,58.119697123228,64.8082680897636,51.7738654882369,63.300324845479,60.4573246723658,67.0636889329045,69.2326662325506,57.5143828572529,64.4514029435585,68.0063225407992,60.803758620165,56.785338551304,65.2101119686341,60.4974552440432,68.421081466365,61.9901678083915,63.2970170753432,58.9554457599471,62.2807207102733,69.1060665905269,62.6647779596611
66.6579233237016,59.9095132676445,68.3864010161405,66.2258957392911,65.8331667547982,57.855955226249,66.554077543925,56.9173107376769,47.0183594296596,63.2298313799237,58.2268009070416,64.9237895036176,51.8116336688858,63.8818840530837,60.4573246723658,68.1449817232437,69.2326662325506,57.5143828572529,64.4514029435585,68.1844913130196,60.803758620165,56.785338551304,65.3011192726354,60.4974552440432,68.5429783785658,61.9901678083915,63.3736415384138,58.9554457599471,62.2807207102733,69.1060665905269,62.6647779596611
66.6579233237016,59.9095132676445,68.3864010161405,66.8210936578826,65.8331667547982,57.855955226249,66.554077543925,56.9173107376769,47.0959424197499,63.2298313799237,58.2268009070416,64.9237895036176,51.8116336688858,63.8818840530837,60.4573246723658,68.1449817232437,69.2326662325506,57.5143828572529,64.4514029435585,68.1844913130196,60.803758620165,56.785338551304,65.5467131801565,61.0177652107421,68.5429783785658,61.9901678083915,63.3736415384138,58.9554457599471,62.2807207102733,69.1060665905269,62.6647779596611
66.6579233237016,59.9095132676445,68.3864010161405,66.8210936578826,65.8532227753294,58.3959931953421,66.554077543925,56.9173107376769,47.0959424197499,63.2298313799237,58.2268009070416,64.9237895036176,52.0352536667901,63.8818840530837,60.4573246723658,68.2868270542818,69.2326662325506,57.5143828572529,64.4514029435585,68.1844913130196,60.803758620165,56.8539584596487,65.5467131801565,61.0177652107421,68.5429783785658,62.2633612656428,63.6207721740795,59.024379245037,62.2807207102733,69.2695618430142,62.6815605215855
66.6579233237016,60.1019579990685,68.3864010161405,66.8210936578826,65.8532227753294,58.3959931953421,66.554077543925,56.9173107376769,47.0959424197499,63.2298313799237,58.274252924374,64.9237895036176,52.0352536667901,64.036416334621,60.7233079879286,68.2868270542818,69.2326662325506,57.5143828572529,64.4514029435585,68.19189867479,61.6064902897492,56.8539584596487,65.7719497297506,61.0177652107421,68.5429783785658,62.2633612656428,63.6207721740795,59.024379245037,62.2807207102733,69.2695618430142,63.2099108997148
66.6579233237016,60.2641124187243,68.3864010161405,66.8210936578826,65.8532227753294,58.3959931953421,66.7102712986044,56.9173107376769,47.3275541700296,63.2298313799237,58.437126586977,65.0891387227936,52.0352536667901,64.036416334621,60.7233079879286,68.3072380864365,69.2326662325506,57.5143828572529,64.477235733956,68.19189867479,61.6064902897492,56.8933859964324,65.7719497297506,61.0177652107421,68.5429783785658,62.6038354442228,63.7898165933109,59.024379245037,62.2807207102733,69.2695618430142,63.2099108997148
66.7129046533373,60.2641124187243,68.3864010161405,66.9375262165132,65.8532227753294,58.3959931953421,66.7425033598562,56.9173107376769,47.3275541700296,63.2298313799237,58.6215880343903,65.0891387227936,52.0352536667901,64.036416334621,60.7233079879286,68.3072380864365,69.2326662325506,57.5143828572529,64.477235733956,68.2793075927314,61.6064902897492,56.8933859964324,65.7719497297506,61.0177652107421,68.764872988676,62.6038354442228,63.7898165933109,59.024379245037,62.2807207102733,69.2695618430142,63.2099108997148
66.7129046533373,60.2641124187243,68.3864010161405,66.9375262165132,65.8532227753294,58.3959931953421,66.7952803389609,56.9173107376769,47.3275541700296,63.2298313799237,58.6215880343903,65.0891387227936,52.1060982693664,64.0522112781429,60.7233079879286,68.3633327680141,69.2326662325506,57.5143828572529,64.562652133719,68.4574245463787,61.6064902897492,56.8933859964324,65.7719497297506,61.1218830357419,68.764872988676,62.6038354442228,63.9813894444027,59.024379245037,62.2807207102733,69.2695618430142,63.3301637309404
66.7129046533373,60.2641124187243,68.3864010161405,66.9375262165132,65.8532227753294,58.3959931953421,66.7952803389609,56.9173107376769,47.5880014117597,63.2298313799237,58.6215880343903,65.0891387227936,52.1060982693664,64.0522112781429,60.7233079879286,68.3633327680141,69.2326662325506,57.5143828572529,64.562652133719,68.4622347779763,61.6064902897492,56.8933859964324,65.7719497297506,61.1218830357419,68.764872988676,62.6038354442228,63.9813894444027,59.024379245037,62.2807207102733,69.326606273513,63.3301637309404
66.7129046533373,60.4102480121544,68.3864010161405,66.9375262165132,65.8532227753294,58.3959931953421,66.7952803389609,56.9173107376769,47.5880014117597,63.3700112834694,58.6215880343903,65.0891387227936,52.1060982693664,64.1426228326585,60.7233079879286,68.3633327680141,69.2326662325506,57.5143828572529,64.562652133719,68.4622347779763,61.6098426298346,56.8933859964324,65.7719497297506,61.4205899472655,68.764872988676,62.6044231770558,64.1156888243218,59.024379245037,62.2807207102733,69.326606273513,63.3818411176688
66.7129046533373,60.5013162615249,68.3864010161405,66.9375262165132,65.8532227753294,58.3959931953421,66.7952803389609,56.9173107376769,47.5880014117597,63.3700112834694,58.6215880343903,65.1781990877836,52.1060982693664,64.1426228326585,60.7233079879286,68.3633327680141,69.2326662325506,57.5143828572529,64.562652133719,68.5358231631232,61.6098426298346,56.9207081169835,65.7719497297506,61.4205899472655,68.764872988676,62.6044231770558,64.1782465313604,59.0244514940295,62.2807207102733,69.326606273513,63.3818411176688
66.8298892902129,60.5013162615249,68.3864010161405,66.9375262165132,65.9823937855816,58.3959931953421,66.8109546122112,56.9173107376769,47.5880014117597,63.3700112834694,58.6215880343903,65.1781990877836,52.1060982693664,64.2104330689291,60.7233079879286,68.5196858976728,69.2326662325506,57.5716680491272,64.5733689982563,68.5358231631232,61.7780952877022,56.9207081169835,65.7719497297506,61.4205899472655,68.9286811737911,62.6044231770558,64.1782465313604,59.0544097887949,62.2807207102733,69.326606273513,63.3818411176688
66.8298892902129,60.5013162615249,68.3864010161405,66.9375262165132,65.9823937855816,58.3959931953421,66.856959424732,56.9173107376769,47.5880014117597,63.3700112834694,58.6215880343903,65.1781990877836,52.1060982693664,64.2104330689291,60.7233079879286,68.5196858976728,69.2326662325506,57.5716680491272,64.5733689982563,68.5358231631232,62.3814298567668,56.9207081169835,65.7719497297506,61.4205899472655,68.9286811737911,62.6227165689835,64.1782465313604,59.0544097887949,62.2807207102733,69.417000534455,63.3818411176688
66.8298892902129,60.5013162615249,68.3864010161405,67.0177930863575,65.9823937855816,58.3959931953421,66.856959424732,56.9173107376769,47.5880014117597,63.3700112834694,58.6215880343903,65.1781990877836,52.1060982693664,64.2104330689291,60.7233079879286,68.6350018819551,69.2326662325506,57.5716680491272,64.5733689982563,68.5358231631232,62.3814298567668,56.967043054143,65.7719497297506,61.4692941303654,68.9286811737911,62.6227165689835,64.1782465313604,59.0544097887949,62.2807207102733,69.417000534455,63.3818411176688
66.8705396202471,60.5013162615249,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.856959424732,56.9173107376769,47.5880014117597,63.3700112834694,58.6215880343903,65.1979665585538,52.1060982693664,64.2104330689291,60.7233079879286,68.6350018819551,69.2326662325506,57.5716680491272,64.5733689982563,68.5358231631232,62.3814298567668,56.967043054143,65.7719497297506,61.4692941303654,68.9286811737911,62.6227165689835,64.1782465313604,59.0544097887949,62.2807207102733,69.4320774195169,63.5732062890783
66.8705396202471,60.5013162615249,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.856959424732,57.6496910008703,47.6069762652405,63.3700112834694,58.6519624328325,65.1979665585538,52.1515246886407,64.2104330689291,60.7233079879286,68.6350018819551,69.2326662325506,57.5716680491272,64.6097324937188,68.5358231631232,62.3814298567668,56.9698765659307,65.7719497297506,61.4692941303654,68.9286811737911,62.6765247762106,64.1782465313604,59.0544097887949,62.2807207102733,69.4410424134298,63.5732062890783
66.8705396202471,60.5553604493597,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.8903007176142,57.6854199160826,47.6069762652405,63.3938538766791,58.6519624328325,65.1979665585538,52.2166625226434,64.2104330689291,60.7233079879286,68.6350018819551,69.2326662325506,57.744155382471,64.6097324937188,68.5393145430348,62.3814298567668,56.9870660234964,65.7719497297506,61.4692941303654,68.9286811737911,62.6765247762106,64.1782465313604,59.0800230117056,62.2807207102733,69.4410424134298,63.5732062890783
66.8705396202471,60.8507605288002,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.8903007176142,57.6854199160826,47.6237627225592,63.3938538766791,58.6519624328325,65.2317323666467,52.2166625226434,64.2104330689291,60.7233079879286,68.6350018819551,69.2326662325506,57.7589535568247,64.6097324937188,68.6346914725403,62.3814298567668,56.9870660234964,65.7719497297506,61.4692941303654,68.9286811737911,62.6765247762106,64.1782465313604,59.0800230117056,62.2807207102733,69.4629869187874,63.5732062890783
66.8705396202471,60.8507605288002,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.8903007176142,57.6854199160826,47.6237627225592,63.3938538766791,58.6651591025278,65.2448874712499,52.2166625226434,64.2104330689291,60.7233079879286,68.6350018819551,69.2326662325506,57.8221654597228,64.6097324937188,68.719026115372,62.3814298567668,56.9870660234964,65.7719497297506,61.4692941303654,68.9286811737911,62.6765247762106,64.1782465313604,59.0908011404618,62.2807207102733,69.4669690282994,63.5732062890783
66.8705396202471,60.8507605288002,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.8903007176142,57.8707025688023,47.6237627225592,63.3938538766791,58.8114171527874,65.2448874712499,52.2166625226434,64.2357814222674,60.7233079879286,68.6350018819551,69.2326662325506,57.8221654597228,64.6097324937188,68.719026115372,62.3814298567668,56.9870660234964,65.7719497297506,61.585012378755,68.9286811737911,62.75919768027,64.1782465313604,59.0908011404618,62.2807207102733,69.4669690282994,63.5732062890783
66.8705396202471,60.8507605288002,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.8903007176142,57.8707025688023,47.6237627225592,63.3938538766791,58.8114171527874,65.249164504388,52.2166625226434,64.2357814222674,60.7233079879286,68.6350018819551,69.2326662325506,58.251187425101,64.6427929612878,68.719026115372,62.3814298567668,56.9870660234964,65.7719497297506,61.585012378755,68.9286811737911,62.7606302849482,64.1782465313604,59.0908011404618,62.2807207102733,69.4669690282994,63.5732062890783
66.8705396202471,60.96326131301,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.8903007176142,57.8707025688023,47.6856600828096,63.3938538766791,58.8114171527874,65.249164504388,52.3403256006971,64.2357814222674,60.7233079879286,68.6350018819551,69.2326662325506,58.2902614379873,64.6461214005891,68.719026115372,62.3814298567668,56.9870660234964,65.7719497297506,61.585012378755,68.9286811737911,62.7606302849482,64.1782465313604,59.0908011404618,62.2807207102733,69.4758941847398,63.6228253013263
66.8705396202471,60.96326131301,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.9044326627798,58.0647307750553,47.7208799421353,63.3938538766791,58.8114171527874,65.249164504388,52.3403256006971,64.3918044535537,60.7233079879286,68.6468716126224,69.2326662325506,58.2902614379873,64.6654361841359,68.721513957506,62.3814298567668,56.9872570119919,65.7719497297506,61.585012378755,68.9286811737911,62.7606302849482,64.1782465313604,59.0908011404618,62.2807207102733,69.492319712646,63.6228253013263
66.8705396202471,60.96326131301,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.9647658086182,58.0647307750553,47.7208799421353,63.3938538766791,58.8114171527874,65.249164504388,52.3403256006971,64.3918044535537,60.7233079879286,68.6468716126224,69.2326662325506,58.2902614379873,64.6654361841359,68.7771837074228,62.6397004790243,57.0248270745975,65.7719497297506,61.585012378755,68.9286811737911,62.7606302849482,64.1782465313604,59.0908011404618,62.2807207102733,69.492319712646,63.6228253013263
66.8705396202471,60.96326131301,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.9647658086182,58.0647307750553,47.7208799421353,63.3938538766791,58.8114171527874,65.249164504388,52.3403256006971,64.3918044535537,60.7233079879286,68.6468716126224,69.2326662325506,58.2902614379873,64.6654361841359,68.7771837074228,62.6397004790243,57.0477600473542,65.7719497297506,61.585012378755,68.9286811737911,62.7606302849482,64.2018703968095,59.0908011404618,62.2807207102733,69.492319712646,63.6228253013263
66.8705396202471,60.96326131301,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.9647658086182,58.0647307750553,47.7208799421353,63.3938538766791,58.8114171527874,65.249164504388,52.3403256006971,64.3918044535537,60.7233079879286,68.6468716126224,69.2689512133371,58.2902614379873,64.6654361841359,68.7771837074228,62.6397004790243,57.0577766847665,65.7719497297506,61.585012378755,68.9286811737911,62.7697082687517,64.2448382527319,59.0908011404618,62.2807207102733,69.492319712646,63.6228253013263
66.9193203303487,60.96326131301,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.993143771578,58.0647307750553,47.7208799421353,63.3938538766791,58.8529478175846,65.249164504388,52.3403256006971,64.3918044535537,60.7233079879286,68.6468716126224,69.2689512133371,58.2902614379873,64.6654361841359,68.7771837074228,62.6397004790243,57.0577766847665,65.7719497297506,61.585012378755,68.9286811737911,62.7697082687517,64.2448382527319,59.0908011404618,62.2807207102733,69.492319712646,63.6228253013263
66.9193203303487,60.9691854571226,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.993143771578,58.0647307750553,47.7208799421353,63.3938538766791,58.8925650687577,65.249164504388,52.3403256006971,64.3918044535537,60.7233079879286,68.6891944368396,69.2689512133371,58.2902614379873,64.6654361841359,68.7771837074228,62.6397004790243,57.0577766847665,65.7719497297506,61.7056217707051,69.0758363172459,62.7697082687517,64.2448382527319,59.0908011404618,62.2807207102733,69.492319712646,63.6228253013263
66.9193203303487,60.9869026074128,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.993143771578,58.0647307750553,47.7476967090718,63.3938538766791,58.8925650687577,65.249164504388,52.3403256006971,64.3918044535537,60.7233079879286,68.7066659823877,69.2689512133371,58.2902614379873,64.6654361841359,68.7771837074228,62.6397004790243,57.0653362428674,65.7719497297506,61.7056217707051,69.0758363172459,62.7697082687517,64.2448382527319,59.0908011404618,62.2807207102733,69.5283165896925,63.6228253013263
66.9193203303487,60.9869026074128,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,66.993143771578,58.0647307750553,47.7476967090718,63.3938538766791,58.8925650687577,65.249164504388,52.3403256006971,64.3918044535537,60.7233079879286,68.7066659823877,69.2689512133371,58.3001107393651,64.6654361841359,68.7913771571245,62.6397004790243,57.0653362428674,65.7719497297506,61.7056217707051,69.0758363172459,62.7949638801778,64.2448382527319,59.0914087013637,62.2807207102733,69.5283165896925,63.6228253013263
66.9193203303487,60.9869026074128,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,67.0234289585805,58.0647307750553,47.7476967090718,63.4288042249924,58.8925650687577,65.249164504388,52.5239886698809,64.3918044535537,60.7233079879286,68.7066659823877,69.2689512133371,58.3001107393651,64.6654361841359,68.8182827934278,62.6397004790243,57.0653362428674,65.7719497297506,61.7056217707051,69.0758363172459,62.8019831245591,64.2448382527319,59.0914087013637,62.2807207102733,69.5283165896925,63.6228253013263
66.9193203303487,60.9869026074128,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,67.0234289585805,58.0647307750553,47.7476967090718,63.4288042249924,58.8925650687577,65.249164504388,52.8614860725436,64.3918044535537,60.7233079879286,68.7066659823877,69.2689512133371,58.3683422261201,64.6654361841359,68.8182827934278,62.6397004790243,57.0653362428674,65.7719497297506,61.7056217707051,69.1595675459684,62.8019831245591,64.2448382527319,59.0914087013637,62.2807207102733,69.5313398086625,63.6228253013263
66.9193203303487,60.9869026074128,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,67.0234289585805,58.0647307750553,47.7748206654876,63.4288042249924,58.8925650687577,65.3010618578933,52.8614860725436,64.4008913699583,60.7233079879286,68.7066659823877,69.2689512133371,58.3683422261201,64.6800187438023,68.8413852343435,62.6397004790243,57.0666352112803,65.7719497297506,61.7056217707051,69.2416883539159,62.8019831245591,64.3069960534133,59.0926558368058,62.2807207102733,69.5313398086625,63.6228253013263
66.9193203303487,61.1453028064407,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,67.0403526122295,58.0647307750553,47.7748206654876,63.4288042249924,58.8925650687577,65.3010618578933,52.8614860725436,64.4957512576257,60.7233079879286,68.7066659823877,69.2689512133371,58.3683422261201,64.6800187438023,68.8413852343435,62.885766917554,57.0666352112803,65.7719497297506,61.7056217707051,69.2416883539159,62.8019831245591,64.3069960534133,59.0930334730467,62.2807207102733,69.5313398086625,63.6228253013263
66.9193203303487,61.1453028064407,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,67.0403526122295,58.0647307750553,47.7748206654876,63.4288042249924,58.8925650687577,65.3010618578933,52.8652979979374,64.4957512576257,60.7233079879286,68.7066659823877,69.2689512133371,58.3683422261201,64.6800187438023,68.8413852343435,62.885766917554,57.0720213582664,65.7719497297506,61.7056217707051,69.2416883539159,62.8019831245591,64.3069960534133,59.0930334730467,62.2807207102733,69.5459987462607,63.6228253013263
66.9193203303487,61.1453028064407,68.3864010161405,67.0177930863575,65.9823937855816,58.4846705855561,67.0403526122295,58.0647307750553,47.7921253005721,63.4288042249924,58.8925650687577,65.3010618578933,52.934212102948,64.5228813769115,60.7233079879286,68.7066659823877,69.2689512133371,58.3683422261201,64.6800187438023,68.8792685576004,62.885766917554,57.0720213582664,65.7719497297506,61.7056217707051,69.2416883539159,62.8019831245591,64.3069960534133,59.0930334730467,62.2807207102733,69.5459987462607,63.6281216586166
66.9193203303487,61.1453028064407,68.3864010161405,67.4170749308726,65.9823937855816,58.4846705855561,67.0403526122295,58.0647307750553,47.7992744600928,63.4288042249924,58.8925650687577,65.3010618578933,52.934212102948,64.5228813769115,60.7233079879286,68.7138407766722,69.2689512133371,58.3683422261201,64.6820834555284,68.8792685576004,62.885766917554,57.0720213582664,65.7719497297506,61.7056217707051,69.2416883539159,62.8673713192921,64.3069960534133,59.0930334730467,62.2807207102733,69.5571465831682,63.6281216586166
66.9193203303487,61.1453028064407,68.427213401783,67.4170749308726,65.9823937855816,58.4846705855561,67.0403526122295,58.0647307750553,47.7992744600928,63.4288042249924,58.8925650687577,65.3010618578933,52.934212102948,64.5228813769115,60.7233079879286,68.7141619459384,69.2689512133371,58.3683422261201,64.6945516912342,68.8792685576004,62.885766917554,57.0720213582664,65.7719497297506,61.7056217707051,69.2416883539159,62.8673713192921,64.3069960534133,59.0930334730467,62.2807207102733,69.5571465831682,63.6315414170398
