54.2357885365075,58.3902939963015,66.7694594273542,65.0467704856012,67.243312151453,67.8982601956399,62.8434867410984,66.2198524985669,64.00007841448,69.6314879089953,61.1912830395656,61.3819996860475,42.8778305090879,64.750724111858,63.3421994678001,58.3724315675802,66.1548766075785,55.6624345508677,58.3591287218135,66.7897226978336,64.5895010825477,66.8423058588302,54.0916190252591,59.5607336515479,64.7663378317838,59.536924558,50.5337323991772,58.7519218403445,59.1852459465602,56.8233721755997,59.1339224446195
54.2357885365075,58.3902939963015,66.7699270268592,65.0467704856012,67.2524090928927,67.9004622686033,62.8434867410984,66.2202888826226,64.10737962867,69.633117635107,61.2229663163395,61.3819996860475,43.1385787880812,64.750724111858,63.3421994678001,58.3724315675802,66.1548766075785,55.6624346198352,58.3591287218135,66.8630906050096,64.5957649253809,66.8494824784605,54.0916190252591,59.5607336515479,64.7663378317838,59.5541759592468,50.5337323991772,58.7519218403445,59.1852459465848,56.8233721755997,59.1339224446195
54.2357885365075,58.3902939963015,66.7700128518615,65.0467704856012,67.2580948209434,67.9082436635895,62.8434867410984,66.2475074004602,64.1387892850973,69.6462420709712,61.2252578735217,61.3819996860475,43.1385787880812,64.7630561181509,63.3421994678001,58.3944045568694,66.2620305349478,55.6624346237461,58.35957478009,66.8630906050096,64.5957649253809,66.8745974752856,54.0916190252591,59.5607336515479,64.7663378317838,59.6007538591521,50.533780055228,58.7519218403445,59.1852459465867,56.8233721755997,59.1386672761441
54.2357885365075,58.3902939963015,66.7700277817575,65.0467704856012,67.2624351393478,67.9092250993208,62.8883783406133,66.2475074004602,64.1739268923159,69.6462420709712,61.2252578735217,61.3920767527331,43.383281309487,64.7630561181509,63.3621756944994,58.3944045568694,66.2620305349478,55.6624346239557,58.3595770248027,66.8630906050096,64.5960154119935,66.8745974752856,54.0916811398465,59.5607336515479,64.7663378317838,59.6922225032768,50.5341966489523,58.7519218403445,59.1852459465876,56.8233721755997,59.138912632416
54.2357885365075,58.3902939963015,66.7700302334236,65.5960599257317,67.2634097343671,67.9099325239066,62.9674591178405,66.3127454282598,64.2152939090207,69.6548412373051,61.2252578735217,61.6243645466775,43.526901641098,64.7630561181509,63.3658277573471,58.3944045568694,66.2620305349478,55.6624346239641,58.3595770248027,66.8630906050096,64.5969401168259,66.8836556066891,54.0977513425531,59.5607336515479,64.7663378317838,59.6922225032768,50.5341966489523,58.7519218403445,59.1852459465877,56.8233721755997,59.150782128897
54.2357885365075,58.3902939963015,66.7700306126325,65.5960599257317,67.2679445239147,67.9100076725939,62.9674591178405,66.3161991845531,64.2152939090207,69.6548412373051,61.2313072477572,61.7967899080459,43.5507204123252,64.7630561181509,63.3658813422532,58.3944045568694,66.2620305349478,55.6624346239662,58.359605612489,66.8893785030762,64.5976620668786,66.8836556066891,54.0990808946733,59.5607336515479,64.7663378317838,59.6922225032768,50.5341966489523,58.7519218403445,59.1852459465877,56.8233721755997,59.1538308514228
54.3928534875756,58.3902939963015,66.7700306677731,65.8625553611531,67.2679445239147,67.9100802759752,62.9862019773907,66.3604268359078,64.2152939090207,69.6548412373051,61.2313534993584,61.7967899080459,43.5507204123252,64.8655087800642,63.3658929968426,58.3944045568694,66.2620305349478,55.6624346239663,58.3596121221752,66.8893785030762,64.5983934881697,66.8836556066891,54.1001066879728,59.5607336515479,64.7663378317838,59.7035722766669,50.5348136220333,58.7519218403445,59.1852459465877,56.8233721755997,59.1546767721982
54.4756576860683,58.3902939963015,66.770030675296,65.8625553611531,67.2718281310575,67.9101029682556,62.9862019773907,66.3639196436879,64.2152939090207,69.6548412373051,61.2890181630195,61.7967899080459,43.5507204123252,64.8655087800642,63.3658933286449,58.3944045568694,66.2625406749445,55.6625432301589,58.3596123064873,66.8893785030762,64.5984798768997,67.0551699657743,54.1003569210832,59.5607336515479,64.7663378317838,59.7035722766669,50.5350206653207,58.7519218403445,59.1852459465877,56.8233721755997,59.1546767721982
54.4832846757566,58.3902939963015,66.7700306762569,65.8625553611531,67.275771522237,67.910118065288,62.9862019773907,66.3691851144371,64.2152939090207,69.6548412373051,61.2890181630195,61.7967899080459,43.5507204123252,64.8655087800642,63.3658933870198,58.5099054992828,66.2630694210236,55.6627992697273,58.3596123228105,66.8893785030762,64.5984875905533,67.0551699657743,54.1004324810495,59.5607336515479,64.7663378317838,59.7130022766431,50.5350206653207,58.7519218403445,59.1852459465877,56.8233721755997,59.1547869716363
54.5763361502899,54.7471212697343,51.9296228746761,47.4660944922259,66.1885154938603,58.6547760545141,57.0107423672226,60.7846834630462,57.1726608912436,60.0642275723494,58.99918561944,60.3882080862969,46.2659568824496,55.3938653962688,52.3380941403945,52.1283568640855,53.8266287658047,46.2010903715729,50.5754958320488,59.0562675244593,65.6638727846654,66.3401927299718,50.0308031175282,50.6220162136382,54.2012851793615,55.3662536291606,42.806138627538,45.4273145503791,59.5511027229606,61.4689512581901,67.5839413278717
55.5213215071846,57.8968630655272,54.2346895096823,55.1439592022584,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0247669407501,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.2711298217178,65.4242061056004,68.5508035525507
55.5213215071846,57.8968630655272,54.2346895096823,57.1649087786706,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0247669407501,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.2711298217178,65.4242061056004,68.5508035525507
55.5213215071846,57.8968630655272,54.2346895096823,57.1649087786706,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0247669407501,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.2711298217178,65.4242061056004,68.5508035525507
55.5213215071846,57.8968630655272,54.2346895096823,57.1649087786706,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0247669407501,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.2711298217178,65.4242061056004,68.5508035525507
55.5213215071846,57.8968630655272,54.2346895096823,57.1649087786706,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0247669407501,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.2711298217178,65.4242061056004,68.5508035525507
55.5213215071846,57.8968630655272,54.2346895096823,57.1649087786706,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0247669407501,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.2711298217178,65.4242061056004,68.5508035525507
55.5213215071846,57.8968630655272,54.2346895096823,57.1649087786706,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0247669407501,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.2711298217178,65.4242061056004,68.5508035525507
55.5213215071846,57.8968630655272,54.2346895096823,57.1649087786706,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0247669407501,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.2711298217178,65.4242061056004,68.5508035525507
55.5213215071846,57.8968630655272,54.2346895096823,57.1649087786706,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0247669407501,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.6101866329123,65.4242061056004,68.5508035525507
56.5710094345782,57.8968630655272,54.2346895096823,57.5660929170449,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0316746800561,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.6101866329123,65.4242061056004,68.5508035525507
56.5710094345782,57.8968630655272,54.2346895096823,57.5660929170449,66.9808285090512,67.5591472420465,62.7985263171615,63.9318343231316,58.6958247737861,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0316746800561,59.9963831968544,67.1471058457534,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.6101866329123,65.4242061056004,68.5508035525507
56.5710094345782,57.8968630655272,54.2346895096823,57.7510432076375,66.9808285090512,67.5591472420465,62.8301589770071,63.9318343231316,58.7054431795066,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0316746800561,59.9963831968544,67.6178843492024,67.5910753458474,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.6101866329123,65.4242061056004,68.5508035525507
56.5710094345782,57.8968630655272,54.2346895096823,58.947953412098,66.9808285090512,67.5591472420465,62.8301589770071,63.9318343231316,58.8195507825336,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.7785967350302,59.0316746800561,59.9963831968544,67.6178843492024,67.7693370140433,51.9362830757048,55.0192386881404,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.6101866329123,65.4242061056004,68.5508035525507
56.5710094345782,57.8968630655272,54.2346895096823,59.3285953862055,66.9808285090512,67.5640138326524,62.9288485577769,63.9318343231316,58.846291233919,67.0952694019837,59.6418822102035,60.8697956708915,47.8452141998314,56.6397394381585,56.0362768636157,68.6474359845699,58.1875641538895,53.949303428085,59.837427636867,59.9963831968544,67.6178843492024,67.9821408874573,51.9362830757048,55.3302719685916,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.6101866329123,65.4242061056004,68.5508035525507
56.7936265012628,57.8968630655272,54.2346895096823,60.6493644704426,66.9808285090512,67.5640138326524,62.9288485577769,63.9318343231316,58.846291233919,67.0952694019837,59.6418822102035,60.8697956708915,48.5082622629302,56.6397394381585,56.6577372465041,68.6474359845699,58.1875641538895,53.9555677016202,59.837427636867,59.9963831968544,67.6178843492024,68.2037937660691,51.9362830757048,55.3302719685916,67.6291767693756,59.7363152177299,51.6100187576155,53.0771125043278,60.6101866329123,65.4242061056004,68.5508035525507
56.7936265012628,57.8968630655272,54.2346895096823,60.7670408546129,66.9808285090512,67.5640138326524,62.9288485577769,63.9318343231316,58.9678152424463,67.0952694019837,59.6418822102035,60.8697956708915,48.5082622629302,56.6397394381585,59.7597273928436,68.6474359845699,58.1875641538895,54.0185620800952,59.837427636867,59.9963831968544,67.6178843492024,68.2037937660691,51.9362830757048,55.3700800592396,67.6291767693756,59.7363152177299,51.6100187576155,53.1271930788072,61.0570494145354,65.4242061056004,68.5508035525507
56.7936265012628,57.8968630655272,54.2346895096823,60.783611503611,66.9808285090512,67.5640138326524,62.9288485577769,63.9318343231316,59.1178310220219,67.0952694019837,59.6418822102035,60.8697956708915,48.7898375343003,56.6397394381585,59.7597273928436,68.6474359845699,58.1875641538895,54.0185620800952,59.837427636867,59.9963831968544,67.6178843492024,68.2037937660691,52.2090461957076,55.5370475419348,67.6291767693756,59.7363152177299,52.9554933138675,53.1271930788072,61.0570494145354,65.4242061056004,68.5508035525507
56.7936265012628,57.8968630655272,54.2890573629823,60.783611503611,66.9808285090512,67.5640138326524,62.9288485577769,63.9318343231316,59.6336655069008,67.0952694019837,59.6418822102035,60.8697956708915,49.1166299462861,56.6397394381585,59.7597273928436,68.6474359845699,58.2838058599362,54.0185620800952,59.837427636867,59.9963831968544,67.6178843492024,68.2037937660691,52.2090461957076,55.5664109394649,67.6291767693756,59.7363152177299,52.9554933138675,53.2515470112579,61.0986434492875,65.4242061056004,68.5508035525507
56.7936265012628,57.8968630655272,55.5378696482934,60.7849909227503,66.9808285090512,67.5640138326524,62.9288485577769,64.6623523909519,59.6336655069008,67.0952694019837,59.6418822102035,60.8697956708915,49.4602823193881,56.6397394381585,60.622070846051,68.6474359845699,58.2838058599362,54.0185620800952,59.837427636867,59.9963831968544,67.6178843492024,68.254961364974,52.2090461957076,55.5704377629592,67.6291767693756,59.7363152177299,52.9554933138675,53.2515470112579,61.0986434492875,65.4242061056004,68.5508035525507
56.8244198790116,57.8968630655272,55.5378696482934,61.7496909705381,66.9808285090512,67.5640138326524,62.9363411035752,65.0331504219307,59.6471337464623,67.0952694019837,59.6418822102035,60.8697956708915,49.4602823193881,56.6397394381585,60.7412048958684,68.6474359845699,58.2838058599362,54.3524065411382,59.8908574388556,59.9963831968544,67.6178843492024,68.254961364974,52.2201944511606,55.5709674691767,67.6737254191287,59.7363152177299,52.9554933138675,53.2515470112579,61.0986434492875,65.4242061056004,68.5508035525507
56.9026466099304,57.8968630655272,56.6600337357747,61.7496909705381,66.9808285090512,67.5640138326524,62.9363411035752,65.0331504219307,59.6471337464623,67.0952694019837,59.6418822102035,60.8697956708915,49.4602823193881,56.6397394381585,60.7412048958684,68.6474359845699,58.2838058599362,54.5761839940194,59.8954222470036,59.9963831968544,67.6178843492024,68.3213608796647,52.262981616624,55.5710328537168,67.6737254191287,59.7363152177299,52.9554933138675,53.2515470112579,61.1172341006454,65.4242061056004,68.5508035525507
56.9432918139486,57.8968630655272,56.6600337357747,61.7496909705381,66.9808285090512,67.5640138326524,62.9363411035752,65.0519080140548,59.6471337464623,67.0952694019837,59.6418822102035,60.8697956708915,49.6071157926994,56.6397394381585,61.4631366484469,68.7300133859429,58.3457309543108,54.5761839940194,59.8954222470036,59.9963831968544,67.6178843492024,68.3213608796647,52.300587384188,55.5710403877667,67.9332347211513,59.7363152177299,52.9554933138675,53.3093577246664,61.1248922109748,65.4242061056004,68.5508035525507
56.9451584206075,57.8968630655272,56.6600337357747,61.7496909705381,66.9808285090512,67.5640138326524,62.9363411035752,65.0519080140548,59.6866227113244,67.1705534321416,59.6567011014478,60.8697956708915,49.6071157926994,56.6397394381585,61.4631366484469,68.870702776668,58.366926249089,54.7491291455642,59.8969644088975,59.9963831968544,67.6178843492024,68.3213608796647,52.3434726138179,55.5710411958401,67.9332347211513,59.7363152177299,52.9554933138675,53.3300727619964,61.1252883656422,65.4242061056004,68.5580129313207
56.9457115168495,57.8968630655272,56.6600337357747,61.7496909705381,66.9808285090512,67.5640138326524,62.9363411035752,65.0519080140548,59.6894869056089,67.2184883335921,59.6572435839972,60.8697956708915,49.6071157926994,56.6397394381585,61.4631366484469,68.9369557468784,58.5660606331608,54.7733927416854,59.8982723266368,59.9963831968544,67.6178843492024,68.3213608796647,52.3434726138179,55.5710413306325,67.9332347211513,59.7363152177299,52.9554933138675,53.3645213583154,61.1253174356767,65.4242061056004,68.5910466195627
56.9457648984934,57.8968630655272,56.6600337357747,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.231981526052,59.6976556274326,67.2184883335921,59.6623227181101,60.8697956708915,49.6071157926994,56.6397394381585,61.4631366484469,68.9369557468784,58.5660606331608,54.7764123194103,59.8984864747773,59.9963831968544,67.6178843492024,68.3213608796647,52.3486655521818,55.5710413615291,67.9332347211513,59.7363152177299,54.2272804143811,53.3645213583154,61.1253301894235,65.4242061056004,68.633415485823
56.945775036209,57.8968630655272,56.6600337357747,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.231981526052,59.8016566583108,67.2184883335921,59.6639153002856,60.8697956708915,49.6071157926994,56.6397394381585,61.4631366484469,68.9369557468784,58.5660606331608,54.7770147689578,59.898535439891,59.9963831968544,67.6178843492024,68.4799414406822,52.358330582948,60.2360775749977,67.9332347211513,59.7363152177299,54.2272804143811,53.3645213583154,61.1253315450381,65.4242061056004,68.633415485823
57.2088998563862,57.8968630655272,56.6600337357747,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.231981526052,59.8092670600309,67.3508238880899,59.6640214501674,60.8697956708915,49.6071157926994,56.6397394381585,61.6340795731193,68.9369557468784,58.575473528254,54.7771384694789,59.898539397595,59.9963831968544,67.6178843492024,68.4799414406822,52.3604906184127,60.2360775749977,67.9332347211513,59.7363152177299,54.2272804143811,53.3645213583154,61.1253316798814,65.5961833139891,68.633415485823
57.2088998563862,58.0760027506737,56.6600337357747,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.3247132172002,59.8358105071646,67.8325888419041,59.6640307700286,60.8697956708915,49.6071157926994,56.6397394381585,61.7155392060132,68.9412291345169,58.6583171486682,54.7771630623523,59.9365063652725,59.9963831968544,67.6178843492024,68.4865501198817,52.3604906184127,60.5474995260121,67.9332347211513,59.7363152177299,54.2272804143811,53.3645213583154,61.1253316894696,65.5961833139891,68.633415485823
57.3132865446597,58.0760027506737,56.9392817040035,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.4466766992264,59.8358105071646,67.8325888419041,59.6640315590409,60.8697956708915,49.6071157926994,56.6397394381585,61.7488996896381,68.9424153114152,58.6733687236383,54.7771677142816,59.9365063652725,59.9963831968544,67.6178843492024,68.4865501198817,52.3817150349088,60.5474995260121,67.9332347211513,59.7363152177299,54.2272804143811,53.3682537703019,61.1253316931308,65.5961833139891,68.7123823907933
57.3132865446597,58.0760027506737,56.9392817040035,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.5098852890693,59.8452063390613,68.1230176319316,59.6640316075381,60.8697956708915,49.6071157926994,57.2501384845616,61.7539368335603,68.9433161973937,58.7535294529465,54.7771685472593,59.9898849952338,59.9963831968544,67.6178843492024,68.4865501198817,52.4001076438178,60.5474995260121,67.9332347211513,59.7363152177299,54.2272804143811,53.368590722413,61.3106474826678,65.5961833139891,68.7709230651172
57.3132865446597,58.0760027506737,56.9392817040035,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.5827105990242,59.8468728826363,68.1230176319316,59.6640316242378,60.8697956708915,49.6071157926994,57.2501384845616,61.7545373146076,68.9433566979706,58.817896772196,54.7771686881227,59.9898849952338,59.9963831968544,67.6178843492024,68.4865501198817,52.4001076438178,60.5474995260121,67.9332347211513,59.7363152177299,54.2272804143811,53.3693436385493,61.3106474826678,65.5961833139891,68.8421449504488
57.3132865446597,58.0760027506737,56.9392817040035,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.6136851025538,59.8475789396759,68.1230176319316,59.6640316253817,60.8697956708915,49.6071157926994,57.2501384845616,61.7548808879128,68.9434527626157,58.8778001728543,54.7771687105787,59.9981917151556,59.9963831968544,68.1234324207246,68.4988971396845,52.4001076438178,60.5474995260121,67.9332347211513,59.7363152177299,54.2272804143811,53.3693506051107,61.3106474826678,65.5961833139891,68.8517906109686
57.357597462937,58.2409940551822,56.9392817040035,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.6160364919636,59.8483709366299,68.1337338193777,59.6640316254531,61.0066215469999,49.6071157926994,57.2501384845616,61.7549355191079,68.9704745332765,58.8778001728543,54.7771687139473,60.0099645537707,59.9963831968544,68.1234324207246,68.4988971396845,52.415752229444,60.5729880145829,67.9332347211513,59.7363152177299,54.2272804143811,53.3875668972242,61.3106474826678,65.5961833139891,68.8546930815881
57.357597462937,58.2409940551822,56.9392817040035,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.6849136487733,59.8570580547085,68.135135614604,59.6640316254571,61.0430193404165,49.6197776006423,57.2501384845616,61.7549437108744,68.9704745332765,58.9373409111631,54.7771687144219,60.0131454066851,60.0033475826556,68.2112582602571,68.4988971396845,52.415752229444,60.588937462813,67.9332347211513,59.7363152177299,54.2272804143811,53.3875668972242,61.3106474826678,65.5961833139891,68.8546930815881
57.3692379235326,58.2409940551822,56.9392817040035,62.1427092463744,66.9808285090512,67.5640138326524,62.9418521818814,65.6849136487733,59.8831529298552,68.1354550091644,59.6640316254573,61.0430193404165,49.6197776006423,57.3310792037928,61.7549445544584,68.9722784188739,58.9594710678727,54.7771687144845,60.0131454066851,60.0033475826556,68.2112582602571,68.5023996221275,52.415752229444,60.594237856573,67.9332347211513,60.007730356474,54.2272804143811,53.3875668972242,61.3178379692658,65.5961833139891,68.8586569411828
57.3708715742754,58.2409940551822,56.9392817040035,62.1493681555857,66.9808285090512,67.5640138326524,62.9418521818814,65.6849136487733,59.8831529298552,68.1416277044889,59.6640316254574,61.0927541483946,49.6197776006423,57.3310792037928,61.7549449772726,68.9969196063348,58.98507000674,54.7771687144922,60.0146435077985,60.0033475826556,68.2112582602571,68.5052861546181,52.415752229444,60.5947934508102,67.9332347211513,60.007730356474,54.2272804143811,53.3875668972242,61.3433635058148,65.6007514641551,68.9067539890655
57.3716790082447,58.4284723586806,56.9392817040035,62.1553231539335,66.9808285090512,67.5640138326524,62.9418521818814,65.7205894532537,59.8839957815625,68.142039882383,59.6640316254574,61.1277038999381,49.6345562314983,57.3474338643413,61.7549450368022,69.0569021568164,58.98507000674,54.7771687144929,60.0146435077985,60.0033475826556,68.2181129319799,68.5063134632647,52.4175182473361,60.594854056882,67.9332347211513,60.007730356474,54.2272804143811,53.3875668972242,61.3433635058148,65.6007514641551,68.9067539890655
57.3781006171992,58.4284723586806,56.9819900693876,62.161345907696,66.9808285090512,67.7132341253592,62.9418521818814,65.7400196988506,59.8839957815625,68.1420804559685,59.6640316254574,61.1322370198609,49.6345562314983,57.3474338643413,61.7549450462124,69.1300824337256,58.985866563798,54.7771687144932,60.0146435077985,60.0033475826556,68.2181129319799,68.5295713222715,52.4179818107033,60.5948603083142,67.9332347211513,60.007730356474,54.2272804143811,53.4887907830678,61.3433635058148,65.6007514641551,68.9067539890655
57.3784449408136,58.4333400514791,56.9819900693876,62.222297692275,66.9808285090512,67.7132341253592,62.9418521818814,65.7400196988506,59.8839957815625,68.142084561571,59.7881714249324,61.2538438803706,49.7438252381345,57.3474338643413,61.7549450527968,69.1300824337256,58.9982170845006,54.7771687144933,60.0146435077985,60.0167547345568,68.2181129319799,68.5295713222715,52.4192990523082,60.5948609483657,67.9332347211513,60.007730356474,54.2272804143811,53.4887907830678,61.3433635058148,65.6007514641551,68.9067539890655
57.3785715304732,58.4333400514791,56.9819900693876,62.241741667006,66.9808285090512,67.7132341253592,62.9421606832127,65.7400196988506,59.8839957815625,68.1420867455287,59.799436948429,61.2538438803706,49.869842570823,57.3579660685291,61.754945054221,69.1300824337256,58.9996981504147,54.7771687144933,60.0394875143954,60.0167547345568,68.3601838306862,68.5295713222715,52.4217841534521,60.5948609636772,67.9332347211513,60.007730356474,54.2272804143811,53.4892265476185,61.3433635058148,65.6007514641551,68.956472426441
57.3785715304732,58.4446222983136,56.9819900693876,62.241741667006,66.9808285090512,67.7132341253592,62.9422080336453,65.7400196988506,59.886492798512,68.1420870603614,59.883984597631,61.2538438803706,49.869842570823,57.3579660685291,61.7549450545135,69.2153972235541,59.0006421125845,54.7771687144933,60.044643916227,60.0167547345568,68.3601838306862,68.5351027061364,52.4240304804182,60.5948609648748,67.9332347211513,60.007730356474,54.2272804143811,53.4900864443543,61.3818035944924,65.6007514641551,68.956472426441
57.3787023044946,58.4446222983136,56.9819900693876,62.241741667006,66.9808285090512,67.7132341253592,62.9422080336453,65.7400196988506,59.9350906739269,68.1420871032601,59.883984597631,61.2538438803706,49.869842570823,57.3579660685291,61.7549450545705,69.2153972235541,59.0006421125845,54.7771687144933,60.054035745693,60.0270272285218,68.3601838306862,68.5415609543976,52.4240304804182,60.5948609649607,68.0801892711524,60.007730356474,54.2272804143811,53.4902232514417,61.4500614139143,65.6007514641551,68.9743210702287
57.378703063856,58.4519323395193,56.9819900693876,62.2419715809776,66.9808285090512,67.7132341253592,62.9422949687619,65.7476345032889,59.9380363442399,68.1420871087389,59.9780618259607,61.2538438803706,49.869842570823,57.3579660685291,61.7549450545778,69.2238056651958,59.0006421125845,54.7771687144933,60.054035745693,60.0281043013019,68.3601838306862,68.5477333269189,52.4245520559386,60.5948609649663,68.0801892711524,60.199845580713,54.2272804143811,53.490229301468,61.4500614139143,65.6007514641551,68.9743210702287
57.3787033066992,58.4519323395193,56.9819900693876,62.2444536408349,66.9808285090512,67.9478132721048,62.9422949687619,65.7965044845152,59.9380363442399,68.1420871093927,59.9780618259607,61.2608743490512,49.869842570823,57.3728267196825,61.7549450545823,69.2238113516975,59.0006421125845,54.7771687144933,60.054035745693,60.0403559573194,68.3601838306862,68.5477333269189,52.4245656267816,60.5948609649666,68.0801892711524,60.199845580713,54.2272804143811,53.4902300720332,61.4500614139143,65.6017313429197,68.9743210702287
57.3787033278321,58.4742383610598,56.9961016359252,62.2446393510511,66.9808285090512,67.9739941631432,62.9422953415419,65.8264077252344,59.9422065236001,68.1420871094654,60.0413222085677,61.28837575822,49.869842570823,57.3807326079999,61.754945054583,69.223811351698,59.0049907648695,54.7771687144933,60.067936657044,60.0465701866282,68.3601838306862,68.5477333269189,52.4246450899742,60.5948609649666,68.0801892711524,60.199845580713,54.2272804143811,53.4902301639506,61.4500614139143,65.603296803793,68.9909275231184
57.3787033286764,58.5190066167128,56.9992035894477,62.2456994052441,66.9808285090512,68.2389750609531,62.942296748632,65.8264077252344,59.9486600943217,68.142087109473,60.0750812408997,61.2899523548987,49.869842570823,57.3822916981995,61.7549450545831,69.223811351698,59.0119261263477,54.7771687144933,60.0718795604846,60.0559482753313,68.3601838306862,68.5477664028198,52.4248740794984,60.9417139003855,68.0801892711524,60.199845580713,54.3374880139996,53.4902301741723,61.4986520404507,65.6038859320789,68.9928762939781
