0.351709917500841,0.273921917574881,0.180736345155651,0.0779046942724051,0.698037626070075,0.265077224020104,0.244793667807357,1.04270026078647,1.41567843085363,0.109506722517665,0.610691200175438,0.528508816883971,3.48444247226712,0.0460368981085324,0.587572718497199,0.0160603901557295,0.919606995734412,1.94419817102614,0.106918029768323,13.7949903560058,0.323565496712959,10.4865106872914,2.95504377703504,3.80261620364493,0.272836288325962,0.482612630261627,0.494106859506445,0.321341284786996,0.447017098184645,0.291443387050549,0.119483293404386
0.348964258878382,0.0915243233758645,0.165227237846878,0.0721532605392383,0.698037626070075,0.265077224020104,0.244793667807357,1.01883873460454,1.41567843085363,0.109506722517665,0.602990325970651,0.528508816655943,3.46880254026404,0.0388216648231179,0.587572718497199,0.0113497371653182,0.919606995734412,1.94419817102614,0.0961768970120858,13.7949903560058,0.323565496712959,10.4865106872914,2.95427921136746,3.79474097247723,0.272836288325962,0.482612630261627,0.494106859506445,0.321341284786996,0.447017098184645,0.283532320884973,0.119483293404386
0.348964258878382,0.0915243233758645,0.146497819690637,0.0721532605392383,0.698037626070075,0.265077224020104,0.244793667807357,0.903036647076497,1.40237313000303,0.109506722517665,0.602990325970651,0.5285088165882,3.46880254026404,0.0388216648231179,0.587572718497199,0.00938053676918571,0.919606995734412,1.81428648754826,0.0961768970120858,13.7949903560058,0.32300207482588,10.4865106872914,2.95362003382829,3.79474097247723,0.271533935449042,0.473016181227621,0.494106859506445,0.321341284786996,0.436649726645513,0.283532320884973,0.101583248308401
0.274694722589118,0.0915243233758645,0.106110523719678,0.0721532605392383,0.698037626070075,0.264294760170046,0.238573654645236,0.903036647076497,1.39912749361667,0.109506722517665,0.602990325970651,0.528508816532835,3.46880254026404,0.0388216648231179,0.570879317607705,0.00536249107321396,0.912630638931319,1.81428648754826,0.0961768970120858,13.7666030953235,0.32300207482588,10.4858701283155,2.95326885118374,3.79474097247723,0.271065955783953,0.4345110558735,0.473545395033256,0.321341284786996,0.436649726645513,0.283532320884973,0.0974868694077458
0.152206216596284,0.0802885881348487,0.106110523719678,0.0721532605392383,0.653524595449767,0.264294760170046,0.238573654645236,0.857431565566202,1.39912749361667,0.101780680810293,0.602990325970651,0.52850881652256,3.46880254026404,0.0388216648231179,0.5655447273775,0.00536249107321396,0.883035175711143,1.81428648754826,0.0713065014218301,13.7666030953235,0.32300207482588,10.4854202164559,2.95321861329161,3.79474097247723,0.270750097629488,0.4345110558735,0.473545395033256,0.321341284786996,0.436649726645513,0.283532320884973,0.0821606303948954
0.152206216596284,0.0802885881348487,0.106110523719678,0.0721532605392383,0.653524595449767,0.264294760170046,0.223289900776734,0.838167179522365,1.39912749361667,0.101780680810293,0.602990325970651,0.528508816515469,3.46880254026404,0.0388216648231179,0.5655447273775,0.00536249107321396,0.874306760981071,1.81428648754826,0.0713065014218301,13.7666030953235,0.32300207482588,10.4848299642477,2.95321861329161,3.79389743634064,0.268352767585085,0.4345110558735,0.473545395033256,0.321341284786996,0.436649726645513,0.283532320884973,0.0821606303948954
0.135211743035754,0.0802885881348487,0.106110523719678,0.0721532605392383,0.57315109828572,0.264294760170046,0.223289900776734,0.838167179522365,1.39340761772229,0.101780680810293,0.599419862774937,0.528508816513295,3.46880254026404,0.0388216648231179,0.564749838885305,0.00536249107321396,0.858364079642016,1.13670258035862,0.0713065014218301,13.7666030953235,0.32300207482588,10.4829128887231,2.95321861329161,3.79389743634064,0.268352767585085,0.4345110558735,0.468053179639625,0.311801772452014,0.436649726645513,0.283532320884973,0.0821606303948954
0.109820260094381,0.0802885881348487,0.106110523719678,0.0721532605392383,0.569177330984402,0.264294760170046,0.197832798332101,0.784192824416181,1.39340761772229,0.101780680810293,0.580779534713457,0.528508816511845,3.46880254026404,0.0388216648231179,0.534983914973282,0.00476249340427159,0.858364079642016,1.01157776215156,0.0388792188002185,13.7666030953235,0.320812238941443,10.4829128887231,2.95319203504424,3.79293127720455,0.268352767585085,0.397575333222306,0.468053179639625,0.311801772452014,0.436649726645513,0.283532320884973,0.0821606303948954
0.070957148274104,0.0747234721883956,0.106110523719678,0.0721532605392383,0.569177330984402,0.264294760170046,0.197832798332101,0.784192824416181,1.39340761772229,0.101780680810293,0.580779534713457,0.528508816511149,3.46880254026404,0.0388216648231179,0.531302157380281,0.00376848198936841,0.858364079642016,1.01157776215156,0.0388792188002185,13.7666030953235,0.320812238941443,10.4823858823651,2.9530904788385,3.79293127720455,0.268352767585085,0.397575333222306,0.468053179639625,0.271961161755172,0.436649726645513,0.283532320884973,0.0769201404246473
0.0703671998669506,0.0747234721883956,0.103988049636285,0.0721532605392383,0.566386109814133,0.264214796184191,0.197832798332101,0.784192824416181,1.38450000558205,0.100807120924586,0.580779534713457,0.528508816511049,3.46880254026404,0.0388216648231179,0.531302157380281,0.00376848198936841,0.857179922439485,0.543710136188508,0.0388792188002185,13.7666030953235,0.320812238941443,10.4823858823651,2.95301431359772,3.78716235335354,0.268352767585085,0.397575333222306,0.464293155703274,0.271961161755172,0.436649726645513,0.283532320884973,0.0769201404246473
0.0703671998669506,0.0747234721883956,0.103988049636285,0.0699103643946586,0.565984669414803,0.264214796184191,0.197832798332101,0.784192824416181,1.38450000558205,0.0998390565663527,0.580779534713457,0.528508816510922,3.46880254026404,0.0388216648231179,0.531302157380281,0.0033649635320927,0.857179922439485,0.526255010647688,0.0388792188002185,13.7517339044661,0.320812238941443,10.4823858823651,2.95298725897854,3.78716235335354,0.259198603278932,0.397575333222306,0.464293155703274,0.271961161755172,0.436649726645513,0.283532320884973,0.0640687348962388
0.0703671998669506,0.0728395640707333,0.103988049636285,0.0699103643946586,0.565730702011052,0.264214796184191,0.190641263143092,0.770333785796261,1.37848441508369,0.0992583779200515,0.580779534713457,0.528508816510836,3.46724017393609,0.0388216648231179,0.531302157380281,0.00314008780766528,0.857179922439485,0.526255010647688,0.0388792188002185,13.7517339044661,0.320812238941443,10.4822354985717,2.92511776410557,3.78523878667453,0.259198603278932,0.397575333222306,0.464293155703274,0.271961161755172,0.436649726645513,0.283532320884973,0.0640687348962388
0.0703671998669506,0.0728395640707333,0.102667071449176,0.0699103643946586,0.565595036079188,0.264214796184191,0.190641263143092,0.770333785796261,1.37848441508369,0.0992465446482811,0.580779534713457,0.528508816510808,3.46723789677949,0.0379132565152531,0.531302157380281,0.00314008780766528,0.857071697313614,0.457001795517314,0.0388792188002185,13.7517339044661,0.320812238941443,10.482224740477,2.92471163302277,3.78523878667453,0.259198603278932,0.397575333222306,0.456688442534897,0.271961161755172,0.436649726645513,0.204584598055462,0.0624973063431469
0.0703671998669506,0.0728395640707333,0.0876043069980739,0.0699103643946586,0.565576977517068,0.264214796184191,0.188971090942388,0.770333785796261,1.37848441508369,0.0990983405554999,0.580779534713457,0.528508816510765,3.46278695926463,0.0379132565152531,0.524510118072513,0.00145977529240326,0.857071697313614,0.457001795517314,0.0388792188002185,13.7462482038231,0.320812238941443,10.4822237944636,2.92131211260593,3.78389106614757,0.259198603278932,0.394224496591931,0.456688442534897,0.265672819206387,0.436649726645513,0.204584598055462,0.0568357220296605
0.0703671998669506,0.0704637443473501,0.0876043069980739,0.0699103643946586,0.565571862877789,0.264214796184191,0.188971090942388,0.770333785796261,1.37848441508369,0.0990494592888354,0.580779534713457,0.528508816510737,3.42268820021006,0.024096726466901,0.524510118072513,0.00145977529240326,0.857071697313614,0.457001795517314,0.0388792188002185,13.7407349711926,0.320086471356817,10.4822193303523,2.92097698726575,3.77561735004743,0.259198603278932,0.394224496591931,0.456688442534897,0.265672819206387,0.436649726645513,0.204584598055462,0.0568357220296605
0.0703671998669506,0.0704637443473501,0.0876043069980739,0.0699103643946586,0.565568262837232,0.264214796184191,0.188971090942388,0.770333785796261,1.37242945006862,0.0990337536361352,0.580779534713457,0.528508816510737,3.42268820021006,0.024096726466901,0.524510118072513,0.00145977529240326,0.857071697313614,0.457001795517314,0.0388792188002185,13.738096437178,0.320086471356817,10.4822177608739,2.92051857806431,3.77561735004743,0.259198603278932,0.394224496591931,0.456544240997346,0.265672819206387,0.436649726645513,0.204584598055462,0.0525571780413117
0.0654095424306149,0.0704637443473501,0.0836925666076951,0.0699103643946586,0.565560430923398,0.264214796184191,0.188971090942388,0.770333785796261,1.37242945006862,0.0990336008697881,0.580779534713457,0.528508816510737,3.41430717675522,0.0218409360988474,0.524510118072513,0.00131065666967345,0.856861828146052,0.440119429125062,0.0339585961196747,13.738096437178,0.320086471356817,10.4822177608739,2.920204072568,3.77561735004743,0.248281642882006,0.394224496591931,0.456544240997346,0.265672819206387,0.436649726645513,0.204584598055462,0.0417864565240222
0.0653700132666728,0.0665575093634914,0.06931112278059,0.0691789415878787,0.565559805876774,0.264159082543827,0.188971090942388,0.770333785796261,1.37151703206638,0.0990336008697881,0.580779534713457,0.528508816510737,3.41430717675522,0.0218409360988474,0.522121699181611,0.00123208903319494,0.856861828146052,0.440119429125062,0.0339585961196747,13.73791920669,0.320086471356817,10.4822123647547,2.91155119006732,3.67237787033928,0.248281642882006,0.394224496591931,0.456544240997346,0.265672819206387,0.436649726645513,0.204584598055462,0.0329022041346718
0.0653700132666728,0.0665575093634914,0.0691463939246972,0.0691789415878787,0.565559474603489,0.264159082543827,0.188971090942388,0.770333785796261,1.37151703206638,0.0990325083516126,0.580779534713457,0.528508816510737,3.41430717675522,0.0193265589431135,0.522121699181611,0.000847395412762353,0.855433842952237,0.440119429125062,0.0329111762728473,13.7378963927823,0.319510434883725,10.482193617904,2.91030713903138,3.67237787033928,0.248281642882006,0.394224496591931,0.456421864377532,0.24559962372777,0.436649726645513,0.197844044847642,0.0329022041346718
0.0625595076790546,0.0665575093634914,0.0556141579175318,0.0691789415878787,0.565559205009791,0.262929414238826,0.188971090942388,0.695608542933556,1.37151703206638,0.09903249550635,0.579994657239709,0.528508816510737,3.41430717675522,0.0193265589431135,0.522121699181611,0.000743559119030124,0.843273025564216,0.430856485445105,0.0329111762728473,13.7378963927823,0.31895922088151,10.482193617904,2.9093444937563,3.67237787033928,0.248281642882006,0.394224496591931,0.456421864377532,0.24559962372777,0.436649726645513,0.195007068485296,0.0313171395682161
0.0625595076790546,0.0661666132985914,0.0551580752459984,0.0691789415878787,0.565559139848574,0.262929414238826,0.188971090942388,0.613666956419472,1.37151703206638,0.09903249550635,0.560112733488097,0.528508816510737,3.40727803695675,0.0193265589431135,0.520626143336102,0.000743559119030124,0.843273025564216,0.430856485445105,0.0326162039552713,13.7378963927823,0.318613555651083,10.4821922027223,2.90927229366292,3.67237787033928,0.248281642882006,0.389985348331805,0.456361493753221,0.183070612754889,0.436649726645513,0.195007068485296,0.0313171395682161
0.0625595076790546,0.0661666132985914,0.0551580752459984,0.0691789415878787,0.565559110178157,0.262929414238826,0.188971090942388,0.613666956419472,1.37151703206638,0.0990324770192785,0.560112733488097,0.528508816510737,3.40284084337179,0.0182862268662731,0.520626143336102,0.000743559119030124,0.843273025564216,0.430856485445105,0.0326162039552713,13.7378963927823,0.318613555651083,10.4821922027223,2.90924947403261,3.65475459489276,0.248205631803756,0.389985348331805,0.456361493753221,0.183070612754889,0.436649726645513,0.193508474158364,0.0256638650206185
0.0625595076790546,0.0661666132985914,0.0551580752459984,0.0691789415878787,0.565559107003409,0.262929414238826,0.188971090942388,0.613666956419472,1.37151703206638,0.0977513643155561,0.560112733488097,0.528508816510737,3.40284084337179,0.0182862268662731,0.520626143336102,0.000579959294967125,0.843273025564216,0.430856485445105,0.0326162039552713,13.7378948207717,0.318613555651083,10.4821922027223,2.90924947403261,3.65475459489276,0.248205631803756,0.389985348331805,0.456287005694946,0.183070612754889,0.421765875845324,0.193379271301339,0.0256638650206185
0.0613529735022524,0.0661666132985914,0.0551580752459984,0.0691789415878787,0.56555910299538,0.262929414238826,0.188971090942388,0.613666956419472,1.37035874052134,0.0977513643155561,0.560112733488097,0.528508816510737,3.40284084337179,0.0174218485109989,0.520626143336102,0.000579959294967125,0.843273025564216,0.430216713517979,0.0326162039552713,13.7378948207717,0.318512606891133,10.4821905087666,2.90919707754604,3.65475459489276,0.248053910168565,0.38769098234097,0.456272126789997,0.183070612754889,0.421765875845324,0.193373192869231,0.0256638650206185
0.0600603502714137,0.0661666132985914,0.0433436984910571,0.0691789415878787,0.565559101761224,0.262929414238826,0.188971090942388,0.581450768604398,1.37035874052134,0.0977513643155561,0.560112733488097,0.528508816510737,3.31221554559555,0.0174218485109989,0.520626143336102,0.000579959294967125,0.843273025564216,0.430216713517979,0.0326162039552713,13.7378948207717,0.318333965501338,10.3793240729448,2.90919707754604,3.63614791380174,0.247743998873389,0.38769098234097,0.456268186419578,0.183070612754889,0.421765875845324,0.193368212930807,0.0256638650206185
0.0600603502714137,0.0441371273046087,0.0433436984910571,0.0691789415878787,0.565559099723302,0.262929414238826,0.188971090942388,0.581450768604398,1.37003715494419,0.0977513643155561,0.53115580054623,0.528508816510737,3.31221554559555,0.0174218485109989,0.520626143336102,0.000510121383243245,0.843273025564216,0.430216713517979,0.0326162039552713,13.7378471235375,0.318316857257415,10.3793240729448,2.90836405843678,3.63614791380174,0.247581681360487,0.38769098234097,0.456267016673962,0.183070612754889,0.421765875845324,0.193368212930807,0.0250486656321982
0.0600603502714137,0.0441371273046087,0.0433436984910571,0.0691789415878787,0.565559099373132,0.262929414238826,0.188971090942388,0.581450768604398,1.37003715494419,0.0977513643155561,0.53115580054623,0.528508816510737,3.31221554559555,0.0130057281225646,0.520626143336102,0.000510121383243245,0.843273025564216,0.421121581855061,0.0326162039552713,13.7378471235375,0.318295542192672,10.3793240729448,2.90821865333862,3.63383013097567,0.247506489003555,0.38769098234097,0.456265129694245,0.183070612754889,0.418921497605794,0.193364129028978,0.0250486656321982
0.0600603502714137,0.0434286038895948,0.0428972513759618,0.0691789415878787,0.565559099117564,0.262929414238826,0.188817114719598,0.581450768604398,1.37003715494419,0.0977513643155561,0.53115580054623,0.528508816510737,3.31221554559555,0.0103720772774736,0.520626143336102,0.000375529590499468,0.833791249677205,0.417280096749224,0.0326162039552713,13.7378471235375,0.31818437045078,10.3329656927931,2.8866820208972,3.63383013097567,0.247457136059211,0.38769098234097,0.456264133885412,0.183070612754889,0.418921497605794,0.19336316563934,0.0250486656321982
30.1352032958315,90.7527468362355,11.0662798685422,27.8676943584277,23.6103451669977,31.2129450651539,38.5228007299565,29.4792788206316,22.8576678061456,40.372283011912,15.8246033519073,17.7995357917738,26.1463242960785,29.3398469379203,20.8880269731767,25.9914429209008,2.89117276715078,133.517385474526,30.2083653602145,32.8628021251608,21.9639989053108,66.825707464799,9.86937791109114,11.4620135152253,72.902552550773,1.84214971883621,10.975949198029,30.7604759925558,1.94676043742475,18.2543094735385,17.8736645662679
2.48480270772683,2.9586592742317,5.11740219976145,4.40303770683497,2.76987825344433,2.27339940523461,2.73548810261376,2.74602481190384,2.45829183699047,2.50527971135735,1.56887455665864,6.34628725208858,3.59940671180267,2.46117580838875,3.9748800009198,2.01230293614539,1.91230864225247,4.38766007334539,9.62424192945879,17.376583356519,3.6664684016116,19.0708965758967,4.35149985120528,3.92109271420967,2.3913552925888,1.84214971883621,2.94592179766639,3.61953089354815,1.94676043742475,11.0172378843362,2.80408314633296
1.8956559789645,2.1851738126788,4.14883513804135,4.07698243216338,1.30507678504376,1.96850764734574,2.34193177108352,2.00205396895078,2.25321720856842,1.8091434629889,1.56887455665864,6.03678955847724,1.44797628991789,2.36128055014979,3.96002036577366,1.8722680021675,1.58881139027095,4.37841507942387,7.27973091494254,17.3698322204966,2.43107447182973,16.0566749409629,4.35149985120528,3.01814320873068,2.3913552925888,1.6403604169102,1.7815154618531,0.5600280947776,1.4383628391241,6.33317679607024,2.54601633879962
1.8956559789645,1.69491952918725,4.14883513804135,4.07698243216338,1.30507678504376,1.24926150187892,1.97794713311713,1.47477604826699,2.25321720856842,1.42124233076612,1.56887455665864,4.78532462666419,0.729075381819584,2.36128055014979,3.77134684182941,0.377053879990427,1.58881139027095,4.27869144229903,7.27973091494254,16.9285039476026,1.82321087223906,16.0566749409629,3.31979006854914,3.01814320873068,2.3913552925888,1.6403604169102,1.39706517374972,0.331448176873636,1.4383628391241,6.33317679607024,2.48264753352203
1.13016810904266,1.69491952918725,3.66327877231209,3.9708856086512,0.518920468874768,1.20183578802903,1.6804253548581,1.47477604826699,1.78258618138439,0.906400863037717,1.56887455665864,4.78532462666419,0.729075381819584,1.87495919803864,2.2781726188507,0.377053879990427,0.542595896939446,3.14073745638359,7.27973091494254,16.9285039476026,1.82321087223906,14.9583941416039,2.83735050791334,2.09317139768571,2.35903818404337,1.6403604169102,1.39706517374972,0.331448176873636,1.4383628391241,5.94962104280314,1.79058326367171
1.13016810904266,1.66978824733079,2.61705315142206,3.87575285649245,0.518920468874768,1.20183578802903,1.06309021681622,1.47477604826699,1.78258618138439,0.864360137203768,1.54916013178071,4.78532462666419,0.729075381819584,1.81424840682762,2.2781726188507,0.308232701958389,0.509820698513352,3.14073745638359,6.96255637667549,16.9285039476026,1.82321087223906,14.9583941416039,2.83735050791334,2.09317139768571,2.17141824032831,1.6403604169102,1.30516484660971,0.331448176873636,1.4383628391241,5.94962104280314,1.21704373999076
1.13016810904266,1.59182752697187,1.2906357595952,3.77759132036999,0.518920468874768,1.09618547649472,1.06309021681622,1.35068516208422,1.71006811840157,0.864360137203768,1.34868258069105,4.65540226078221,0.643693336578892,1.19142159837239,2.2781726188507,0.291992263868408,0.469630415125877,3.14073745638359,6.96255637667549,15.9714129278892,1.82321087223906,14.5108118933998,1.63420007984078,2.02511320927142,2.12127615652152,1.6403604169102,0.791588499965613,0.328608084498441,1.4383628391241,3.7181469416776,1.21704373999076
1.13016810904266,1.59182752697187,0.869107487377796,2.86632579549872,0.441124873054633,1.09618547649472,1.06309021681622,1.35068516208422,1.71006811840157,0.864360137203768,1.13604814025499,4.02628956732121,0.643693336578892,1.00725600376082,2.2781726188507,0.192664689443646,0.469630415125877,3.14073745638359,6.96255637667549,15.6972165999518,1.82321087223906,14.359549313088,1.59998477926048,1.60719755113353,2.12127615652152,1.40124473201021,0.791588499965613,0.328608084498441,1.19226091259065,3.7181469416776,0.755990464690143
1.13016810904266,1.59182752697187,0.751083710515957,2.86632579549872,0.441124873054633,0.81838967221838,0.952961620271822,1.29260234617891,1.71006811840157,0.864360137203768,1.13604814025499,4.02628956732121,0.643693336578892,0.732761129314376,2.2781726188507,0.0919062414195082,0.443009179389819,3.14073745638359,6.96255637667549,15.5449350994086,1.55741690393529,14.2732672063781,1.59998477926048,1.34588411668062,1.10632973874128,0.683975823474682,0.781721497193061,0.328608084498441,1.07631955374607,3.35473686615595,0.755990464690143
1.13016810904266,1.14883503901549,0.68760224240647,2.86632579549872,0.441124873054633,0.777341855811713,0.952961620271822,1.29260234617891,1.69462902609852,0.341571741797239,0.989466127164967,3.40993822520511,0.643693336578892,0.626953465878422,2.1051680144279,0.0504117221174738,0.329325972913324,3.14073745638359,6.96255637667549,15.5449350994086,1.55741690393529,14.2732672063781,1.59998477926048,1.34588411668062,0.7767982104304,0.683975823474682,0.781721497193061,0.328608084498441,1.07631955374607,3.35473686615595,0.565737133386207
1.02271596469163,1.0926706183124,0.68760224240647,2.86632579549872,0.432516031797576,0.603823940699037,0.952961620271822,0.968631167974081,1.69462902609852,0.341571741797239,0.573796325691774,3.40993822520511,0.643693336578892,0.626953465878422,2.07972994613528,0.038695408581674,0.329325972913324,3.11760998766534,6.96255637667549,15.5449350994086,1.55741690393529,13.551151072278,1.59998477926048,1.34588411668062,0.758630482219417,0.683975823474682,0.724723955249473,0.328608084498441,0.754764878295134,3.35473686615595,0.499083617325283
1.02271596469163,0.639087734507328,0.660906769369952,2.86276802780066,0.395169034805747,0.603823940699037,0.952961620271822,0.968631167974081,1.69462902609852,0.341571741797239,0.573796325691774,3.40993822520511,0.643693336578892,0.484433060255121,2.07972994613528,0.038695408581674,0.329325972913324,3.11760998766534,6.96255637667549,15.2933919232952,1.03122606216702,13.551151072278,1.49111533503957,1.16694865284146,0.756601859766704,0.426883783453306,0.57526001518201,0.258987324470262,0.754764878295134,2.93176454886343,0.499083617325283
0.571347134607961,0.576354600453797,0.544196716570127,2.84092377744969,0.395169034805747,0.603823940699037,0.952961620271822,0.968631167974081,1.69462902609852,0.341571741797239,0.508750176920771,3.36980011180053,0.643693336578892,0.484433060255121,2.07972994613528,0.0376616068239031,0.30191359084759,2.99731750290693,6.96255637667549,15.2933919232952,0.37482976973287,13.0598808615393,1.49111533503957,1.16694865284146,0.736603462546043,0.39442638049394,0.57526001518201,0.258987324470262,0.754764878295134,2.93176454886343,0.465906069155338
0.571347134607961,0.544399935491555,0.544196716570127,2.81906360817401,0.364181793310649,0.561263108559132,0.95052200182954,0.968631167974081,1.69462902609852,0.341571741797239,0.48814132815005,3.36980011180053,0.643693336578892,0.482719067228217,2.07972994613528,0.0376616068239031,0.299353858004594,2.99731750290693,6.96255637667549,15.2933919232952,0.37482976973287,13.0598808615393,1.49111533503957,1.16694865284146,0.675753942468276,0.303053478586818,0.57526001518201,0.248716106219483,0.754764878295134,2.93176454886343,0.382548020037873
0.540409832994911,0.544182329144682,0.536459716477474,2.81906360817401,0.364181793310649,0.561263108559132,0.903226261588813,0.968631167974081,1.69462902609852,0.325905553798151,0.48814132815005,3.36980011180053,0.493054427415231,0.482719067228217,2.07972994613528,0.0376616068239031,0.269274090497802,2.90931833458939,6.79329674241887,15.2871225803935,0.35098615835021,13.0598808615393,1.43342895931035,1.16694865284146,0.588135066939842,0.303053478586818,0.561029884820869,0.248716106219483,0.668384249041978,2.93176454886343,0.358443904187666
0.344987741719862,0.544182329144682,0.525873112034908,2.81906360817401,0.364181793310649,0.561263108559132,0.862703851601779,0.968631167974081,1.69462902609852,0.310062168614643,0.480930845852164,3.36980011180053,0.493054427415231,0.482719067228217,2.07972994613528,0.0376616068239031,0.269274090497802,2.73585191199984,6.79329674241887,15.2871225803935,0.35098615835021,13.0598808615393,1.4295920075068,1.16694865284146,0.588135066939842,0.197389017668755,0.561029884820869,0.248716106219483,0.3258587671111,2.18178958492143,0.358443904187666
0.344987741719862,0.512843810732811,0.525873112034908,2.81906360817401,0.364181793310649,0.561263108559132,0.763794803627292,0.855671383444175,1.69462902609852,0.310062168614643,0.474672841245678,3.36980011180053,0.493054427415231,0.482719067228217,2.07972994613528,0.0376616068239031,0.256640231650692,2.70792896093013,6.79329674241887,15.2871225803935,0.310033499893116,13.037923561366,1.4295920075068,1.14413274937323,0.362083689232264,0.197389017668755,0.542843099832581,0.248716106219483,0.3258587671111,2.18178958492143,0.334205573649882
0.344987741719862,0.470422706921966,0.524482432798848,2.81906360817401,0.364181793310649,0.561263108559132,0.718738594162545,0.834156168055031,1.69462902609852,0.308136740479419,0.177279292318893,3.36980011180053,0.493054427415231,0.36468622684307,1.98359641924585,0.0360141596772365,0.20191920067289,2.70792896093013,6.79329674241887,15.2279679623952,0.304613799568308,13.037923561366,1.4295920075068,1.14413274937323,0.278635672177558,0.150569619964287,0.38481393130705,0.248716106219483,0.3258587671111,2.18030039523088,0.334205573649882
0.337806595094989,0.221800696569531,0.524190072717289,2.81906360817401,0.364181793310649,0.561263108559132,0.718738594162545,0.834156168055031,1.69108952032102,0.282678153451435,0.177279292318893,3.36980011180053,0.493054427415231,0.348645827220466,1.98359641924585,0.0341974665971634,0.20191920067289,2.62122278997717,6.7302662179937,15.1424054161498,0.304613799568308,13.037923561366,1.42654402283775,1.01137976644179,0.234210396400655,0.0909406290001442,0.38481393130705,0.240896450876939,0.3258587671111,1.85219319151659,0.334205573649882
0.337806595094989,0.210699361021923,0.494477033586705,2.81883883138252,0.348782146982074,0.501277266429142,0.718738594162545,0.778957795262187,1.69108952032102,0.282678153451435,0.121642507731842,3.36980011180053,0.493054427415231,0.348645827220466,1.98359641924585,0.0262055471791456,0.201805723447293,2.51795769581051,6.70523182254687,15.1187573342636,0.304613799568308,13.037923561366,1.41227462843422,1.01137976644179,0.220153530935676,0.0909406290001442,0.362748204077221,0.240896450876939,0.3258587671111,1.78206507345651,0.334205573649882
0.304222300994454,0.175521061973484,0.494477033586705,2.81883883138252,0.224325662065283,0.501277266429142,0.718738594162545,0.778957795262187,1.69108952032102,0.278559740824697,0.12085188074758,3.36980011180053,0.493054427415231,0.348645827220466,1.98359641924585,0.0167285533444925,0.176679743773988,2.47872455873942,6.70523182254687,15.104463859914,0.304613799568308,13.0344997312085,1.41227462843422,1.01137976644179,0.206868761635647,0.0909406290001442,0.362748204077221,0.238959816602282,0.250299531955363,1.78206507345651,0.33323604788194
0.303731454488556,0.175369259273921,0.301678744565798,2.81883883138252,0.224325662065283,0.501277266429142,0.718738594162545,0.77575645845458,1.66272614061379,0.276944634796763,0.12085188074758,3.36980011180053,0.437730135832354,0.346610038569573,1.98359641924585,0.0167285533444925,0.171358917608202,2.47839619856285,6.70523182254687,15.0680957366012,0.304613799568308,13.0339477818085,1.39578520104102,0.947738486905109,0.206868761635647,0.0770905215050846,0.362748204077221,0.238939309474269,0.214480097296942,1.77980551565568,0.33323604788194
0.261435362543935,0.175369259273921,0.164460373745953,2.81883883138252,0.215476457233905,0.501277266429142,0.718738594162545,0.731898257567664,1.64347148671888,0.276944634796763,0.115055035782589,3.36980011180053,0.437730135832354,0.346610038569573,1.98359641924585,0.0167285533444925,0.171358917608202,2.47839619856285,6.70447978874225,15.0680957366012,0.304613799568308,13.0298389615649,1.39578520104102,0.947738486905109,0.199854538622162,0.0770905215050846,0.362748204077221,0.238939309474269,0.111388384585837,1.77938408679136,0.332503559725922
0.20325065877374,0.175369259273921,0.089606251037182,2.81883883138252,0.148620959176313,0.501277266429142,0.718738594162545,0.6739890750341,1.64163756031411,0.276944634796763,0.115055035782589,3.36980011180053,0.437730135832354,0.345781433652462,1.98359641924585,0.0149096302350813,0.167927171490362,2.47839619856285,6.70447978874225,15.0679805590041,0.304613799568308,13.0298389615649,1.38879000609626,0.947738486905109,0.188516658373288,0.0770905215050846,0.362748204077221,0.23848412020007,0.0981154300043698,1.77938408679136,0.332503559725922
0.20325065877374,0.175369259273921,0.089606251037182,2.81829970333214,0.148620959176313,0.501277266429142,0.709446469896108,0.6739890750341,1.63570626054547,0.27083020165832,0.115055035782589,3.36980011180053,0.437730135832354,0.329202116539818,1.98359641924585,0.0149096302350813,0.167927171490362,2.47839619856285,6.70447978874225,15.0677395345932,0.304613799568308,13.0298389615649,1.38804023683647,0.947738486905109,0.188516658373288,0.0770905215050846,0.362748204077221,0.23848412020007,0.0929980308268483,1.77602515818656,0.332474449190386
0.180659378919714,0.175369259273921,0.089606251037182,2.81829970333214,0.148620959176313,0.455545607627741,0.706661515075183,0.6739890750341,1.63570626054547,0.27083020165832,0.115055035782589,3.36980011180053,0.437730135832354,0.321312594211591,1.95456841747878,0.0149096302350813,0.167927171490362,2.47839619856285,6.70447978874225,15.0677395345932,0.304613799568308,13.0298389615649,1.38804023683647,0.947738486905109,0.188516658373288,0.0770905215050846,0.362748204077221,0.23848412020007,0.0929980308268483,1.74791848118691,0.308811536095845
0.180659378919714,0.175369259273921,0.0868682809019745,2.81829970333214,0.127877099457265,0.455545607627741,0.695827112508951,0.664462841707092,1.63570626054547,0.269453346377361,0.115055035782589,3.24470703400408,0.437730135832354,0.316781751375352,1.95456841747878,0.0149096302350813,0.167927171490362,2.47839619856285,6.70351890850002,15.061453462219,0.304613799568308,13.029664198208,1.3872998773994,0.947738486905109,0.133340192490223,0.0770905215050846,0.362748204077221,0.237977296686999,0.0929980308268483,1.74791848118691,0.308811536095845
