9.30128379720887,0.308374165781728,0.250245444421012,8.2009501688285,2.27251217981687,0.234544093804985,0.420823118651285,1.3572468802834,2.35744074887791,0.686920549781206,0.624525268430425,1.3374777392397,4.65213060385535,1.09366158546845,2.10261914587552,1.74738246212775,2.76597766862476,3.84510963406811,0.210006708456191,0.759961754052895,2.03262827665786,1.18207645573808,0.148106622787409,1.07918760318057,0.158467930728563,0.516334775723166,0.588901703184192,0.314497927052017,0.970560695929386,0.369752386811527,1.22283886543623
9.30128379720887,0.289546319984481,0.250245444421012,8.2009501688285,2.2657874108553,0.234544093804985,0.420823118651285,1.3572468802834,2.30127675712199,0.686920549781206,0.624525268430425,1.31616033639064,4.16358649296271,1.09366158546845,2.10261914587552,1.74738246212775,2.76597766862476,3.84510963406811,0.210006708456191,0.759961754052895,2.03262827665786,1.18207645573808,0.14408296204607,0.89539405022532,0.158467930728563,0.516334775723166,0.588901703184192,0.314497927052017,0.970313448830325,0.26690758610107,1.20139300398228
9.30128379720887,0.289546319984481,0.250245444421012,8.2009501688285,2.24526674972287,0.227749416411434,0.420823118651285,1.32153448898605,2.22266657555085,0.686920549781206,0.590282362285365,1.27035794428932,4.16358649296271,1.09043212987902,2.10261914587552,1.74738246212775,2.73521107754393,3.84510963406811,0.210006708456191,0.759961754052895,2.03262827665786,1.18207645573808,0.138784704315711,0.89539405022532,0.158467930728563,0.516334775723166,0.588901703184192,0.314290290170973,0.970313448830325,0.26690758610107,1.16898564468266
9.30128379720887,0.129549017678002,0.250245444421012,8.2009501688285,2.24253744699691,0.227749416411434,0.420823118651285,1.32153448898605,1.66936989468628,0.686920549781206,0.399917571824588,1.26815503068191,3.48365898262716,1.07603579020715,2.10237621843899,1.74738246212775,2.72240104427751,3.84510963406811,0.210006708456191,0.724569369354469,2.02552617125897,1.18207645573808,0.133436429026375,0.89539405022532,0.134335748126105,0.516334775723166,0.574873331379536,0.314290290170973,0.970313448830325,0.26690758610107,1.13723990343384
9.30128379720887,0.0977022476909326,0.24213972956592,8.2009501688285,2.24155691157651,0.196914758090713,0.404409961269494,1.19214476247532,1.66936989468628,0.500585694670811,0.357542148678569,1.26815503068191,3.13408455027972,1.07603579020715,2.10237621843899,1.74738246212775,2.64560230138014,3.84510963406811,0.191511279081666,0.724569369354469,2.02552617125897,1.18207645573808,0.133436429026375,0.89539405022532,0.123738901720458,0.516334775723166,0.574873331379536,0.314290290170973,0.970313448830325,0.262221128542535,0.981135533860026
9.30128379720887,0.0977022476909326,0.24213972956592,8.2009501688285,2.24132089375964,0.171345110607938,0.404409961269494,1.19214476247532,1.49912382256247,0.478026617670515,0.349401231446237,1.26815503068191,3.13408455027972,1.07603579020715,2.10237621843899,1.73529278622978,2.64560230138014,3.84510963406811,0.175489210530856,0.724569369354469,2.02552617125897,1.18207645573808,0.130513603984554,0.89539405022532,0.123738901720458,0.516334775723166,0.574873331379536,0.314290290170973,0.970313448830325,0.260704563148337,0.845903376252835
9.30128379720887,0.0685737880265123,0.24213972956592,8.2009501688285,2.24132089375964,0.0914180023465434,0.390847821826156,1.19214476247532,1.27287735431692,0.478026617670515,0.280411722062297,1.26815503068191,3.13408455027972,1.07603579020715,2.09957037315043,1.73529278622978,2.64560230138014,3.84510963406811,0.172014994979023,0.724569369354469,1.98458584781819,1.18207645573808,0.128318886824488,0.89539405022532,0.11330089311717,0.516334775723166,0.565581592764246,0.314290290170973,0.966859176849525,0.259495832461965,0.526059696320175
9.30128379720887,0.0685737880265123,0.224865952867674,8.2009501688285,2.23984297337604,0.0914180023465434,0.390847821826156,1.19214476247532,1.15135817033773,0.438960812667432,0.280411722062297,1.26815503068191,3.13408455027972,1.06536968941545,2.09957037315043,1.73529278622978,2.64560230138014,3.73337063513534,0.158735521610566,0.703987552715319,1.96592337054648,1.14169724763153,0.128318886824488,0.89539405022532,0.101738063985735,0.495866075189852,0.562277721444303,0.31417451329559,0.966859176849525,0.259495832461965,0.498539645261715
9.28001504319957,0.0541830155713683,0.224865952867674,8.2009501688285,2.2397578153284,0.084568389919454,0.365460163911862,1.19214476247532,1.15135817033773,0.429849745746878,0.257623253721619,1.26815503068191,3.08914406735748,1.06536968941545,2.09887375654419,1.73529278622978,2.64560230138014,3.73337063513534,0.158735521610566,0.703987552715319,1.96592337054648,1.14169724763153,0.123548018819662,0.89539405022532,0.0901422147071429,0.495866075189852,0.559955187586041,0.314148301654889,0.966859176849525,0.258878776262975,0.474828019087312
9.28001504319957,0.0541830155713683,0.224865952867674,7.88150015293352,2.2397578153284,0.0800293316639298,0.365460163911862,1.19214476247532,1.15135817033773,0.395042278466121,0.257623253721619,1.26815503068191,3.08276780895321,1.06536968941545,2.09794924821631,1.73529278622978,2.64560230138014,3.73337063513534,0.158735521610566,0.703987552715319,1.92231614667581,1.14169724763153,0.123548018819662,0.89539405022532,0.0901422147071429,0.495866075189852,0.480407277028036,0.314128455302061,0.966859176849525,0.258226960036254,0.474828019087312
9.28001504319957,0.0515508428261455,0.214609461500288,7.88150015293352,2.23947019757091,0.0800293316639298,0.365460163911862,1.19214476247532,1.15135817033773,0.395042278466121,0.257623253721619,1.25934542575595,2.86697887953022,1.05582485728459,2.09769155785243,1.73529278622978,2.63034969990373,3.73337063513534,0.146187506457068,0.682249799810009,1.92231614667581,1.14169724763153,0.12333642672013,0.89539405022532,0.0901422147071429,0.465213926751993,0.480407277028036,0.314123860928895,0.966859176849525,0.258165762994381,0.474828019087312
9.28001504319957,0.0515508428261455,0.212954645875087,7.70731027906231,2.23947019757091,0.0800293316639298,0.365460163911862,1.1872688177564,1.15135817033773,0.395042278466121,0.257623253721619,1.25052646828706,2.40601594187321,1.04954389385415,2.09718239842519,1.7345747489415,2.63034969990373,3.73337063513534,0.146187506457068,0.68151823895802,1.92231614667581,1.14169724763153,0.12333642672013,0.89539405022532,0.0901422147071429,0.465213926751993,0.480407277028036,0.314122511218521,0.966859176849525,0.258156141240178,0.474828019087312
9.28001504319957,0.0176083387309518,0.212954645875087,7.70731027906231,2.23947019757091,0.0800293316639298,0.365460163911862,1.1872688177564,1.14151920578331,0.395042278466121,0.257623253721619,1.25052646828706,2.40601594187321,1.04954389385415,2.09708426645625,1.73407571715214,2.63034969990373,3.73337063513534,0.146187506457068,0.680100819687581,1.92231614667581,1.11536306985612,0.107120366246789,0.89539405022532,0.0901422147071429,0.465213926751993,0.451960579833838,0.31412179524505,0.966859176849525,0.258154757752251,0.375091711433114
9.28001504319957,0.0176083387309518,0.212200936879256,7.70731027906231,2.23940245190278,0.0800293316639298,0.365460163911862,1.1872688177564,1.14151920578331,0.395042278466121,0.257623253721619,1.25052646828706,2.40601594187321,1.04954389385415,2.09707246105968,1.73407571715214,2.63034969990373,3.72579578173344,0.146187506457068,0.680100819687581,1.92231614667581,1.11536306985612,0.107120366246789,0.89539405022532,0.0895015420347107,0.465213926751993,0.451960579833838,0.314121575192004,0.966859176849525,0.258154191243236,0.28148301778559
9.28001504319957,0.0176083387309518,0.20286879957149,7.70731027906231,2.239394718439,0.0744455594071738,0.365460163911862,1.1872688177564,1.14151920578331,0.395042278466121,0.257623253721619,1.25052646828706,2.40601594187321,1.04954389385415,2.09706883334403,1.73407571715214,2.62973047663372,3.72579578173344,0.146187506457068,0.680100819687581,1.80922862366211,1.11536306985612,0.0858030654698041,0.89539405022532,0.080538200190432,0.465213926751993,0.451960579833838,0.314121414711664,0.96684392519154,0.258154058972238,0.28148301778559
9.28001504319957,0.0176083387309518,0.20286879957149,7.67614863863577,2.23938543866609,0.0744455594071738,0.365460163911862,1.1872688177564,1.14151920578331,0.395042278466121,0.251561647212974,1.25052646828706,2.40601594187321,1.04954389385415,2.09706618791597,1.73407571715214,2.62876566542691,3.72579578173344,0.146187506457068,0.680100819687581,1.80922862366211,1.11070542214406,0.0764868421653944,0.89539405022532,0.072563096550212,0.447851350124132,0.451960579833838,0.312397834455297,0.96684392519154,0.258154020837864,0.277875844571369
9.28001504319957,0.0176083387309518,0.202326574413419,7.67614863863577,2.23933726139616,0.0744455594071738,0.36521631257942,1.18675725497179,1.14151920578331,0.395042278466121,0.251561647212974,1.2416958581065,2.40601594187321,1.04954389385415,2.09706182369875,1.73407089935962,2.62876566542691,3.72579578173344,0.145473849981357,0.63775048576494,1.80922862366211,1.11070542214406,0.0740700250641311,0.89539405022532,0.072563096550212,0.447851350124132,0.451960579833838,0.31219606691991,0.9667421323227,0.258154010936977,0.277875844571369
9.28001504319957,0.0176083387309518,0.20115326829233,7.67614863863577,2.23932448001207,0.0633623934640681,0.36521631257942,1.18675725497179,1.14151920578331,0.395042278466121,0.251561647212974,1.2416958581065,2.40601594187321,1.04954389385415,2.09706052747815,1.7339912982203,2.62876566542691,3.72579578173344,0.144678529178535,0.63775048576494,1.80922862366211,1.11070542214406,0.067536566745801,0.89539405022532,0.072563096550212,0.404706917123683,0.451960579833838,0.312040675563004,0.9667421323227,0.258154005931303,0.276513506222699
9.28001504319957,0.0176083387309518,0.20115326829233,7.67614863863577,2.23932448001207,0.0633623934640681,0.36521631257942,1.18675725497179,1.14151920578331,0.393598024481889,0.251561647212974,1.2416958581065,2.3895208535002,1.04954389385415,2.09705983720349,1.73397931270905,2.62876566542691,3.72579578173344,0.0595374746544479,0.63775048576494,1.80922862366211,1.11070542214406,0.067536566745801,0.89539405022532,0.072563096550212,0.404706917123683,0.450003488106049,0.312017746727051,0.966609131174778,0.257836386498937,0.274556655167473
8.99951028562913,0.0176083387309518,0.20115326829233,7.67614863863577,2.23931598265312,0.0509100018729498,0.363969251350767,1.18675725497179,1.14151920578331,0.393456257960679,0.251561647212974,1.2416958581065,2.3895208535002,1.04954389385415,2.09705946956623,1.73397857974841,2.62876566542691,3.72579578173344,0.0595374746544479,0.63775048576494,1.80922862366211,1.11070542214406,0.0659504241421303,0.849978665306338,0.072563096550212,0.404706917123683,0.449926576756226,0.31200372351072,0.966609131174778,0.257836386498937,0.274556655167473
8.99951028562913,0.0176083387309518,0.20115326829233,7.67614863863577,2.23931598265312,0.0509100018729498,0.363969251350767,1.18625312443014,1.13944211047482,0.348221806431404,0.247394729369681,1.2416958581065,2.38597583415053,1.04954389385415,2.09705946956623,1.73395923274788,2.62876566542691,3.72579578173344,0.0595374746544479,0.63775048576494,1.80922862366211,1.11070542214406,0.0631328013883063,0.849978665306338,0.0649180044514708,0.404706917123683,0.449926576756226,0.31199746547825,0.966609131174778,0.257836386498937,0.274556655167473
8.99951028562913,0.0176083387309518,0.198557807831932,7.67614863863577,2.23931298582718,0.0509100018729498,0.363382646975154,1.18622819492262,1.12032884540936,0.348221806431404,0.243821382003986,1.2416958581065,2.38597583415053,1.04954389385415,2.09705921345572,1.73395923274788,2.6285301495035,3.70961795477261,0.0595374746544479,0.63775048576494,1.80922862366211,1.08226971256445,0.0631328013883063,0.715727867978885,0.0649180044514708,0.400405925678548,0.449926576756226,0.311997272148268,0.966609131174778,0.257779363834601,0.233758074507747
8.99951028562913,0.0152275287801729,0.198557807831932,7.67614863863577,2.23931242687092,0.0479236159468996,0.363382646975154,1.18606683702443,1.08164614952224,0.348221806431404,0.232401342391206,1.2416958581065,2.38597583415053,1.048231003403,2.09705913733329,1.7339587724925,2.6285301495035,3.70961795477261,0.0595374746544479,0.63775048576494,1.55432725053617,1.08226971256445,0.0631328013883063,0.715727867978885,0.0649180044514708,0.400405925678548,0.449477563025155,0.311993235345824,0.966501700672239,0.257777171583953,0.233758074507747
8.99951028562913,0.0152275287801729,0.198557807831932,7.6755788657033,2.23931214584128,0.0383209817043593,0.36333333832161,1.18495753787376,1.08164614952224,0.348221806431404,0.232401342391206,1.2416958581065,2.38597583415053,1.048231003403,2.09705911389318,1.733953701404,2.6285301495035,3.70961795477261,0.0595374746544479,0.63775048576494,1.55432725053617,1.05771702961128,0.0631328013883063,0.715727867978885,0.0649180044514708,0.400405925678548,0.449477563025155,0.311938757801791,0.96648980370361,0.257777171583953,0.233719314813584
8.99951028562913,0.0152275287801729,0.198557807831932,7.62904242066188,2.23930893293752,0.0383209817043593,0.363209759344556,1.18494830102195,1.08041852842037,0.348221806431404,0.232401342391206,1.2416958581065,2.38597583415053,1.048231003403,2.09705907518722,1.73395026617796,2.62852445581644,3.60066660069863,0.0595374746544479,0.63775048576494,1.55432725053617,1.05771702961128,0.0485610247656751,0.715727867978885,0.0649180044514708,0.400405925678548,0.449148286973539,0.311935368775728,0.96648980370361,0.257760004799053,0.233719314813584
8.99951028562913,0.0152275287801729,0.198537999016423,7.58683790625507,2.23930891050337,0.0383209817043593,0.363052953348074,1.18494830102195,1.08041852842037,0.332498019043918,0.232401342391206,1.2416958581065,2.17152067504709,1.03801126234701,2.09705907518722,1.7339479018075,2.62852445581644,3.5498693772915,0.0595374746544479,0.583442863750676,1.55432725053617,1.05717561371733,0.0451920389468228,0.715727867978885,0.0649180044514708,0.400405925678548,0.449148286973539,0.311935368775728,0.96648980370361,0.257715829356954,0.233719314813584
8.99951028562913,0.0150992507679177,0.198537999016423,7.58683790625507,2.23930397266942,0.0383209817043593,0.363000980047474,1.18494512089013,1.07571835385387,0.332498019043918,0.232401342391206,1.2416958581065,2.17152067504709,1.03801126234701,2.09705906013974,1.73394625272549,2.62850872851747,3.5498693772915,0.0595374746544479,0.54607015819046,1.55432725053617,1.05715426246327,0.0435940681820881,0.715727867978885,0.0649180044514708,0.400405925678548,0.359923250736628,0.311923588400205,0.966463764073126,0.257715829356954,0.231207855941662
8.99951028562913,0.0150992507679177,0.197935272330781,7.58683790625507,2.23930277039798,0.0383209817043593,0.36296829553973,1.18494512089013,1.07571835385387,0.332498019043918,0.232401342391206,1.2416958581065,2.17152067504709,1.03801126234701,2.09705905428977,1.73394509010859,2.62849830100222,3.53609893500517,0.0595374746544479,0.54607015819046,1.55432725053617,1.05715426246327,0.0435940681820881,0.715727867978885,0.0649180044514708,0.400405925678548,0.262086672212163,0.311918299349074,0.966350855884812,0.257715829356954,0.231207855941662
8.73378688428866,0.0150992507679177,0.197819896125438,7.58683790625507,2.23930122840089,0.0383209817043593,0.36296829553973,1.18494512089013,1.07523197160586,0.332498019043918,0.232401342391206,1.2416958581065,2.17152067504709,1.02316537160223,2.09705905255096,1.73394426346839,2.62849284053325,3.53609893500517,0.0512725612596796,0.54607015819046,1.55432725053617,1.05715426246327,0.0435940681820881,0.715727867978885,0.0649180044514708,0.400405925678548,0.224995496100377,0.311917714224315,0.966225096119601,0.257715829356954,0.231207855941662
8.73378688428866,0.0149069801295951,0.197731840145664,7.58683790625507,2.23930122840089,0.0383209817043593,0.362937766227219,1.18494186820037,1.07523197160586,0.325595814734321,0.232401342391206,1.2416958581065,2.17152067504709,1.02316537160223,2.0970590513395,1.73394324627732,2.62848688910538,3.53609893500517,0.0396575711409923,0.538384071507295,1.55432725053617,1.05715426246327,0.0435940681820881,0.715727867978885,0.064142360706299,0.400405925678548,0.192380880975577,0.311917407949466,0.966225096119601,0.257715829356954,0.231207855941662
8.73378688428866,0.0149069801295951,0.197083548315234,7.58683790625507,2.23929581796303,0.0383209817043593,0.362907090144105,1.18493904004737,1.07465165070641,0.325595814734321,0.232038921083756,1.2416958581065,2.17152067504709,0.96305039352896,2.09705905113132,1.73394293901106,2.62848120100873,3.53609893500517,0.0393704265505335,0.538384071507295,1.55432725053617,1.05715426246327,0.0435940681820881,0.715727867978885,0.064142360706299,0.399732822193705,0.192380880975577,0.311917160692843,0.966225096119601,0.25769817644472,0.231207855941662
8.73378688428866,0.0149069801295951,0.196998893802771,7.58683790625507,2.23928916291158,0.0379004387983315,0.362897334262883,1.18493834856621,1.07415088365225,0.25986643948135,0.232038921083756,1.2416958581065,2.17152067504709,0.96305039352896,2.09705905113132,1.73394271652838,2.62848105148983,3.53609893500517,0.0320364349520617,0.538384071507295,1.55432725053617,1.05715426246327,0.0325825010517491,0.715727867978885,0.0570186981868943,0.39970286234778,0.192380880975577,0.31191711519422,0.966225096119601,0.257695527599623,0.231207855941662
8.66740707761259,0.0149069801295951,0.196998893802771,7.56873938838387,2.2392855554118,0.0379004387983315,0.362876795258586,1.18493717354399,1.07344955686915,0.25986643948135,0.210898751030719,1.2416958581065,2.17152067504709,0.96305039352896,2.09705905097941,1.73394255509621,2.62848099127167,3.53144819031679,0.0320364349520617,0.538384071507295,1.55432725053617,1.05715426246327,0.0325825010517491,0.632875303880823,0.0570186981868943,0.398937945274533,0.192380880975577,0.311900468598473,0.966225096119601,0.257695527599623,0.231207855941662
8.66407736329892,0.0149069801295951,0.196998893802771,7.54113566859093,2.23927900045182,0.0370372131531127,0.362870366816466,1.18493710641212,1.07269312668996,0.25986643948135,0.21000009551981,1.2416958581065,2.17152067504709,0.96305039352896,2.09705905068546,1.73394243777983,2.62848099127167,3.53144819031679,0.0320364349520617,0.521313010522192,1.55432725053617,1.05715426246327,0.0288997941764535,0.632875303880823,0.0570186981868943,0.397415972448307,0.192380880975577,0.311899077004021,0.966225096119601,0.257695111669889,0.231207855941662
18.1801705200734,2.72954502018759,17.7781204661336,168.728755727648,44.2408381790766,28.7276638050857,27.4136275956024,133.227035299096,17.1171873277919,28.9114721421739,31.3420739459811,18.3954348000372,21.8181760019696,30.1414641874834,34.4459091249071,15.9721887356197,24.7611829951128,15.8750342763763,9.06358138144566,49.3984892625963,13.1243006227346,10.2589831930359,24.7475769864277,26.3499700983929,12.3942307285083,15.5787409225925,37.1106924430224,27.3835393089191,41.448414308359,8.77883813737338,6.01074556164854
2.6579570048355,2.72954502018759,3.57641454022488,3.9906123383148,1.79545846924606,3.75796570848347,1.34048137042644,2.6163681808534,2.23489074077849,3.27637174988128,2.53937165729796,2.15752911614186,7.5540309858991,2.25029618672974,2.96083511721861,4.12053324557552,3.89512730340646,2.82550475235517,1.80481302606579,1.04943781111147,5.0384878990353,3.54678176436039,2.55326690115561,2.3809782569339,3.10443700181848,2.5287273395214,5.51823371698339,2.20982378881236,2.64898862325863,6.14267895608715,2.73604460388769
2.5793641179016,1.85044602279824,1.10626667241979,3.9906123383148,1.79545846924606,1.67958408812079,1.34048137042644,2.32653118714485,1.96618118810994,0.939494308412151,1.95212481937338,2.02910415692284,3.31811193283231,1.77069157825144,1.20170755546469,3.86165121722735,3.56883566311293,1.82952180634116,1.80362273806669,1.04943781111147,2.64417268697649,3.52193553142271,2.55326690115561,1.9987722423656,2.78234949597542,1.34184831503217,3.29612319186811,0.588048831542139,2.45391202765876,5.60295619952078,2.54855163999046
1.62314813836404,0.698269722479949,1.10626667241979,3.64049219083211,1.70520885604201,1.67958408812079,0.367639832439401,2.27796445825534,1.96618118810994,0.939494308412151,1.71336332578828,1.24144598821118,3.27798226564529,0.925281784889847,1.18172317016752,3.86165121722735,3.56883566311293,1.13274043633967,1.22780409227217,1.01809395060194,0.702545099078037,3.52193553142271,0.735728701274141,1.79707376444,2.4397141878509,1.30346590285551,3.29612319186811,0.588048831542139,2.0909376571371,2.79977369359297,0.936722306152348
1.62314813836404,0.592317037786756,1.05835652900287,2.23212827673272,1.3563300477097,1.67958408812079,0.367639832439401,1.71633878023465,1.96618118810994,0.939494308412151,1.47396475920276,1.24144598821118,3.05205751044146,0.525366277298772,1.18172317016752,3.86165121722735,2.3273391988627,1.13274043633967,1.22780409227217,1.01809395060194,0.702545099078037,2.19467182872599,0.735728701274141,1.79707376444,1.81164368285825,1.03682138603661,2.82921247152083,0.588048831542139,1.57637703994244,2.26442188079432,0.936722306152348
1.62314813836404,0.302379027513894,1.05835652900287,2.23212827673272,1.3563300477097,1.30735193202892,0.367639832439401,1.71633878023465,1.38660183073813,0.939494308412151,1.00167778872709,1.24144598821118,1.30980180125135,0.525366277298772,1.18172317016752,3.86165121722735,2.3273391988627,1.13274043633967,0.883223374393665,0.537701871912965,0.702545099078037,2.19467182872599,0.735728701274141,1.25581996601305,1.28036664238113,1.03682138603661,2.67222609338948,0.466743867716239,0.704106603112535,2.26442188079432,0.819159645870542
1.50566303901012,0.302379027513894,1.05835652900287,2.23212827673272,1.3563300477097,1.30735193202892,0.367639832439401,1.71633878023465,1.15954013348875,0.939494308412151,1.00167778872709,1.24144598821118,1.30980180125135,0.525366277298772,0.801952004126491,3.86165121722735,2.3273391988627,1.13274043633967,0.589723967997415,0.537701871912965,0.261512788484708,1.60185682742095,0.735728701274141,1.25581996601305,1.28036664238113,0.919284371164302,2.67222609338948,0.41459954747463,0.704106603112535,2.26442188079432,0.819159645870542
1.50566303901012,0.302379027513894,1.05835652900287,2.23212827673272,1.3563300477097,1.30735193202892,0.180061309783774,1.71633878023465,1.15954013348875,0.939494308412151,1.00167778872709,0.910551145744293,1.30980180125135,0.525366277298772,0.789655009128751,3.86165121722735,2.3273391988627,1.05833287494025,0.379253098741486,0.537701871912965,0.185211674516054,1.60185682742095,0.582863799196346,1.24084535752948,1.1975401240107,0.919284371164302,2.67222609338948,0.41459954747463,0.704106603112535,2.26442188079432,0.693627223545846
0.641792325114821,0.150364865664869,0.998871398094657,2.23212827673272,1.3563300477097,1.20948581508623,0.180061309783774,1.71633878023465,1.15954013348875,0.939494308412151,1.00167778872709,0.910551145744293,1.2412223738752,0.525366277298772,0.713994600821835,3.86165121722735,2.3273391988627,1.00113684802413,0.326832355785768,0.537701871912965,0.13072556359036,1.60185682742095,0.53702098928904,1.24084535752948,1.05561833199606,0.919284371164302,2.67222609338948,0.404604406016986,0.704106603112535,2.26442188079432,0.693627223545846
0.641792325114821,0.138549870895076,0.896393326091484,2.23212827673272,1.3563300477097,1.14301248069025,0.113787821330426,1.57747723071185,1.15954013348875,0.939494308412151,0.923399574459253,0.910551145744293,0.715157811763646,0.525366277298772,0.361912060366237,3.72285039743181,2.28102831009051,1.00113684802413,0.326832355785768,0.471774996059622,0.0902425867870278,1.60185682742095,0.53702098928904,1.03407215475191,0.9136812016514,0.877324016528775,2.29596530966109,0.404604406016986,0.70316539873248,1.56175987507983,0.656436340031519
0.544561002866971,0.138549870895076,0.896393326091484,2.23212827673272,0.84258705650943,1.03953177640929,0.088988834724951,1.57747723071185,1.15954013348875,0.939494308412151,0.923399574459253,0.644290994355728,0.626661235699672,0.355637228322038,0.361912060366237,3.51896219625706,2.28102831009051,0.978617082684394,0.326832355785768,0.471774996059622,0.0902425867870278,1.60185682742095,0.499353951338641,1.03407215475191,0.891600237843477,0.877324016528775,2.29596530966109,0.404604406016986,0.652158399632611,1.56175987507983,0.598894718221501
0.544561002866971,0.138549870895076,0.896393326091484,2.23212827673272,0.670582026650465,1.03953177640929,0.088988834724951,1.57747723071185,1.10109605820019,0.47850149031639,0.894501504934027,0.644290994355728,0.5593531759461,0.355637228322038,0.361912060366237,3.51896219625706,2.28102831009051,0.978617082684394,0.326832355785768,0.441108694803923,0.0902425867870278,1.60185682742095,0.499353951338641,1.03407215475191,0.478785756436125,0.877324016528775,2.29596530966109,0.404604406016986,0.652158399632611,1.55965356002602,0.59496793747887
0.304794624305785,0.138549870895076,0.896393326091484,2.23212827673272,0.648223914110872,1.03953177640929,0.088988834724951,1.15344782796329,1.10109605820019,0.394270618795034,0.894501504934027,0.644290994355728,0.5593531759461,0.355637228322038,0.361912060366237,3.38201615947332,2.28102831009051,0.978617082684394,0.222835926829617,0.441108694803923,0.0902425867870278,1.60185682742095,0.436645384343642,1.03407215475191,0.478785756436125,0.877324016528775,2.29596530966109,0.309440028852286,0.652158399632611,1.43889619625439,0.534919182057592
0.304794624305785,0.138549870895076,0.896393326091484,2.23062040996969,0.648223914110872,1.0116740847856,0.088988834724951,1.15344782796329,1.10109605820019,0.394270618795034,0.894501504934027,0.51868090953468,0.308713821531157,0.355637228322038,0.361912060366237,3.38201615947332,2.26303935360264,0.978617082684394,0.182536286347244,0.441108694803923,0.0902425867870278,1.60185682742095,0.374607322675416,1.03407215475191,0.452454545763487,0.877324016528775,2.2641369825854,0.309440028852286,0.652158399632611,1.40792344027533,0.534919182057592
0.304794624305785,0.137840027476273,0.821604625398635,2.22115674827358,0.584266717730713,1.00594311432772,0.088988834724951,1.15344782796329,1.07566247361111,0.394270618795034,0.894501504934027,0.253720158947786,0.308713821531157,0.355637228322038,0.361912060366237,3.38201615947332,2.26303935360264,0.978617082684394,0.129458889710762,0.441108694803923,0.0902425867870278,1.60185682742095,0.374607322675416,1.03407215475191,0.452454545763487,0.766244864476754,2.2641369825854,0.309440028852286,0.652158399632611,1.40792344027533,0.534919182057592
0.281250994730698,0.102111069650491,0.821604625398635,2.22115674827358,0.584266717730713,1.00594311432772,0.0867572447525973,1.15344782796329,0.965285118954448,0.394270618795034,0.755519939811087,0.253720158947786,0.308713821531157,0.355637228322038,0.361912060366237,3.16908408574088,2.26303935360264,0.978617082684394,0.129458889710762,0.441108694803923,0.0902425867870278,1.60185682742095,0.374607322675416,1.03407215475191,0.335741895863009,0.766244864476754,2.2641369825854,0.293675439696251,0.652158399632611,1.40792344027533,0.524604326726845
0.272750473053918,0.102111069650491,0.821604625398635,2.22115674827358,0.584266717730713,0.916272611165397,0.0847426739926789,1.15344782796329,0.965285118954448,0.394270618795034,0.755519939811087,0.253720158947786,0.276666744383206,0.355637228322038,0.361912060366237,3.16908408574088,2.26303935360264,0.978617082684394,0.124801854302291,0.441108694803923,0.0902425867870278,1.60185682742095,0.346106883075123,1.03407215475191,0.335741895863009,0.766244864476754,2.2641369825854,0.293675439696251,0.652158399632611,1.40792344027533,0.524604326726845
0.197022694624792,0.102111069650491,0.821604625398635,2.21987740655111,0.584266717730713,0.874637271375619,0.0847426739926789,1.15344782796329,0.965285118954448,0.394270618795034,0.755519939811087,0.253720158947786,0.260204056706627,0.355637228322038,0.361912060366237,3.16908408574088,2.26303935360264,0.974778064357722,0.124801854302291,0.441108694803923,0.0902425867870278,1.29749066393785,0.346106883075123,1.03407215475191,0.335741895863009,0.720091784179189,2.2641369825854,0.293675439696251,0.652158399632611,1.40792344027533,0.524604326726845
0.186057249382955,0.102111069650491,0.821604625398635,2.21987740655111,0.584266717730713,0.809338163077939,0.0847426739926789,1.15344782796329,0.965285118954448,0.386019178572269,0.69657430590923,0.244609185298529,0.260204056706627,0.355637228322038,0.361912060366237,3.16908408574088,2.22236501594014,0.964894846122604,0.0942006424556041,0.441108694803923,0.0902425867870278,1.29749066393785,0.343598897950947,1.03407215475191,0.260946721203183,0.720091784179189,2.2641369825854,0.293675439696251,0.652158399632611,1.40792344027533,0.524604326726845
0.163657194106804,0.102111069650491,0.821604625398635,2.21838596040971,0.548307506572144,0.66378041836753,0.0847426739926789,1.15344782796329,0.965285118954448,0.239681523083249,0.677013338072982,0.244609185298529,0.211581922269772,0.355637228322038,0.350413270227719,3.16908408574088,2.22236501594014,0.964894846122604,0.0690214713846302,0.441108694803923,0.0709165383391905,1.29749066393785,0.343598897950947,1.03407215475191,0.260946721203183,0.720091784179189,2.2641369825854,0.293675439696251,0.652158399632611,1.40792344027533,0.524604326726845
0.163657194106804,0.102111069650491,0.810246092307992,2.18850823723874,0.548307506572144,0.66378041836753,0.0847426739926789,1.15344782796329,0.965285118954448,0.239681523083249,0.596772879292786,0.244609185298529,0.211581922269772,0.355637228322038,0.350413270227719,3.16908408574088,2.22236501594014,0.964894846122604,0.0492220525632376,0.441108694803923,0.0709165383391905,1.29749066393785,0.343598897950947,0.806803221495073,0.260946721203183,0.720091784179189,2.17455787553439,0.292648577816912,0.652158399632611,1.40792344027533,0.524604326726845
