0.463475703512344,0.383139581575428,0.272355837981166,0.0417818700119312,0.286725960428427,0.646369591435871,0.370794177236064,0.925709917420761,0.697074418358227,0.111561546849742,0.681240957559453,1.01889588893351,0.380871044078418,1.22015686481723,2.01841302871383,0.076111106311977,0.885504903796672,5.46308867375452,0.623529141174458,1.89327149843982,1.45616722127166,0.0791803274018292,0.367440280355623,0.157804743813301,0.860686969603336,0.211136747659651,2.63584170592634,0.390264221950105,0.434725080133077,0.162434182771236,1.28113885944087
0.330904710798819,0.383139581575428,0.12636659148697,0.0417818700119312,0.236841784675633,0.646369591435871,0.335757455640959,0.925709454288793,0.697074418358227,0.107916333566209,0.681240957559453,1.01889588893351,0.361812763263714,1.19388175309308,2.00574191938664,0.076111106311977,0.580996413984963,5.46308867375452,0.623529141174458,1.55234654041222,1.45056389502369,0.0791803274018292,0.367440280355623,0.157804743813301,0.859055572420388,0.211136747659651,2.63584170592634,0.361493761435796,0.434725080133077,0.156373692250355,1.28113885944087
0.330904710798819,0.381797120810987,0.12636659148697,0.0416920905895637,0.226039247727186,0.646369591435871,0.333393014917007,0.925709251744195,0.689196278941921,0.0945811080036805,0.595777488098818,1.01889588893351,0.351615606949807,1.19388175309308,1.99716602902843,0.062272426967418,0.55917744193583,5.43984997068063,0.619645654459035,1.55234654041222,1.44247739460594,0.0791803274018292,0.30617562480893,0.156252244753787,0.698623820999345,0.211136747659651,2.63241116561075,0.361493761435796,0.410016052723179,0.156373692250355,1.23878625786656
0.2937876069103,0.381797120810987,0.12636659148697,0.0385465863046051,0.224135183428444,0.646369591435871,0.333393014917007,0.925709195236948,0.689196278941921,0.0935630705546941,0.595777488098818,0.897600402367104,0.35132712665839,1.18556617140851,1.99716602902843,0.0584851377345359,0.421015238005594,5.43984997068063,0.618493601131185,1.53590890646262,1.44247739460594,0.0791803274018292,0.30617562480893,0.156252244753787,0.583102450432989,0.211136747659651,2.62492857652331,0.361493761435796,0.404242127284419,0.156373692250355,1.23878625786656
0.280126632633582,0.381797120810987,0.118406807599044,0.0227506235837964,0.216671499098908,0.616413743805481,0.333393014917007,0.925709177575555,0.684972486296303,0.0682270057551193,0.595777488098818,0.897600402367104,0.34919733425658,1.17726516281152,1.99716602902843,0.0584851377345359,0.421015238005594,5.4244517631413,0.617941662194951,1.53590890646262,1.428711965714,0.0746002056892792,0.296619070532202,0.156252244753787,0.583102450432989,0.174074881295311,2.60800643427424,0.304167704274974,0.37601697350037,0.156373692250355,1.23878625786656
0.279431763435809,0.37580327061842,0.118406807599044,0.0227506235837964,0.212634039386586,0.616413743805481,0.333393014917007,0.925709173923394,0.679418048917952,0.065442945512288,0.595777488098818,0.873324235161832,0.348183387686653,1.17623043636161,1.99013083181352,0.0584851377345359,0.323668647517366,5.4244517631413,0.617941662194951,1.51641370017795,1.428711965714,0.0746002056892792,0.296619070532202,0.155086069196813,0.534616430402892,0.16096890445229,2.60185182690456,0.304167704274974,0.373141931906275,0.156373692250355,1.13671487276169
0.279431763435809,0.375729518127109,0.118406807599044,0.0186100906353843,0.210663360021201,0.616413743805481,0.333393014917007,0.925709173167306,0.675407681725872,0.0572052868042761,0.592629809852227,0.595642663194894,0.347585749021064,1.17443730798905,1.99013083181352,0.0584851377345359,0.323668647517366,5.4244517631413,0.617941662194951,1.51641370017795,1.42358890545894,0.0746002056892792,0.296619070532202,0.155086069196813,0.534616430402892,0.16096890445229,2.60185182690456,0.304167704274974,0.373141931906275,0.156373692250355,1.13671487276169
0.279431763435809,0.372918638340181,0.118406807599044,0.0186100906353843,0.210520521839584,0.616413743805481,0.255101522717865,0.925709173010745,0.67391378539547,0.0572052868042761,0.592629809852227,0.595642663194894,0.347566764894161,1.17437463264103,1.98962496608221,0.0584851377345359,0.323668647517366,5.29426101623343,0.617801301451252,1.51636639846268,1.42226414491545,0.0746002056892792,0.296619070532202,0.155086069196813,0.53099732816888,0.155605079530048,2.60185182690456,0.295504415257582,0.373141931906275,0.148024502125338,1.13671487276169
0.279431763435809,0.35645788973094,0.118406807599044,0.0132797279037433,0.210518224004829,0.616413743805481,0.255101522717865,0.925709172978316,0.672158227473716,0.039031120723763,0.592629809852227,0.595642663194894,0.347546267318684,1.17239677982276,1.98962496608221,0.0584851377345359,0.323668647517366,5.29426101623343,0.617361229017277,1.51636639846268,1.42226414491545,0.0746002056892792,0.217688688550069,0.154583113958424,0.53099732816888,0.155605079530048,2.51679574144642,0.295504415257582,0.373141931906275,0.148024502125338,1.10420129497908
0.279431763435809,0.336534952529824,0.118406807599044,0.0119268752676334,0.210418163637286,0.616413743805481,0.241784331702334,0.925709172971608,0.672158227473716,0.0362788184965694,0.592629809852227,0.595642663194894,0.347534759195682,1.1723898964415,1.98962496608221,0.0584851377345359,0.323668647517366,5.27195519534123,0.617361229017277,1.51636639846268,1.42226414491545,0.0746002056892792,0.183573038154464,0.154583113958424,0.530945460604215,0.155605079530048,2.50142912814658,0.295504415257582,0.370866965730684,0.148024502125338,1.10420129497908
0.279431763435809,0.335741885724133,0.110388207221177,0.0119268752676334,0.210408347487814,0.616413743805481,0.237046655166651,0.925709172970215,0.672158227473716,0.0343122561792342,0.592629809852227,0.595642663194894,0.347533506885199,1.17237813986334,1.98957842000138,0.0584851377345359,0.323668647517366,4.934182521278,0.613927403097946,1.51571525461415,1.4067332280504,0.0746002056892792,0.183573038154464,0.154583113958424,0.527527715643117,0.152596050038781,2.49159318523646,0.292496514585011,0.370866965730684,0.148024502125338,1.10420129497908
0.279431763435809,0.33523107170852,0.099147756135622,0.0119268752676334,0.210403791666039,0.484121407168914,0.236615667173112,0.925709172969917,0.672158227473716,0.0343122561792342,0.589700268598619,0.595642663194894,0.347533377858575,1.17237765922555,1.98957842000138,0.0584851377345359,0.323668647517366,4.84040388608525,0.530449904544803,1.51568094513711,1.4067332280504,0.0734106545292263,0.183573038154464,0.154516598876796,0.527527715643117,0.152596050038781,2.49142723794748,0.292496514585011,0.366603734981865,0.148024502125338,1.10420129497908
0.279431763435809,0.334912384948318,0.099147756135622,0.0118395527634121,0.210382046550777,0.484121407168914,0.233034754755749,0.925709172969874,0.669237697617262,0.0343122561792342,0.587103378749575,0.595642663194894,0.347533364383757,1.17237556984657,1.98957842000138,0.0584851377345359,0.323668647517366,4.82124520479253,0.530449904544803,1.51559342923126,1.4067332280504,0.0734106545292263,0.183573038154464,0.154490062602036,0.527381084076097,0.152236888262024,2.45576615734193,0.29212022219474,0.366603734981865,0.135015598121512,1.10164426298044
0.279431763435809,0.334449288233394,0.099147756135622,0.0118395527634121,0.210362670506996,0.484121407168914,0.232952758710624,0.925709172969874,0.668684911015575,0.0304432045392531,0.587103378749575,0.301781871009794,0.347533362251021,1.17230170225943,1.98533924415694,0.0584851377345359,0.323668647517366,4.80375548679141,0.530449904544803,1.51293432458291,1.40136485765618,0.0734106545292263,0.181577629108929,0.154470370830168,0.527311123585875,0.151798023728944,2.43584781439207,0.289585135560273,0.362584899686311,0.127591551234872,1.10164426298044
0.279378281211365,0.334291196859517,0.099147756135622,0.0118395527634121,0.210361769475981,0.484121407168914,0.232952758710624,0.925709172969803,0.668684911015575,0.0197061056141337,0.587103378749575,0.301781871009794,0.347533362015781,1.17228274469326,1.98533924415694,0.0584851377345359,0.323668647517366,4.7930516556752,0.530449904544803,1.50883449409503,1.40065754987388,0.0734106545292263,0.179192556480629,0.154466559295187,0.527301051265681,0.151753973670736,2.4312162100198,0.28825606373637,0.362584899686311,0.1210402564558,1.10164426298044
0.278845431062265,0.334249318840769,0.0951213375377904,0.0118395527634121,0.210360786402035,0.484121407168914,0.232108514592113,0.925335367493801,0.668322120985067,0.0197061056141337,0.587103378749575,0.301781871009794,0.347533361991047,1.17227993009566,1.98533924415694,0.0584851377345359,0.323668647517366,4.74617865684172,0.506793958971933,1.50833256941493,1.37093429839661,0.0713610289411548,0.179020570849858,0.154416378829751,0.527284786051439,0.151261688053708,2.41938159222241,0.28825606373637,0.359572124185135,0.106664843902848,1.10164426298044
0.278845431062265,0.334219297140429,0.0951213375377904,0.0118395527634121,0.210357527502055,0.484121407168914,0.232108514592113,0.923798670260638,0.668322120985067,0.0197061056141337,0.587103378749575,0.301781871009794,0.347533361987125,1.17227743066954,1.9818966964322,0.04724854212445,0.323668647517366,4.74617865684172,0.506793958971933,1.50676554644235,1.36056919877114,0.0713610289411548,0.179010408829157,0.15440432571863,0.527280133391201,0.151261688053708,2.41387095635451,0.288124815500211,0.358815183089291,0.106664843902848,1.08153019940001
0.278845431062265,0.33420256171118,0.0701557427855306,0.0118395527634121,0.210357400517125,0.484121407168914,0.232108514592113,0.918683615394798,0.668322120985067,0.0186606908869749,0.586686845930487,0.301781871009794,0.347533361986677,1.17227640526849,1.98075729941472,0.04724854212445,0.301937706014186,4.74617865684172,0.472151941721734,1.50672967785125,1.25649374110127,0.0713610289411548,0.178995132986842,0.154402771323831,0.5244174585861,0.151261688053708,2.41155668883203,0.288124815500211,0.358815183089291,0.106664843902848,1.08153019940001
0.278845431062265,0.333983919538781,0.0701557427855306,0.0114728304027665,0.210357351569129,0.484121407168914,0.232108514592113,0.917998533796791,0.66768762368406,0.0186421161110673,0.586686845930487,0.301781871009794,0.347533361986606,1.17227635126575,1.97952546263623,0.04724854212445,0.301937706014186,4.74164855327457,0.469107521071948,1.50670845003096,1.21585295465981,0.0713610289411548,0.178363343333899,0.154402771323831,0.523660981723197,0.148845101055784,2.41130394613622,0.288124815500211,0.358815183089291,0.106527898051908,1.08139511059196
0.278845431062265,0.333976142582287,0.0701557427855306,0.0114199361346365,0.210357319883201,0.484121407168914,0.232108514592113,0.917998533796791,0.66768762368406,0.018197233843253,0.586686845930487,0.296575831158592,0.347533361986592,1.17227533420727,1.97952546263623,0.04724854212445,0.295671020134336,4.74164855327457,0.469107521071948,1.50669793392954,1.207045336875,0.0713610289411548,0.177945021404881,0.154402771323831,0.523570740177334,0.148845101055784,2.41112613951243,0.286666009880221,0.358668919519658,0.104914846872617,1.08090120431609
0.278835674784915,0.333972417010656,0.0701557427855306,0.0114137532178162,0.210357317127304,0.484121407168914,0.231907460143105,0.917998533796791,0.667472031732146,0.0175972188028908,0.586686845930487,0.295224274704012,0.347533361986592,1.17227500291825,1.97952546263623,0.04724854212445,0.291218755495237,4.7403081696996,0.469107521071948,1.50669648123167,1.19296851117662,0.0631351292600328,0.177893570163647,0.154390146650641,0.523468285868944,0.145857082152432,2.41111491898756,0.28609080970287,0.358389681113451,0.104914846872617,1.08082823044288
0.250742442327365,0.333970318079942,0.0523820848998042,0.0114114464197286,0.21035731679595,0.484121407168914,0.231907460143105,0.917329549664899,0.667178782710906,0.0174317775896355,0.586686845930487,0.294140662031708,0.347533361986592,1.1722748844015,1.97949359340456,0.04724854212445,0.290818813859843,4.73976944263028,0.469107521071948,1.50591425035711,1.19296851117662,0.0631351292600328,0.177879263175257,0.154387094004491,0.521896682127462,0.144521259195585,2.41063026476316,0.28609080970287,0.358330244586497,0.104253016773185,1.07870096735714
0.246234856341331,0.333969720018644,0.0523820848998042,0.0114087948877497,0.210357316627451,0.484121407168914,0.231907460143105,0.917329549664899,0.667169483444212,0.0174154650302398,0.586686845930487,0.292565363105524,0.347533361986592,1.17227473564166,1.97943246427533,0.04724854212445,0.290818813859843,4.73829631467824,0.466372095487309,1.50576748990227,1.19018592949244,0.0613523201559758,0.177877998518028,0.154379683904025,0.52177580357052,0.144521259195585,2.4102180549205,0.28609080970287,0.358201673309836,0.100903804365686,1.07800137579601
0.245497959058127,0.333968322108078,0.0523820848998042,0.0114073706884739,0.210357316598575,0.484121407168914,0.231907460143105,0.917329549664899,0.667138601028185,0.017331268993857,0.586686845930487,0.292565363105524,0.347533361986592,1.17227462522568,1.97943246427533,0.04724854212445,0.290800889062055,4.73829631467824,0.466372095487309,1.50576748990227,1.18097633202542,0.0575768491245583,0.177865318779297,0.154379137229867,0.52168412034554,0.142637493460484,2.40999461181649,0.28609080970287,0.358157600074122,0.0966060291870292,1.07800137579601
0.245062971939873,0.333968120187649,0.0523820848998042,0.0114073325120998,0.210357316504954,0.484121407168914,0.231907460143105,0.917207102458917,0.667132770349085,0.0172596356245407,0.586686845930487,0.292190437369825,0.347533361986592,1.17227461749772,1.97943246427533,0.04724854212445,0.29059965780155,4.73790245478058,0.466372095487309,1.50572068669661,1.18097633202542,0.0575768491245583,0.177852103219749,0.154378202922416,0.521588113340698,0.142637493460484,2.40982231621643,0.28609080970287,0.358107907051064,0.0954525132966779,1.07793496459063
0.245041296652104,0.333967938883866,0.0523820848998042,0.0114072697966634,0.210357316497607,0.454151245795543,0.231907460143105,0.916920479940416,0.667126646740712,0.0172596356245407,0.586686845930487,0.292190437369825,0.347533361986592,1.17227461310537,1.97943246427533,0.0401290030968937,0.290501004570686,4.73790245478058,0.466372095487309,1.50567180175527,1.18097633202542,0.0575768491245583,0.177810064143586,0.154378121615437,0.521507042082149,0.142637493460484,2.40967810194464,0.28558069016006,0.357791790781434,0.0954525132966779,1.07789203781158
0.245041296652104,0.333967856112409,0.0523820848998042,0.0111897154843845,0.210357316497422,0.445172211688572,0.231248734273677,0.916896818705325,0.667114463180809,0.0172596356245407,0.584117985195874,0.292094185546773,0.347533361986592,1.17227460433519,1.97943246427533,0.0326639000043443,0.290501004570686,4.73790245478058,0.466372095487309,1.50565431164821,1.18097633202542,0.0575768491245583,0.177805031753124,0.15437426719069,0.521448661949705,0.142637493460484,2.40966292994813,0.285540920660253,0.357686251514153,0.0954525132966779,1.07787902084831
0.245037932870929,0.333967671085112,0.0523820848998042,0.0111884914627467,0.210357316495376,0.445172211688572,0.231248734273677,0.916874773689472,0.667114463180809,0.0172295536716547,0.584117985195874,0.292006621482273,0.347533361986592,1.17227459305997,1.97943246427533,0.0326639000043443,0.290354526196211,4.73790245478058,0.466372095487309,1.5056217522111,1.18097633202542,0.0575768491245583,0.177800668831594,0.15437410848422,0.521421384053554,0.142637493460484,2.40966292994813,0.285502681836846,0.357686251514153,0.0954517246231887,1.07783664620233
0.245037932870929,0.333967511226327,0.0523820848998042,0.0111884914627467,0.210357316495376,0.445172211688572,0.231144794514648,0.916864245397207,0.667114463180809,0.0172181198291526,0.570274903170343,0.291987337981155,0.347533361986592,1.1722745892627,1.97943191322555,0.0326639000043443,0.290344629453813,4.73762339290226,0.466372095487309,1.50555509853878,1.18026417739844,0.0575768491245583,0.177795031903585,0.154374052467119,0.521420805964439,0.142637493460484,2.4096441038331,0.285407440315865,0.357682200368671,0.0954516232272624,1.07781050936477
0.245036223104364,0.333967235622893,0.0523820848998042,0.0111590356228888,0.210357316494139,0.445172211688572,0.231144794514648,0.916836084427814,0.667114463180809,0.0171058556984178,0.570274903170343,0.291982794184804,0.347533361986592,1.17227458684454,1.97935736429854,0.0326639000043443,0.290300762467851,4.73750812197772,0.465419832356169,1.50531831471639,1.18026417739844,0.0575768491245583,0.177794695973972,0.154374026502964,0.521419298993195,0.142321143354081,2.4096380732209,0.285281408643286,0.357681955070746,0.0954486614067207,1.07780988523929
0.225245839536612,0.333967197268755,0.0523820848998042,0.0111566847150684,0.210357316494139,0.445172211688572,0.230969272303824,0.916599232940058,0.667113044410016,0.0171058556984178,0.570274903170343,0.291981579584984,0.347533361986592,1.17227458560652,1.97932155758753,0.0326639000043443,0.290288629810192,4.73750812197772,0.465419832356169,1.50528223030072,1.1797388550271,0.0575768491245583,0.177793996568241,0.154373981625938,0.521418632841247,0.142314110128211,2.40963528076836,0.285127627090489,0.357681391526143,0.0954262794363672,1.07779012884883
0.127596370883808,0.333967185628445,0.0523820848998042,0.0111552127751153,0.210357316494054,0.445172211688572,0.230969272303824,0.912421241989634,0.66711268880853,0.0170995650802013,0.570274903170343,0.29198124096466,0.347533361986592,1.17227458534239,1.97929016061825,0.0326639000043443,0.29028105774502,4.73666947798031,0.465419832356169,1.50522410874501,1.17955307489401,0.0575768491245583,0.177793949603796,0.154373977483701,0.521418221255516,0.142108120621913,2.40962952455405,0.285036695790197,0.357681309673367,0.0954221430458091,1.07778985684456
0.0922173511353179,0.333967107480952,0.0523820848998042,0.0111551913323211,0.210357316493983,0.445172211688572,0.230969272303824,0.912421241989634,0.667111978029581,0.0170830027608559,0.569716038004742,0.291981145368524,0.319088510128736,1.17227458511576,1.97927159900832,0.0326639000043443,0.290278130624074,4.73595472939669,0.464741131977775,1.50521159338734,1.17931501075374,0.0575768491245583,0.177793834825749,0.154373968297818,0.52141817853942,0.142026423051675,2.40962900506032,0.285036695790197,0.357681282917426,0.0954207309999333,1.07778442020242
0.0922173511353179,0.333967068254225,0.0523820848998042,0.0111551770683036,0.210357316493699,0.445172211688572,0.230969272303824,0.912421241989634,0.667108888128396,0.0170830027608559,0.569716038004742,0.29198111828309,0.319088510128736,1.17227458490467,1.97927027523329,0.0326639000043443,0.290273072037522,4.73595472939669,0.464741131977775,1.50521159338734,1.17921573219672,0.0575707134010202,0.177793823980281,0.154373964637657,0.521418056283949,0.142018283453254,2.40962868381722,0.285023102076906,0.357681277528584,0.0954170964682675,1.07777043593499
4.55242543777722,19.6171520835479,24.3160241045283,35.6580792100977,17.7774336849631,35.6914751889196,15.1186394580444,44.3641606132711,25.9870548898645,10.8754555510864,12.2367093201484,11.5753530727084,31.4207859953221,35.4381002188384,13.2423573287398,13.7869473138004,24.2516472220272,14.3115045575161,38.2479191659635,13.419638166288,26.5129563945116,15.3016508501574,29.5600086517831,5.20554019878594,32.2215301015635,16.1192224906522,9.37848570653005,35.1455934734945,31.47967738765,4.25901083111494,47.8710934736398
1.95143167315369,1.34189207516225,2.4080546519338,1.24211221634218,1.31654427072125,2.23987922758857,2.25133430212093,7.7149409850394,0.866916701323142,3.00880264600941,2.46742140938836,3.36368262777334,1.21383610984086,2.6188956161307,0.879664694551337,1.85587753729501,2.62675779789619,6.02557520332734,3.03872709822136,2.17180885567873,2.2365957671599,2.77153687626441,4.94138012310504,2.30101240407956,1.76903469589654,2.10940394074366,5.72379554728559,2.64266682315969,3.97575194544075,0.779055736418414,2.68974039795729
1.41535732762375,0.883148587544454,2.4080546519338,0.842002549159155,1.31654427072125,1.65943248433319,0.945945146262332,7.7149409850394,0.805804999893041,3.00880264600941,1.12330496762391,2.12838671749526,1.02499240491243,1.34625988177961,0.551139862652363,1.02996743545445,2.10219312485563,5.9322902576581,1.5257944151904,1.71353245020357,2.2365957671599,1.46614347029157,4.03300675439266,2.30101240407956,0.870463143280844,2.1093897335775,4.14790143729976,2.64266682315969,3.97575194544075,0.693841619579544,2.68974039795729
1.27949618889964,0.573206523715129,1.53817792726213,0.842002549159155,1.02690006752074,1.18250025058448,0.670851894402325,7.7149409850394,0.673211636109855,2.87200166471244,1.0651574478826,1.95254978629818,1.02499240491243,1.34625988177961,0.551139862652363,1.02996743545445,2.10219312485563,5.75384668545682,1.14122606453869,1.71353245020357,1.92307474990805,1.46614347029157,3.92344426954405,1.43539798768872,0.846898318140859,1.5271148231226,4.14790143729976,2.64266682315969,3.97575194544075,0.677189127601267,2.61097300442826
1.27949618889964,0.573206523715129,1.19602543720886,0.842002549159155,0.9062735398375,1.18250025058448,0.347214896476736,7.7149409850394,0.581259460140174,2.57256505745539,1.0651574478826,1.95254978629818,0.937019051756394,1.34625988177961,0.508416266903552,0.8410457848397,1.93253379162176,3.94923925646617,1.14122606453869,1.71353245020357,1.92307474990805,1.46614347029157,3.78140500173249,1.25899204909057,0.755306591343739,1.44220587482332,3.94169496026799,2.33312087106711,3.97575194544075,0.677189127601267,1.95716365563206
0.950949324887645,0.573206523715129,1.19602543720886,0.842002549159155,0.873833178144281,1.18250025058448,0.347214896476736,7.4468096136094,0.581259460140174,2.52179399184887,1.0651574478826,1.80896069617356,0.937019051756394,1.34625988177961,0.346769231211155,0.8410457848397,1.12124825041418,3.94923925646617,1.14122606453869,1.71353245020357,1.28830206627948,1.46614347029157,3.78140500173249,1.25899204909057,0.755306591343739,1.29976480146091,3.17785088824395,2.33312087106711,3.97575194544075,0.596407126627795,1.44735715752412
0.707584256359397,0.573206523715129,1.01250368235334,0.842002549159155,0.814596746629121,1.18250025058448,0.265667851277222,7.19827372984869,0.581259460140174,2.43129644343327,1.0651574478826,1.72937770106643,0.459428191200672,0.451404015483199,0.346769231211155,0.8410457848397,1.12124825041418,3.94923925646617,1.14122606453869,1.45630775683983,0.733484320448071,1.46614347029157,3.42723470758256,0.963743409371844,0.5559128819162,1.2646877357754,1.73344220391174,1.22646592097932,3.97575194544075,0.333665167651318,1.42664162147894
0.438355273745145,0.573206523715129,1.01250368235334,0.842002549159155,0.814596746629121,1.18250025058448,0.21472936188173,7.19827372984869,0.581259460140174,2.43129644343327,1.0651574478826,1.72937770106643,0.459428191200672,0.451404015483199,0.317330397547835,0.8410457848397,1.01362167934855,3.94923925646617,1.14122606453869,1.39724481084053,0.733484320448071,1.38561581013178,3.42723470758256,0.649392347977383,0.5559128819162,0.911476286200852,0.911282894058353,0.905716051281402,3.39094426578595,0.333665167651318,1.42664162147894
0.438355273745145,0.573206523715129,1.01250368235334,0.842002549159155,0.814596746629121,1.18250025058448,0.18108548579206,7.19827372984869,0.581259460140174,2.14169936895844,1.0651574478826,1.72937770106643,0.459428191200672,0.413536157174001,0.28585162503515,0.210248279757387,1.01362167934855,3.90495002274568,1.14122606453869,1.35649872444508,0.733484320448071,0.707320555421248,3.42723470758256,0.649392347977383,0.487231897270419,0.884356509637342,0.832301180118037,0.767110157378866,3.39094426578595,0.333665167651318,1.42664162147894
0.213315720789879,0.573206523715129,0.886977128194587,0.731419191382187,0.814596746629121,0.988299259971278,0.18108548579206,7.19827372984869,0.540246978343646,2.14169936895844,1.0651574478826,1.69259025681531,0.459428191200672,0.413536157174001,0.28585162503515,0.210248279757387,1.01362167934855,3.90495002274568,1.14122606453869,1.35649872444508,0.733484320448071,0.610967914492392,3.42723470758256,0.649392347977383,0.487231897270419,0.362793161757935,0.511010596699784,0.767110157378866,3.06841720497957,0.256981847264271,1.42664162147894
0.213315720789879,0.30303969512174,0.886977128194587,0.540141517815727,0.814596746629121,0.988299259971278,0.169103829011554,7.13692045038493,0.540246978343646,2.14169936895844,1.0651574478826,1.69259025681531,0.459428191200672,0.330913242127728,0.28585162503515,0.210248279757387,1.00459510058508,3.2302257957874,1.14122606453869,1.35649872444508,0.733484320448071,0.566802462100753,3.42723470758256,0.459245244097986,0.487231897270419,0.362793161757935,0.372342862398398,0.593444895040022,2.89212769878843,0.145782890975624,1.42664162147894
0.213315720789879,0.30303969512174,0.768956783112984,0.345050183574052,0.814596746629121,0.988299259971278,0.0964895150635527,7.08068601725227,0.540246978343646,2.14169936895844,1.02011220360282,1.55004910662979,0.459428191200672,0.309267190541647,0.28585162503515,0.210248279757387,1.00343135099955,3.2302257957874,1.14122606453869,1.35649872444508,0.733484320448071,0.53928963430748,3.36844285226495,0.452706452216518,0.487231897270419,0.264518602275174,0.351895341772213,0.27703207950475,2.86375216171552,0.145782890975624,1.42664162147894
0.213315720789879,0.30303969512174,0.768956783112984,0.345050183574052,0.814596746629121,0.988066369391817,0.0964895150635527,7.08068601725227,0.532768792985806,1.78413533828848,0.974695764167109,1.29299649393296,0.448971426578744,0.226734978977383,0.28585162503515,0.210248279757387,1.00034585844786,3.2302257957874,1.14122606453869,1.31398522252715,0.733484320448071,0.52159379819615,3.34671422781644,0.452706452216518,0.306343009142324,0.25627282464761,0.351895341772213,0.194927581712832,2.84227565371388,0.145782890975624,1.42664162147894
0.121931527237663,0.30303969512174,0.768956783112984,0.345050183574052,0.814596746629121,0.957244743252886,0.078981635062668,7.08068601725227,0.520654531909429,1.78413533828848,0.974695764167109,1.25742397217337,0.448971426578744,0.1699476550843,0.28585162503515,0.210248279757387,0.997247178891286,3.2302257957874,1.14122606453869,1.15570123648506,0.733484320448071,0.414638470402181,3.16467974352078,0.452706452216518,0.219047367179726,0.199213590386563,0.251162388027993,0.143338586755533,2.8386115498821,0.12729410114224,1.42664162147894
0.0994353954424554,0.30303969512174,0.747291887977937,0.291942709902472,0.808172161799533,0.94459532317881,0.0570359012769046,6.87295192456323,0.520654531909429,1.78413533828848,0.945169971621468,1.22286377682646,0.448971426578744,0.111264515758201,0.28585162503515,0.210248279757387,0.994499346450098,3.2302257957874,1.14090921368734,1.1431970330736,0.733484320448071,0.253055474200693,3.11209193162566,0.410216160930702,0.219047367179726,0.0877784563678574,0.248751739474059,0.143338586755533,2.83793915507832,0.0990494347766315,1.36434865535482
0.0922211750857684,0.30303969512174,0.747291887977937,0.291942709902472,0.794545672070626,0.94459532317881,0.0539581329090879,6.75603994397166,0.520654531909429,1.78413533828848,0.9315079091472,1.20813926411314,0.429174512410277,0.111264515758201,0.28585162503515,0.210248279757387,0.994449135782276,3.2302257957874,1.00910207467274,1.14101139434033,0.732006538454883,0.225377061036212,3.11209193162566,0.410216160930702,0.219047367179726,0.072954221183835,0.246197337154491,0.143338586755533,2.83085746650339,0.0909975194769004,0.73509746251645
0.0922211750857684,0.302267596075353,0.747291887977937,0.26311146384996,0.794545672070626,0.934928295586239,0.0435618379068785,6.73336220211289,0.520654531909429,1.78413533828848,0.929077004698613,1.20764669413269,0.420240077554922,0.109924413146608,0.28585162503515,0.210248279757387,0.994252951110226,3.2302257957874,1.00910207467274,1.13429581771373,0.732006538454883,0.225377061036212,3.11209193162566,0.410216160930702,0.219047367179726,0.072954221183835,0.227542769741049,0.143338586755533,2.68437351702381,0.0909975194769004,0.73509746251645
0.0922211750857684,0.264625313820133,0.747291887977937,0.26311146384996,0.794545672070626,0.934928295586239,0.0203254246990525,6.73336220211289,0.497079428241697,1.78413533828848,0.9290126175094,1.20764669413269,0.420240077554922,0.109924413146608,0.28585162503515,0.210248279757387,0.99367157163681,3.0842101105552,1.00910207467274,1.13278552393633,0.674295832152453,0.219074825443556,3.11209193162566,0.410216160930702,0.202453151262901,0.0718460889115846,0.227542769741049,0.143338586755533,2.68437351702381,0.0909975194769004,0.63875919429384
0.0812251284310292,0.264625313820133,0.747291887977937,0.26311146384996,0.754275061122229,0.934928295586239,0.0203254246990525,6.73336220211289,0.497079428241697,1.78413533828848,0.928455322419126,1.20762695312818,0.420240077554922,0.109924413146608,0.236661236208789,0.210248279757387,0.993345613529726,3.0842101105552,1.00910207467274,1.13228127318309,0.674295832152453,0.219074825443556,3.11209193162566,0.410216160930702,0.193217539548357,0.0361971067653855,0.218964144113016,0.119119591878047,2.68437351702381,0.0565559977569734,0.63875919429384
0.0799687755240797,0.246074330265643,0.747291887977937,0.26311146384996,0.754275061122229,0.934753439775193,0.0170355577642027,6.73336220211289,0.482397789973895,1.5678176532892,0.928251030858505,1.20757576225671,0.419463315977936,0.10668365660748,0.2005113229269,0.210248279757387,0.993262637751783,3.06057889078889,1.00910207467274,1.13189640956541,0.674295832152453,0.219074825443556,3.11209193162566,0.410216160930702,0.193217539548357,0.0317467437445345,0.218964144113016,0.119119591878047,2.68437351702381,0.0565559977569734,0.63875919429384
0.0319475885565907,0.246074330265643,0.747291887977937,0.242867063822324,0.196976501735875,0.93385999381055,0.0170355577642027,6.72145993304775,0.482397789973895,1.5678176532892,0.928215390090884,1.20727492613176,0.417604336579096,0.100895674260514,0.2005113229269,0.209451405774949,0.993239866226787,2.99480559935277,1.00688444149563,1.13164372677186,0.674295832152453,0.199173133439245,3.11209193162566,0.410216160930702,0.193217539548357,0.0317467437445345,0.214106225857158,0.113791285061524,2.68437351702381,0.0565559977569734,0.523498369925449
