0.352067349918173,5.54072690898126,0.66678682148985,0.533952521099529,0.428832427925471,0.548678670884115,10.0600983531061,0.649433594928496,0.388735427718316,0.210737705476419,1.15516335129693,0.114920798332165,1.43432121358361,1.2222473992321,2.22214531701741,1.68758336690069,1.21439966087135,0.365727798205882,0.676529108128868,0.544674164249457,0.866670367101307,0.885949078607553,0.411536355945842,1.27913005283385,0.655382179936993,0.666643145815016,0.573030118130021,2.20356552332268,0.733299027839749,0.555705720186481,0.10228868045067
0.352067349918173,5.54072690898126,0.66678682148985,0.533952521099529,0.428832427925471,0.548678670884115,10.0600983531061,0.649433594928496,0.388735427718316,0.210737705476419,1.15516335129693,0.103038504245546,1.43432121358361,1.2222473992321,2.22214531701741,1.68758336690069,1.21439966087135,0.365727798205882,0.676529108128868,0.495867738855821,0.866670367101307,0.885949078607553,0.411536355945842,0.56856727754041,0.623956716390055,0.666643145815016,0.573030118130021,2.20356552332268,0.733299027839749,0.310509631713728,0.10228868045067
0.352067349918173,5.54072690898126,0.66678682148985,0.533952521099529,0.428832427925471,0.548678670884115,10.0600983531061,0.649433594928496,0.388735427718316,0.210737705476419,1.15516335129693,0.103038504245546,1.43432121358361,1.2222473992321,2.22214531701741,1.68758336690069,1.21439966087135,0.365727798205882,0.676529108128868,0.495867738855821,0.866670367101307,0.885949078607553,0.265961557824468,0.56856727754041,0.618751133867605,0.666643145815016,0.547335203513612,2.20356552332268,0.733299027839749,0.310509631713728,0.10228868045067
0.352067349918173,5.54072690898126,0.66678682148985,0.533952521099529,0.428832427925471,0.548678670884115,10.0600983531061,0.649433594928496,0.388735427718316,0.210737705476419,1.15516335129693,0.103038504245546,1.43432121358361,1.17259097341503,2.22214531701741,1.68758336690069,1.21439966087135,0.365727798205882,0.676529108128868,0.495867738855821,0.866670367101307,0.885949078607553,0.241604129877814,0.56856727754041,0.583784968120085,0.518697619402985,0.547335203513612,2.20356552332268,0.733299027839749,0.310509631713728,0.10228868045067
0.352067349918173,5.54072690898126,0.66678682148985,0.533952521099529,0.392703142534145,0.548678670884115,9.81946997306952,0.649433594928496,0.388735427718316,0.210737705476419,1.15516335129693,0.103038504245546,1.43432121358361,1.17259097341503,2.22214531701741,1.66562422238757,1.21439966087135,0.365727798205882,0.676529108128868,0.495867738855821,0.866670367101307,0.885949078607553,0.241604129877814,0.56856727754041,0.583784968120085,0.518697619402985,0.547335203513612,2.20356552332268,0.733299027839749,0.247515044548493,0.10228868045067
0.352067349918173,5.54072690898126,0.66678682148985,0.533952521099529,0.392703142534145,0.548678670884115,7.94592499042064,0.649433594928496,0.388735427718316,0.20916252095769,1.15516335129693,0.103038504245546,1.43432121358361,1.17259097341503,1.72568413364233,1.1909915927324,1.21439966087135,0.365727798205882,0.676529108128868,0.495867738855821,0.866670367101307,0.885949078607553,0.241604129877814,0.56856727754041,0.583784968120085,0.518697619402985,0.547335203513612,2.20356552332268,0.733299027839749,0.247515044548493,0.10228868045067
0.352067349918173,5.54072690898126,0.66678682148985,0.533952521099529,0.392703142534145,0.548678670884115,7.94592499042064,0.649433594928496,0.388735427718316,0.20916252095769,1.15516335129693,0.103038504245546,1.37256267091214,1.17259097341503,1.72568413364233,1.1909915927324,1.21439966087135,0.365727798205882,0.656224957267959,0.219997878153961,0.866670367101307,0.885949078607553,0.241604129877814,0.52753032053144,0.449785271854722,0.471495590164722,0.547335203513612,2.20356552332268,0.733299027839749,0.247515044548493,0.10228868045067
0.352067349918173,5.54072690898126,0.66678682148985,0.533952521099529,0.392703142534145,0.548678670884115,7.94592499042064,0.623696284072906,0.272508999219212,0.20916252095769,1.15516335129693,0.103038504245546,1.37256267091214,1.17259097341503,1.72568413364233,1.1909915927324,1.21439966087135,0.365727798205882,0.656224957267959,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.52753032053144,0.449785271854722,0.471495590164722,0.547335203513612,2.20356552332268,0.733299027839749,0.247515044548493,0.0934159288974286
0.348536882199184,5.54072690898126,0.66678682148985,0.533952521099529,0.392703142534145,0.548678670884115,7.94592499042064,0.623696284072906,0.272508999219212,0.20916252095769,1.15516335129693,0.0922991365927714,1.37256267091214,1.17259097341503,1.72568413364233,1.1909915927324,1.21439966087135,0.365727798205882,0.656224957267959,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.52753032053144,0.449785271854722,0.471495590164722,0.547335203513612,2.20356552332268,0.733299027839749,0.247515044548493,0.0934159288974286
0.348536882199184,5.54072690898126,0.66678682148985,0.530180555323341,0.392703142534145,0.548678670884115,7.94592499042064,0.623696284072906,0.272508999219212,0.20916252095769,1.15516335129693,0.0655077826497319,1.35100064877743,1.16905880160715,1.72568413364233,1.1909915927324,1.21439966087135,0.365727798205882,0.656224957267959,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.52753032053144,0.449785271854722,0.471495590164722,0.521667682915506,2.20356552332268,0.733299027839749,0.247515044548493,0.0934159288974286
0.29541542725201,5.54072690898126,0.634787715163426,0.530180555323341,0.392703142534145,0.548678670884115,7.94592499042064,0.531750271719332,0.272508999219212,0.180016426206677,1.15516335129693,0.0655077826497319,1.35100064877743,1.16905880160715,1.72568413364233,1.1909915927324,1.21439966087135,0.365727798205882,0.49626922217994,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.403703247172473,0.449785271854722,0.471495590164722,0.224781451839334,2.20356552332268,0.733299027839749,0.209103943913931,0.0934159288974286
0.29541542725201,5.54072690898126,0.634787715163426,0.530180555323341,0.392703142534145,0.548678670884115,7.49572632767428,0.531750271719332,0.247751059899713,0.180016426206677,1.15516335129693,0.0655077826497319,1.25637450867445,1.16905880160715,1.72568413364233,1.1909915927324,1.21439966087135,0.365727798205882,0.49626922217994,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.314843159040635,0.449785271854722,0.471495590164722,0.224781451839334,2.20356552332268,0.733299027839749,0.196523750591609,0.0821512068853139
0.267184856680004,5.54072690898126,0.634787715163426,0.530180555323341,0.379289456981482,0.548678670884115,7.49572632767428,0.531750271719332,0.247751059899713,0.180016426206677,1.15516335129693,0.0655077826497319,1.25637450867445,1.16905880160715,1.72568413364233,1.1909915927324,1.21439966087135,0.365727798205882,0.487113812056457,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.314843159040635,0.449785271854722,0.471495590164722,0.224781451839334,2.20356552332268,0.733299027839749,0.196523750591609,0.0821512068853139
0.267184856680004,3.76568549676852,0.634787715163426,0.481063622567753,0.379289456981482,0.548678670884115,7.49572632767428,0.531750271719332,0.247751059899713,0.17823830227357,1.15516335129693,0.0655077826497319,1.25637450867445,1.16905880160715,1.72568413364233,1.05732734587617,1.21439966087135,0.365727798205882,0.487113812056457,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.314843159040635,0.419722507730796,0.471495590164722,0.224781451839334,2.20356552332268,0.733299027839749,0.196523750591609,0.0821512068853139
0.267184856680004,3.76568549676852,0.634787715163426,0.481063622567753,0.379289456981482,0.548678670884115,7.49572632767428,0.531750271719332,0.173256063129983,0.17823830227357,1.15516335129693,0.0655077826497319,1.25637450867445,1.16905880160715,1.72568413364233,1.05732734587617,1.21439966087135,0.365727798205882,0.193392221029761,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.314843159040635,0.419722507730796,0.471495590164722,0.224781451839334,2.20356552332268,0.733299027839749,0.183413837712607,0.0821512068853139
0.267184856680004,3.76568549676852,0.634787715163426,0.481063622567753,0.379289456981482,0.548678670884115,7.49572632767428,0.531750271719332,0.173256063129983,0.17823830227357,1.15516335129693,0.0655077826497319,1.25637450867445,1.16905880160715,1.72568413364233,1.05732734587617,0.961905455402999,0.365727798205882,0.193392221029761,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.314843159040635,0.419722507730796,0.452448276376913,0.224781451839334,2.20356552332268,0.733299027839749,0.183413837712607,0.0734424191517036
0.267184856680004,3.76568549676852,0.634787715163426,0.481063622567753,0.342502976108847,0.548678670884115,7.49572632767428,0.531750271719332,0.173256063129983,0.17823830227357,1.15516335129693,0.0655077826497319,1.25637450867445,1.16905880160715,1.72568413364233,0.452978586912693,0.961905455402999,0.365727798205882,0.193392221029761,0.219997878153961,0.866670367101307,0.885949078607553,0.188942535551519,0.314843159040635,0.419722507730796,0.361243630177796,0.224781451839334,2.20356552332268,0.733299027839749,0.161503017197461,0.0734424191517036
0.267184856680004,3.49655874432009,0.634787715163426,0.481063622567753,0.303096055076537,0.548678670884115,7.49572632767428,0.379061751433426,0.173256063129983,0.17823830227357,1.15516335129693,0.0655077826497319,1.08405993159743,1.02861513332329,1.72568413364233,0.452978586912693,0.961905455402999,0.365727798205882,0.193392221029761,0.219997878153961,0.866670367101307,0.885949078607553,0.0962192543978944,0.314843159040635,0.419722507730796,0.354621850225982,0.224781451839334,2.20356552332268,0.64120584516489,0.161503017197461,0.0734424191517036
0.267184856680004,3.49655874432009,0.634787715163426,0.422877099128229,0.303096055076537,0.548678670884115,7.49572632767428,0.379061751433426,0.173256063129983,0.17823830227357,1.15516335129693,0.0655077826497319,1.08405993159743,1.02861513332329,1.72568413364233,0.452978586912693,0.961905455402999,0.365727798205882,0.193392221029761,0.219997878153961,0.508726390860772,0.885949078607553,0.0962192543978944,0.314843159040635,0.419722507730796,0.354621850225982,0.193329242042452,2.20356552332268,0.556499597764656,0.136099420443017,0.0706959127441991
0.267184856680004,2.69811137264703,0.634787715163426,0.422877099128229,0.303096055076537,0.548678670884115,7.49572632767428,0.379061751433426,0.154581928989273,0.17823830227357,1.15516335129693,0.0655077826497319,1.08405993159743,1.02861513332329,1.72568413364233,0.452978586912693,0.961905455402999,0.365727798205882,0.193392221029761,0.219997878153961,0.508726390860772,0.885949078607553,0.0962192543978944,0.314843159040635,0.419722507730796,0.351204135643982,0.193329242042452,2.20356552332268,0.556499597764656,0.136099420443017,0.0706959127441991
0.267184856680004,2.69811137264703,0.62868691419807,0.39403371830111,0.303096055076537,0.548678670884115,7.49572632767428,0.379061751433426,0.154581928989273,0.17823830227357,1.15516335129693,0.0655077826497319,1.08405993159743,1.02861513332329,1.72568413364233,0.452978586912693,0.961905455402999,0.239126427904552,0.193392221029761,0.106387785778082,0.433308611378934,0.885949078607553,0.0962192543978944,0.314843159040635,0.419722507730796,0.351204135643982,0.193329242042452,2.20356552332268,0.556499597764656,0.136099420443017,0.0706959127441991
0.267184856680004,2.69811137264703,0.62868691419807,0.39403371830111,0.303096055076537,0.548678670884115,7.49572632767428,0.379061751433426,0.154581928989273,0.133001672625383,1.15516335129693,0.0655077826497319,1.02983870262929,1.02861513332329,1.72568413364233,0.452978586912693,0.961905455402999,0.239126427904552,0.193392221029761,0.106387785778082,0.433308611378934,0.885949078607553,0.0962192543978944,0.314843159040635,0.419722507730796,0.33574329114434,0.193329242042452,2.20356552332268,0.556499597764656,0.136099420443017,0.0619890590442367
0.247480427028222,1.91979504733956,0.62868691419807,0.39403371830111,0.303096055076537,0.548678670884115,7.49572632767428,0.379061751433426,0.154581928989273,0.133001672625383,1.15516335129693,0.0655077826497319,1.02983870262929,1.02861513332329,1.72568413364233,0.452978586912693,0.961905455402999,0.239126427904552,0.193392221029761,0.106387785778082,0.433308611378934,0.885949078607553,0.0962192543978944,0.297427484614644,0.350117734317905,0.33574329114434,0.193329242042452,2.20356552332268,0.556499597764656,0.136099420443017,0.0619890590442367
0.232836294510832,1.91979504733956,0.62868691419807,0.39403371830111,0.303096055076537,0.548678670884115,7.49572632767428,0.379061751433426,0.154581928989273,0.133001672625383,1.15516335129693,0.0655077826497319,1.02983870262929,1.02861513332329,1.72568413364233,0.452978586912693,0.801235942856977,0.239126427904552,0.193392221029761,0.106387785778082,0.433308611378934,0.885949078607553,0.0962192543978944,0.295154020917138,0.350117734317905,0.33574329114434,0.183242920645284,2.20356552332268,0.556499597764656,0.136099420443017,0.0428278672021776
7.41755391189447,21.0612531735683,16.4482420975742,16.723807033572,17.7309551832114,29.4635585957969,28.0267938879435,4.41831574418435,13.5995556509483,9.74253810381288,36.7548083634189,6.01204271919588,135.458462194131,1.47035572903642,17.7802303667368,29.5554538012216,37.5692013823038,31.6767437497685,32.8495560828639,25.4064035273204,6.10890822310823,21.7099367294533,5.53086533224679,40.3454482912127,36.5351458515186,5.46103368896718,8.91235428072944,38.5037135401216,4.34118668200422,4.13030668652073,34.2036721307845
2.91886454223732,6.69396068605741,2.42193260610047,1.13279388072178,1.42361804379318,2.86845741483611,0.859916035461659,1.3606224524046,1.7068161115273,1.94574133016123,4.53536295835183,1.73734843133298,2.07510531038723,1.47035572903642,1.45978608579523,1.78230667300441,2.624989671188,2.27836364769368,10.1530135294838,1.81243620938579,1.32478146832702,2.97626510561606,2.07719837905459,2.45524473577906,1.47890922298137,1.86460531207096,2.65147709641636,6.47015510508305,1.87629230761461,1.00305318169347,3.68124678124758
1.81657045624668,6.40927376458753,1.63186998755414,1.13279388072178,1.42361804379318,1.20486298534976,0.859916035461659,1.3606224524046,1.7068161115273,1.74776770673137,4.53536295835183,1.73734843133298,1.51988615335583,1.47035572903642,1.45978608579523,1.384076699845,2.37271413511256,2.27836364769368,8.82819585233619,1.43842638578631,1.0405610267124,1.67830118768026,2.07719837905459,2.45524473577906,1.47890922298137,1.62567118116274,1.849420227321,6.13364260983373,0.83262797896252,1.00305318169347,3.68124678124758
1.81657045624668,6.40927376458753,1.3586126044882,1.13279388072178,1.42361804379318,1.20486298534976,0.859916035461659,1.32342252846028,1.63565486252387,1.74776770673137,4.53536295835183,1.73734843133298,1.51988615335583,1.47024193786672,1.45978608579523,1.384076699845,2.37271413511256,2.27836364769368,8.82819585233619,1.26844167813802,1.0405610267124,1.39927704041602,2.07719837905459,1.80938279881371,1.47890922298137,1.62567118116274,1.03481044550735,6.13364260983373,0.83262797896252,1.00305318169347,3.68124678124758
1.81657045624668,6.27875543483462,1.3586126044882,1.13279388072178,1.24725376676895,1.00398270524735,0.859916035461659,1.32342252846028,1.63565486252387,1.02836593306957,4.53536295835183,1.47189480444537,1.51988615335583,1.04944428497002,0.93235841641247,1.384076699845,2.37271413511256,2.27836364769368,6.63096887141283,1.26844167813802,1.0405610267124,1.39927704041602,1.16774675095792,1.29994734906455,0.981535363830758,0.604157511955265,1.03481044550735,6.0708165962085,0.639945559220692,1.00305318169347,3.68124678124758
0.740881378989599,4.26020987761157,1.3586126044882,1.13279388072178,1.24725376676895,1.00398270524735,0.859916035461659,1.18358603013462,1.31204487558284,1.02836593306957,4.53536295835183,1.47189480444537,1.51988615335583,1.04944428497002,0.93235841641247,1.384076699845,2.37271413511256,2.27836364769368,6.63096887141283,1.17356804474247,1.0405610267124,1.39927704041602,1.02814867013238,1.29994734906455,0.981535363830758,0.604157511955265,1.03481044550735,6.0708165962085,0.639945559220692,1.00305318169347,3.68124678124758
0.740881378989599,4.19003786609419,1.3586126044882,0.522006283210558,0.827571323858237,1.00398270524735,0.717174626037064,1.18358603013462,1.31204487558284,1.02836593306957,4.53536295835183,1.47189480444537,1.51988615335583,0.830597791176849,0.692141971016468,1.384076699845,2.37271413511256,2.27836364769368,6.63096887141283,0.977944092525625,1.0405610267124,1.39927704041602,1.01213661405511,1.29994734906455,0.981535363830758,0.389008903238675,1.03481044550735,6.0708165962085,0.639945559220692,0.592853478451545,3.68124678124758
0.740881378989599,4.19003786609419,1.3586126044882,0.522006283210558,0.755549392080439,1.00398270524735,0.717174626037064,1.18358603013462,1.31204487558284,0.837349659783527,4.53536295835183,0.968956945458785,1.51988615335583,0.830597791176849,0.692141971016468,1.384076699845,2.37271413511256,2.12015661518076,6.63096887141283,0.977944092525625,1.0405610267124,1.22592533144484,1.01213661405511,0.959091637093323,0.981535363830758,0.389008903238675,0.800960847649428,6.0708165962085,0.639945559220692,0.395418209981386,3.33500303049942
0.740881378989599,4.19003786609419,1.3586126044882,0.522006283210558,0.755549392080439,1.00398270524735,0.684514551364749,1.18358603013462,1.31204487558284,0.837349659783527,4.53536295835183,0.833426337564759,1.51988615335583,0.830597791176849,0.692141971016468,1.384076699845,2.11136897750987,2.12015661518076,6.21035037335899,0.977944092525625,1.0405610267124,1.22592533144484,1.01213661405511,0.959091637093323,0.981535363830758,0.389008903238675,0.587623581649879,6.0708165962085,0.639945559220692,0.395418209981386,3.33500303049942
0.740881378989599,4.19003786609419,0.906790004493587,0.522006283210558,0.755549392080439,1.00398270524735,0.677344090728866,1.01501931892108,1.22522353290746,0.837349659783527,4.53536295835183,0.833426337564759,1.51988615335583,0.830597791176849,0.692141971016468,1.384076699845,2.11136897750987,2.12015661518076,6.21035037335899,0.977944092525625,1.0405610267124,1.22592533144484,1.01213661405511,0.959091637093323,0.981535363830758,0.389008903238675,0.587623581649879,6.0708165962085,0.639945559220692,0.395418209981386,3.33500303049942
0.740881378989599,3.41959992522762,0.906790004493587,0.522006283210558,0.755549392080439,1.00398270524735,0.344119297500534,1.01501931892108,1.19210556291546,0.837349659783527,4.53536295835183,0.705307050156648,1.51988615335583,0.830597791176849,0.692141971016468,1.384076699845,1.73247249328352,2.12015661518076,5.98997409574703,0.977944092525625,1.0405610267124,0.810580053826598,0.960135451274184,0.959091637093323,0.981535363830758,0.389008903238675,0.587623581649879,6.0708165962085,0.639945559220692,0.395418209981386,3.33500303049942
0.740881378989599,3.41959992522762,0.906790004493587,0.522006283210558,0.449487643346444,1.00398270524735,0.215958855009085,1.01501931892108,1.14481433798431,0.837349659783527,4.53536295835183,0.705307050156648,1.51988615335583,0.814594382378111,0.692141971016468,1.384076699845,1.73247249328352,2.12015661518076,5.98997409574703,0.384543199628368,1.0405610267124,0.810580053826598,0.960135451274184,0.959091637093323,0.981535363830758,0.389008903238675,0.576548999904858,6.0708165962085,0.639945559220692,0.395418209981386,3.33500303049942
0.740881378989599,2.90701657983075,0.906790004493587,0.522006283210558,0.418343342175746,0.646042041527998,0.215958855009085,1.01501931892108,0.889767626916672,0.530808151400109,4.53536295835183,0.705307050156648,1.31125458925518,0.814594382378111,0.692141971016468,1.384076699845,1.73247249328352,1.73804639017037,4.92883731535577,0.384543199628368,1.0405610267124,0.810580053826598,0.960135451274184,0.959091637093323,0.981535363830758,0.389008903238675,0.576548999904858,6.0708165962085,0.639945559220692,0.395418209981386,3.33500303049942
0.740881378989599,2.90701657983075,0.906790004493587,0.522006283210558,0.418343342175746,0.646042041527998,0.215958855009085,1.01501931892108,0.889767626916672,0.530808151400109,4.1249534733377,0.705307050156648,1.31125458925518,0.814594382378111,0.692141971016468,0.594162795585248,1.73247249328352,1.73804639017037,4.92883731535577,0.384543199628368,1.0405610267124,0.810580053826598,0.960135451274184,0.927189582267218,0.981535363830758,0.389008903238675,0.576548999904858,6.0708165962085,0.639945559220692,0.395418209981386,3.33500303049942
0.740881378989599,2.90701657983075,0.906790004493587,0.522006283210558,0.418343342175746,0.646042041527998,0.215958855009085,1.01501931892108,0.889767626916672,0.530808151400109,4.1249534733377,0.705307050156648,1.31125458925518,0.814594382378111,0.692141971016468,0.594162795585248,1.73247249328352,1.73804639017037,4.92883731535577,0.384543199628368,1.0405610267124,0.810580053826598,0.960135451274184,0.78262647098552,0.981535363830758,0.389008903238675,0.576548999904858,6.0708165962085,0.639945559220692,0.280530310735443,3.33500303049942
0.740881378989599,2.90701657983075,0.808127942713668,0.522006283210558,0.418343342175746,0.646042041527998,0.215958855009085,0.789357517250551,0.889767626916672,0.530808151400109,4.1249534733377,0.705307050156648,1.31125458925518,0.814594382378111,0.692141971016468,0.594162795585248,1.73247249328352,1.73804639017037,4.92883731535577,0.384543199628368,1.0405610267124,0.810580053826598,0.821546588804217,0.78262647098552,0.981535363830758,0.389008903238675,0.374908549541566,6.0708165962085,0.639945559220692,0.134724515444688,3.33500303049942
0.638143539000083,2.90701657983075,0.808127942713668,0.522006283210558,0.228953192658281,0.646042041527998,0.215958855009085,0.789357517250551,0.889767626916672,0.530808151400109,4.1249534733377,0.705307050156648,1.0370839661429,0.814594382378111,0.692141971016468,0.594162795585248,1.73247249328352,1.73804639017037,4.92883731535577,0.384543199628368,1.0405610267124,0.810580053826598,0.821546588804217,0.78262647098552,0.981535363830758,0.389008903238675,0.374908549541566,6.0708165962085,0.639945559220692,0.134724515444688,3.33500303049942
0.598104759602151,2.90701657983075,0.808127942713668,0.522006283210558,0.222035742487265,0.646042041527998,0.196187187394216,0.789357517250551,0.889767626916672,0.530808151400109,4.1249534733377,0.705307050156648,1.0370839661429,0.798767696855968,0.692141971016468,0.594162795585248,1.73247249328352,1.73804639017037,4.92883731535577,0.381328059363362,0.976211212196219,0.810580053826598,0.821546588804217,0.78262647098552,0.981535363830758,0.389008903238675,0.374908549541566,6.0708165962085,0.639945559220692,0.134724515444688,3.33500303049942
0.346353323125712,2.90701657983075,0.741827853446267,0.519216676312588,0.222035742487265,0.646042041527998,0.160891408909826,0.789357517250551,0.889767626916672,0.530808151400109,4.1249534733377,0.705307050156648,1.0370839661429,0.798767696855968,0.692141971016468,0.594162795585248,1.73247249328352,1.73804639017037,4.92883731535577,0.373623925593911,0.976211212196219,0.810580053826598,0.821546588804217,0.78262647098552,0.981535363830758,0.389008903238675,0.374908549541566,6.0708165962085,0.639945559220692,0.134724515444688,3.33500303049942
0.346353323125712,2.90701657983075,0.741827853446267,0.519216676312588,0.222035742487265,0.646042041527998,0.160891408909826,0.573209649794933,0.889767626916672,0.492289413381954,4.1249534733377,0.705307050156648,1.0370839661429,0.798767696855968,0.692141971016468,0.594162795585248,1.73247249328352,1.73804639017037,4.92883731535577,0.373623925593911,0.686124606405386,0.810580053826598,0.821546588804217,0.78262647098552,0.981535363830758,0.389008903238675,0.374247161642032,6.0708165962085,0.639945559220692,0.126621705256426,3.33500303049942
0.346353323125712,2.90701657983075,0.741827853446267,0.519216676312588,0.222035742487265,0.646042041527998,0.160891408909826,0.573209649794933,0.875875113295876,0.492289413381954,4.1249534733377,0.457819334890573,1.0370839661429,0.798767696855968,0.646657396419698,0.594162795585248,1.73247249328352,1.73804639017037,4.92883731535577,0.373623925593911,0.686124606405386,0.810580053826598,0.76957349569912,0.78262647098552,0.981535363830758,0.389008903238675,0.260866400463662,6.0708165962085,0.639945559220692,0.12101529799007,3.33500303049942
0.346353323125712,2.9028226983902,0.741827853446267,0.519216676312588,0.222035742487265,0.646042041527998,0.107648632749907,0.573209649794933,0.453764392292172,0.492289413381954,4.1249534733377,0.457819334890573,1.0370839661429,0.737035151352153,0.367984410154804,0.594162795585248,1.73247249328352,1.73804639017037,4.92883731535577,0.373623925593911,0.528888419679063,0.810580053826598,0.76957349569912,0.78262647098552,0.981535363830758,0.261686127292748,0.260866400463662,6.0708165962085,0.639945559220692,0.12101529799007,3.33500303049942
0.346353323125712,2.9028226983902,0.741827853446267,0.519216676312588,0.222035742487265,0.420900227978485,0.107648632749907,0.573209649794933,0.453764392292172,0.492289413381954,4.1249534733377,0.457819334890573,0.535505552272731,0.737035151352153,0.367984410154804,0.594162795585248,1.73247249328352,1.73804639017037,4.25567668888073,0.373623925593911,0.528888419679063,0.810580053826598,0.59732936515335,0.78262647098552,0.849224193612287,0.261686127292748,0.260866400463662,6.0708165962085,0.639945559220692,0.12101529799007,3.33500303049942
0.346353323125712,2.9028226983902,0.741827853446267,0.519216676312588,0.203054434199061,0.420900227978485,0.107648632749907,0.573209649794933,0.453764392292172,0.492289413381954,4.1249534733377,0.457819334890573,0.535505552272731,0.737035151352153,0.367984410154804,0.594162795585248,1.73247249328352,1.73804639017037,3.44337374893027,0.373623925593911,0.528888419679063,0.810580053826598,0.59732936515335,0.729225439686715,0.660555209115643,0.261686127292748,0.260866400463662,6.0708165962085,0.632038794546091,0.12101529799007,3.33500303049942
0.346353323125712,2.9028226983902,0.741827853446267,0.519216676312588,0.203054434199061,0.420900227978485,0.107648632749907,0.573209649794933,0.453764392292172,0.47598564912613,4.1249534733377,0.457819334890573,0.535505552272731,0.543724562160619,0.367984410154804,0.594162795585248,1.73247249328352,1.73804639017037,3.44337374893027,0.373623925593911,0.528888419679063,0.538160207711357,0.59732936515335,0.729225439686715,0.660555209115643,0.261686127292748,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,3.33500303049942
0.346353323125712,2.9028226983902,0.73274657251001,0.519216676312588,0.203054434199061,0.420900227978485,0.107648632749907,0.573209649794933,0.453764392292172,0.47598564912613,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.367984410154804,0.594162795585248,1.73247249328352,1.73804639017037,3.44337374893027,0.373623925593911,0.528888419679063,0.538160207711357,0.59732936515335,0.729225439686715,0.660555209115643,0.261686127292748,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.67110310630717
0.346353323125712,2.9028226983902,0.73274657251001,0.519216676312588,0.203054434199061,0.420900227978485,0.107648632749907,0.573209649794933,0.453764392292172,0.47598564912613,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.367984410154804,0.594162795585248,1.73247249328352,1.73804639017037,3.44337374893027,0.373623925593911,0.528888419679063,0.538160207711357,0.59732936515335,0.729225439686715,0.660555209115643,0.261686127292748,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.67110310630717
0.346353323125712,2.890757025459,0.70653355822607,0.519216676312588,0.203054434199061,0.420900227978485,0.107648632749907,0.573209649794933,0.453764392292172,0.434775531550272,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.367984410154804,0.594162795585248,1.73247249328352,1.73804639017037,3.44337374893027,0.373623925593911,0.528888419679063,0.538160207711357,0.59732936515335,0.729225439686715,0.660555209115643,0.261686127292748,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.67110310630717
0.346353323125712,2.87594186313445,0.70653355822607,0.519216676312588,0.203054434199061,0.420900227978485,0.0532221471139778,0.573209649794933,0.453764392292172,0.434775531550272,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.367984410154804,0.594162795585248,1.73247249328352,1.73605365011137,3.44337374893027,0.373623925593911,0.528888419679063,0.492685524060818,0.59732936515335,0.729225439686715,0.660555209115643,0.261686127292748,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.67110310630717
0.346353323125712,2.87594186313445,0.70653355822607,0.519216676312588,0.191847492306664,0.420900227978485,0.0532221471139778,0.573209649794933,0.453764392292172,0.434775531550272,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.367984410154804,0.594162795585248,1.73247249328352,1.73605365011137,3.44337374893027,0.283407472042988,0.528888419679063,0.492685524060818,0.59732936515335,0.729225439686715,0.660555209115643,0.261686127292748,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.67110310630717
0.346353323125712,2.87594186313445,0.656885988792624,0.519216676312588,0.191847492306664,0.420900227978485,0.0532221471139778,0.573209649794933,0.453764392292172,0.413345304600313,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.367984410154804,0.594162795585248,1.73247249328352,1.73605365011137,3.44337374893027,0.283407472042988,0.528888419679063,0.492685524060818,0.59732936515335,0.717292463665444,0.463972707056712,0.261686127292748,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.67110310630717
0.346353323125712,2.87594186313445,0.656885988792624,0.519216676312588,0.191847492306664,0.420900227978485,0.0532221471139778,0.573209649794933,0.453764392292172,0.413345304600313,4.00631915434909,0.457819334890573,0.535505552272731,0.543724562160619,0.367984410154804,0.594162795585248,1.73247249328352,1.42134242308715,3.44337374893027,0.283407472042988,0.528888419679063,0.492685524060818,0.59732936515335,0.717292463665444,0.463972707056712,0.216121282614978,0.260866400463662,5.95151835138358,0.632038794546091,0.12101529799007,2.67110310630717
